0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884170299171966656e-01,1.356668979206192005e-01,1.760609497124752953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173075311092658168e-01,4.962932713204439711e-02,2.312017080968238880e-01,0.000000000000000000e+00,2.003091207853958684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251403262014214368e-01,1.621995686935743955e-03,2.683047894315212512e-01,0.000000000000000000e+00,5.070108091787625497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128510786052522086e-01,0.000000000000000000e+00,2.865111261645736374e-01,0.000000000000000000e+00,7.801048972005400961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972181115191632417e-01,0.000000000000000000e+00,3.029290474746155204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802381730668254356e-01,0.000000000000000000e+00,3.199070485527965579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625776781713434982e-01,0.000000000000000000e+00,3.375676507817905181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445038851190876272e-01,0.000000000000000000e+00,3.556386096236093253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256986840613860679e-01,0.000000000000000000e+00,3.744449488478404642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058116491817535643e-01,0.000000000000000000e+00,3.943289732059547248e-01,0.000000000000000000e+00,1.846630092483380450e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839847079408834185e-01,0.000000000000000000e+00,4.161586656205727430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577279280085403190e-01,0.000000000000000000e+00,4.424151387915820632e-01,0.000000000000000000e+00,1.297972053626635455e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237999063175511338e-01,0.000000000000000000e+00,4.763470957663862304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772186983640326341e-01,0.000000000000000000e+00,5.201486334459013428e-01,0.000000000000000000e+00,2.775653986157175339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138164217332510053e-01,0.000000000000000000e+00,5.673168515141723267e-01,0.000000000000000000e+00,1.900971504521954680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392627925625605334e-01,0.000000000000000000e+00,6.140743489232226571e-01,0.000000000000000000e+00,4.681068811108263228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515193208775338085e-02,2.558104689791847464e-01,1.841818496008857308e-03,6.501731100094072513e-01,0.000000000000000000e+00,7.716722975128374740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.923150638959223280e-02,1.686363183420361012e-01,0.000000000000000000e+00,6.657129355690859507e-01,0.000000000000000000e+00,1.003762456485450677e-01,2.618234599660846859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.252649339320130728e-02,9.356025896893709060e-02,0.000000000000000000e+00,6.615281888260950982e-01,0.000000000000000000e+00,1.162014812245547868e-01,6.632407408604357180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.437901368323437457e-02,4.296768533858365963e-02,0.000000000000000000e+00,6.374759104521570130e-01,0.000000000000000000e+00,1.251267234083354163e-01,1.101911211999697798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056757033022411446e-01,1.832726291558059092e-02,0.000000000000000000e+00,5.939145733564595853e-01,0.000000000000000000e+00,1.271324127071662979e-01,1.550901038446234059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316871336468139475e-01,2.270773849721314380e-03,0.000000000000000000e+00,5.365468608715951992e-01,0.000000000000000000e+00,1.259030802873518373e-01,2.037322050823468511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604818019374234517e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663883965796830067e-01,0.000000000000000000e+00,1.196130808227264114e-01,2.536576429557238499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.929821466473048697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895110441063295847e-01,0.000000000000000000e+00,1.113310974011937765e-01,3.063166245984335068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267653613485178243e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116281694254306456e-01,0.000000000000000000e+00,1.017835952240797731e-01,3.599688784346855575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531175401966078709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317056980621813034e-01,0.000000000000000000e+00,8.472484036662478180e-02,4.047486397640363553e-01,2.584017974274890189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731427485803619160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578217248145208640e-01,0.000000000000000000e+00,6.380899282295049435e-02,4.405410996270051616e-01,6.482391255277315800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.866022422740048259e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.818293859652583999e-02,0.000000000000000000e+00,4.376910448894061334e-02,4.677382400736996293e-01,1.038461613880859863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928419441090620579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661678112873933660e-02,0.000000000000000000e+00,2.646941521576276143e-02,4.864994943413666340e-01,1.377106624872910801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926005835607591310e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203211896265056868e-02,0.000000000000000000e+00,1.320541928069408032e-02,4.975035833689662734e-01,1.647966368100808876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877492687934575244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447671744172587642e-02,0.000000000000000000e+00,6.315400405961959021e-03,5.036250359467188131e-01,1.879718973561203543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.796124518355599387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225494860124348259e-03,0.000000000000000000e+00,1.769503951693835895e-03,5.060363819156619147e-01,2.084943641465331343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682819551855482043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532004852687106126e-06,5.046749409048504331e-01,2.271728837243131571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.552102729975054274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425499195719311106e-05,4.990710854202958791e-01,2.458435277980407507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424498710699097281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150774677691190991e-05,4.912100784391825181e-01,2.664473780255365298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.299882314798767646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475545438881553742e-05,4.812850186026074173e-01,2.888406300257129189e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173464928472269575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026960346798783505e-05,4.694505129822845180e-01,3.133120896298476898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041005024910454435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921196805092544425e-04,4.556703149095430172e-01,3.400766367315160021e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904564169295910880e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.703139138808946514e-08,0.000000000000000000e+00,6.858808827430363684e-04,4.404316348249620039e-01,3.685648105777098449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771173374687542990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391649355431151880e-07,0.000000000000000000e+00,9.151636336811786896e-04,4.246265560658982197e-01,3.974797513492693279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646096013795547430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.831076221921575891e-06,0.000000000000000000e+00,1.081303687236865761e-03,4.088702381139056596e-01,4.255684658448238289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527961440496339030e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.149340432554295068e-04,0.000000000000000000e+00,1.531216276637616634e-03,3.930606849547191306e-01,4.523363796645007984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415232942235325198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031916597620884763e-03,0.000000000000000000e+00,2.101409442311776878e-03,3.767862711204612025e-01,4.786964774071783002e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304869546130366653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010517681990318245e-03,0.000000000000000000e+00,2.554386285111740276e-03,3.594169290461329824e-01,5.056705827587234525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194900380698166037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609241127557741704e-03,0.000000000000000000e+00,2.862157657194665163e-03,3.409675237612773135e-01,5.342104176580784181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081495861137174025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722494196335299797e-03,0.000000000000000000e+00,3.117133796293498817e-03,3.212745862562655930e-01,5.648756064466153859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.626835970376988738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785836309706057543e-03,0.000000000000000000e+00,3.137026626586397575e-03,3.000250499364371382e-01,5.979231653409861069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.366771433120626100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799103896059748804e-03,0.000000000000000000e+00,3.144674450798122002e-03,2.768854589082506146e-01,6.336422214809749320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.066430409554387559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464136636940484314e-03,0.000000000000000000e+00,2.542386311507299334e-03,2.520248569680323403e-01,6.724445333490972621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.741220265373389586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629385301360891441e-03,0.000000000000000000e+00,1.672293860942229227e-03,2.253215574195720217e-01,7.141041738795134153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.421532115342648173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632418922704521009e-04,0.000000000000000000e+00,5.821122239952268530e-04,1.964418014296406556e-01,7.583372797708201052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145508353213237462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646386007015240016e-01,8.040488370885024993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905415680418262939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055937519674223227e-03,0.000000000000000000e+00,1.580984074198474743e-03,1.286977744165852533e-01,8.487507976072689031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.072977669887654265e-03,1.492234910863509192e-02,0.000000000000000000e+00,4.371446362205302395e-03,0.000000000000000000e+00,3.696397196943108227e-03,8.574530236677493922e-02,8.853305764811543188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263157823806506947e-03,7.626162590434698118e-05,3.571230436141777792e-02,0.000000000000000000e+00,5.704338870991971892e-03,0.000000000000000000e+00,5.138211636184235667e-03,4.228172041298173395e-02,9.099613422383200367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216442157088088935e-03,1.851313986263393281e-05,5.354440875685381740e-02,0.000000000000000000e+00,4.531690638039061365e-03,0.000000000000000000e+00,5.134904944606743550e-03,1.733553717702349117e-02,9.183558163442057110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897528105319528091e-02,0.000000000000000000e+00,3.913508365845378735e-03,0.000000000000000000e+00,4.176595413863355005e-03,9.285816624729999191e-03,9.137887874439364344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404324361802965756e-04,0.000000000000000000e+00,8.605372741373937262e-02,0.000000000000000000e+00,3.975276762827494557e-03,0.000000000000000000e+00,4.479872255141241662e-03,3.963934462343764523e-03,9.013237325894385421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794527051540099241e-03,0.000000000000000000e+00,1.052124579953677697e-01,0.000000000000000000e+00,2.910207212182750695e-03,0.000000000000000000e+00,4.639322475468101066e-03,8.655156850216101519e-04,8.827146620697418067e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027848339176447474e-02,0.000000000000000000e+00,1.264867669675621698e-01,0.000000000000000000e+00,1.560244099927359483e-03,0.000000000000000000e+00,4.233161671113341157e-03,0.000000000000000000e+00,8.575778784170483560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040284488680310648e-02,0.000000000000000000e+00,1.506458682973706720e-01,0.000000000000000000e+00,6.118264259299652274e-04,0.000000000000000000e+00,2.997854513774140736e-03,0.000000000000000000e+00,8.254786808118050878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.400673081124210018e-02,0.000000000000000000e+00,1.777079229010219141e-01,0.000000000000000000e+00,7.374188005515481951e-05,0.000000000000000000e+00,1.937305852516127847e-03,0.000000000000000000e+00,7.864112565913509156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.090393879962887280e-02,0.000000000000000000e+00,2.074218346841895100e-01,0.000000000000000000e+00,2.649500820431858489e-07,0.000000000000000000e+00,8.035204972508000563e-04,0.000000000000000000e+00,7.410070898225432634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.120074842964131678e-02,0.000000000000000000e+00,2.399244743615567277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849227866469964733e-04,0.000000000000000000e+00,6.888263815039971094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.500789511731155823e-02,0.000000000000000000e+00,2.753466978076142269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979960858246029817e-06,0.000000000000000000e+00,6.297802291192019508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222317232775800566e-01,0.000000000000000000e+00,3.134710979380301299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644349346892270081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530027231622251849e-01,0.000000000000000000e+00,3.542077311146927809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929293038444642616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793528609228694781e-01,0.000000000000000000e+00,3.893881263790994196e-01,0.000000000000000000e+00,2.065175548461126512e-02,0.000000000000000000e+00,2.881517482176706654e-03,0.000000000000000000e+00,4.078607221103347502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995160599525730993e-01,0.000000000000000000e+00,4.173159236548840134e-01,0.000000000000000000e+00,6.141757397738292767e-02,0.000000000000000000e+00,1.278256360251535731e-02,0.000000000000000000e+00,3.091028034624538900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143929784096141877e-01,0.000000000000000000e+00,4.391940908230559937e-01,0.000000000000000000e+00,1.149562606596849501e-01,0.000000000000000000e+00,2.967870183096347689e-02,0.000000000000000000e+00,2.019131804631839888e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256336667036291099e-01,0.000000000000000000e+00,4.561536661657126790e-01,0.000000000000000000e+00,1.694120819618645524e-01,0.000000000000000000e+00,5.141642201359415687e-02,0.000000000000000000e+00,9.751944414475853529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323211677737853642e-01,0.000000000000000000e+00,4.674238011069760668e-01,0.000000000000000000e+00,2.096040146780592250e-01,0.000000000000000000e+00,7.277322503282605826e-02,0.000000000000000000e+00,1.801159306964800894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291181073073384478e-01,0.000000000000000000e+00,4.674021951297373523e-01,0.000000000000000000e+00,2.196755710180492427e-01,0.000000000000000000e+00,8.393990705094266092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250472632448325683e-01,0.000000000000000000e+00,4.673839643889885487e-01,0.000000000000000000e+00,2.129210223692430404e-01,0.000000000000000000e+00,9.478729353889674136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247973618671421092e-01,0.000000000000000000e+00,4.709962334657799010e-01,3.081826393027610640e-03,1.918715189707355384e-01,0.000000000000000000e+00,1.093872470567376909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195289702403205867e-01,1.909729575166433128e-03,4.708283413703824305e-01,3.690865517111207444e-02,1.525129154235335405e-01,0.000000000000000000e+00,1.184460859543050165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135338038535718741e-01,1.140722471943469594e-03,4.696381542860340041e-01,8.252716150988646804e-02,1.073493018490543349e-01,0.000000000000000000e+00,1.259476243836630815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065676740723076943e-01,0.000000000000000000e+00,4.673645135473243895e-01,1.292207315937722034e-01,6.521678980507383816e-02,0.000000000000000000e+00,1.317656097737918419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978323475706910695e-01,0.000000000000000000e+00,4.630362044471573735e-01,1.721203528535637239e-01,3.199353615545268148e-02,0.000000000000000000e+00,1.351532894835744958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870692176957830244e-01,0.000000000000000000e+00,4.563998962632600520e-01,2.101968769006283544e-01,1.074783610378878505e-02,0.000000000000000000e+00,1.357218396613684708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739106608773283713e-01,0.000000000000000000e+00,4.471012006990502385e-01,2.425841903197433758e-01,8.190195431862970889e-04,0.000000000000000000e+00,1.357206839220336247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
