7.643934593514430109e-03,4.914042152660910712e-02,0.000000000000000000e+00,1.353859462359125743e-01,0.000000000000000000e+00,8.047675437590819103e-02,0.000000000000000000e+00,8.036691052076050390e-02,0.000000000000000000e+00,6.533208923792855893e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700243682843107840e-02,9.254926517595822230e-03,0.000000000000000000e+00,1.296347218047526895e-01,0.000000000000000000e+00,8.532980771158639455e-02,0.000000000000000000e+00,8.493001897011603907e-02,1.349530938453760709e-02,6.565636929244265119e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.157456005634396767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077329341876960556e-01,0.000000000000000000e+00,8.532349871504306404e-02,0.000000000000000000e+00,8.492417542164573674e-02,3.530521467854025319e-02,6.513881156778226211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.467862891903686046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.103568348325658477e-02,0.000000000000000000e+00,8.404936237541084376e-02,0.000000000000000000e+00,8.384038468257536125e-02,6.234312688444031830e-02,6.403105566796283288e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.791162771509959284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607503303322226157e-02,0.000000000000000000e+00,8.233945024393397871e-02,0.000000000000000000e+00,8.224829875586239791e-02,9.115019147134398314e-02,6.265387887218569762e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.108047266988149815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582353821003373545e-02,0.000000000000000000e+00,7.981774997776866498e-02,0.000000000000000000e+00,7.987431653935447851e-02,1.187606107256496818e-01,6.109186561225409262e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.424057603429752961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152959881542662254e-02,0.000000000000000000e+00,7.562184914215944187e-02,0.000000000000000000e+00,7.625816931851123193e-02,1.449097728939539587e-01,5.937418686055970785e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070242350919266838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369290378366676969e-02,0.000000000000000000e+00,6.957052414671786866e-02,0.000000000000000000e+00,7.117165072306086415e-02,1.691962906921301579e-01,5.757004915240219178e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182498318931583803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190561272840203605e-02,0.000000000000000000e+00,6.127441398521659560e-02,0.000000000000000000e+00,6.364305724418006793e-02,1.909681854164573811e-01,5.568135487560124108e-01,0.000000000000000000e+00,3.422645158820244483e-03
1.277307903040820203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202837863764572718e-02,0.000000000000000000e+00,5.036854180446492801e-02,0.000000000000000000e+00,5.308567823015596099e-02,2.101175225024690951e-01,5.370468746063363774e-01,0.000000000000000000e+00,1.588669317131013309e-02
1.368565346686450857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149014184030903302e-02,0.000000000000000000e+00,3.788108521433113801e-02,0.000000000000000000e+00,4.122465921439351366e-02,2.275744056991706454e-01,5.173455347830419049e-01,0.000000000000000000e+00,3.392045902282861403e-02
1.455117703855896005e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.881922358938220741e-03,0.000000000000000000e+00,2.552094584654077125e-02,0.000000000000000000e+00,3.019210096709419935e-02,2.435653995943281025e-01,4.982964504055690802e-01,0.000000000000000000e+00,5.333300232171567928e-02
1.530529565734665143e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.384319461452655900e-03,0.000000000000000000e+00,1.485892631309342418e-02,0.000000000000000000e+00,2.202248844883218995e-02,2.581113740123635036e-01,4.797904540894513681e-01,0.000000000000000000e+00,7.108193954489944177e-02
1.602174822059966863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705145492166704080e-03,0.000000000000000000e+00,6.699069452349662272e-03,0.000000000000000000e+00,1.494760923918851507e-02,2.716942846263915579e-01,4.619834487385883204e-01,0.000000000000000000e+00,8.604771560386346996e-02
1.674284507338097416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949926331357854613e-03,0.000000000000000000e+00,1.110603898428029392e-03,0.000000000000000000e+00,8.937264787642149738e-03,2.845930630898513281e-01,4.449201065387239917e-01,0.000000000000000000e+00,9.734177393101670073e-02
1.737752467128871880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565040985128022460e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187039418425485271e-03,2.964574126865414105e-01,4.278651091298336095e-01,0.000000000000000000e+00,1.040042957340110569e-01
1.794148610265648702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258797595941282517e-03,3.076474194338971180e-01,4.111856908632419150e-01,0.000000000000000000e+00,1.067825678634549830e-01
1.848665605704356285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401673311396299653e-04,3.186499571311169343e-01,3.950969389290251432e-01,0.000000000000000000e+00,1.071225241481012780e-01
1.900856122636178369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002009122063893426e-04,3.295718104226919576e-01,3.792006304447292919e-01,0.000000000000000000e+00,1.071250378394448671e-01
1.949635143617971522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102783294584310008e-05,3.406137140349669856e-01,3.634969063668400113e-01,0.000000000000000000e+00,1.071242728727659771e-01
1.997223220425985435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128478207423651269e-06,3.519047393760009745e-01,3.482339639823184840e-01,0.000000000000000000e+00,1.064259788313730165e-01
2.043405488102698342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272193040840001966e-06,3.634305051550941190e-01,3.333795777290056161e-01,0.000000000000000000e+00,1.051399702792709528e-01
2.087442554455727073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482024729312766473e-06,3.753537264345118141e-01,3.186884449605784098e-01,0.000000000000000000e+00,1.035042428455980879e-01
2.130990849527359954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249982899214741706e-06,3.875933414399096444e-01,3.039521721474078286e-01,0.000000000000000000e+00,1.016435466178119001e-01
2.174021684851376313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429028323869442405e-06,4.001461339978972243e-01,2.892476904042613484e-01,0.000000000000000000e+00,9.949403314218531469e-02
2.216534760761024181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442192180265725610e-06,4.131063293171720052e-01,2.745269291769741882e-01,0.000000000000000000e+00,9.700260320813722248e-02
2.261259211931548885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392372948778554014e-06,4.263816051942242447e-01,2.596205437926672466e-01,0.000000000000000000e+00,9.416151407038059196e-02
2.310506395184376283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572439019814281902e-06,4.398636692320782582e-01,2.443640690618757161e-01,0.000000000000000000e+00,9.100996162629620967e-02
2.362538190600873278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632818894331137524e-06,4.533797173536828207e-01,2.291690571948124533e-01,0.000000000000000000e+00,8.748567968251813598e-02
2.416011135535175436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683793887045319218e-06,4.670591688965479715e-01,2.140793680054027814e-01,0.000000000000000000e+00,8.354898378185846020e-02
2.472268449612636532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657362798550493600e-06,4.812151948925009748e-01,1.984990275223598166e-01,0.000000000000000000e+00,7.934791053892775725e-02
2.533743494821636966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714351025858894283e-06,4.958171137338762691e-01,1.822493246979380588e-01,0.000000000000000000e+00,7.484830158489487462e-02
2.603917175467739265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748143817256945769e-06,5.104883174427190529e-01,1.652801528487920779e-01,0.000000000000000000e+00,7.012690433234469722e-02
2.684524599400151534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945005028028967463e-06,5.250120259096894282e-01,1.472525442239537019e-01,0.000000000000000000e+00,6.556934870420996764e-02
2.777749346309792422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692850265327130038e-06,5.397829232804397526e-01,1.271709164339731579e-01,0.000000000000000000e+00,6.156590543187190345e-02
2.876364899777410500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737320807425007482e-06,5.539009203575254725e-01,1.059130125806089506e-01,0.000000000000000000e+00,5.886086339807024281e-02
2.988848125710490966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672429593983061569e-01,8.328335912465437141e-02,0.000000000000000000e+00,5.689644631456883955e-02
3.068556217183573964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663935000822712104e-02,5.758004269257203100e-01,5.598430198326456025e-02,0.000000000000000000e+00,5.099295934554997495e-02
3.108255750106543314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692882969783645358e-02,5.787411787028239329e-01,2.820155655077485890e-02,0.000000000000000000e+00,4.153159135744814712e-02
3.108243637667020831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514227299740384503e-02,5.744547585354198294e-01,6.932047202173823031e-03,0.000000000000000000e+00,2.891016550738367830e-02
3.016651788591121486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292382475188275093e-01,5.581812819262813585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718422862572464849e-02
2.860825456260646660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830982151943174319e-01,5.328302097609316501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207655542873328137e-03
2.641469840599564578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452746300493041931e-01,4.967749807871186252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371338043705160381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165157000534678522e-01,4.525706806236148849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057743739526323445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968281324700772550e-01,4.038882740650378000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603757261205441265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547797454242827137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717647245226273545e-01,3.388687304339057516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006073324249606299e-01,1.972023574225070797e-02,0.000000000000000000e+00,9.340721268281189371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368125423913443495e-01,2.553914326612742869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907981116214029133e-02,1.108024661131140759e-01,0.000000000000000000e+00,1.418076954944699486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750858528802765823e-01,1.491815255383585892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051046912476746642e-01,0.000000000000000000e+00,1.649878224002093163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863352418273323208e-01,4.949997539572948552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716311160688060222e-01,0.000000000000000000e+00,1.601594468195634002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748122998561908670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134828661947774986e-01,0.000000000000000000e+00,1.366864429369720191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561689487935272957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.436343519027717508e-01,0.000000000000000000e+00,1.163122037307610518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462880189307901535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591790113425244457e-01,0.000000000000000000e+00,1.038539027830951561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432477927942405138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
