2.142685126534230045e-01,1.966781526485286268e-03,0.000000000000000000e+00,3.649816002769052936e-01,0.000000000000000000e+00,2.935323226506452166e-01,1.252160833070493362e-01,7.807834640581842495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944587532216887071e-01,1.927222013628732827e-03,0.000000000000000000e+00,3.649952834549388681e-01,0.000000000000000000e+00,3.133602904641288878e-01,1.252027977873691189e-01,9.803169467564004744e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760890131506261669e-01,1.952315398347760850e-03,0.000000000000000000e+00,3.650008156652869706e-01,0.000000000000000000e+00,3.317336975415204892e-01,1.251869301647448862e-01,7.961013111729625192e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590915619116488322e-01,1.899884953377388441e-03,0.000000000000000000e+00,3.650196934784696312e-01,0.000000000000000000e+00,3.487239380399486111e-01,1.251991365405135670e-01,1.083898131963479284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434451072562599461e-01,1.937348592801476505e-03,0.000000000000000000e+00,3.650115881471805990e-01,0.000000000000000000e+00,3.643712820443300027e-01,1.251956524439004070e-01,8.152925524967411062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290911022985246348e-01,1.884295957512484906e-03,0.000000000000000000e+00,3.650357969458818408e-01,0.000000000000000000e+00,3.787212853217699071e-01,1.252064812049536180e-01,1.037483414989419145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157660909274638161e-01,1.927786913980270500e-03,0.000000000000000000e+00,3.650349707477213990e-01,0.000000000000000000e+00,3.916298587517712537e-01,1.256469962412788688e-01,3.680154584998129923e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032195188803680386e-01,1.869877905261013544e-03,0.000000000000000000e+00,3.657463785467710560e-01,0.000000000000000000e+00,4.029552009017106085e-01,1.261764821995909058e-01,7.467745845627178278e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.256291502765975898e-02,1.911040647743423920e-03,0.000000000000000000e+00,3.657409597401004020e-01,0.000000000000000000e+00,4.136124632492230724e-01,1.261785032458572764e-01,3.649290180882802789e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.327272437013413797e-02,1.860084894233777434e-03,0.000000000000000000e+00,3.657473387264468245e-01,0.000000000000000000e+00,4.229057838724945007e-01,1.261832969112530733e-01,7.337144718048499653e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534209445010142669e-02,1.874377652444983011e-03,0.000000000000000000e+00,3.657799941685278000e-01,0.000000000000000000e+00,4.308164171603859338e-01,1.261689382063541642e-01,6.053747475156097358e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858973046483266001e-02,1.836863355846882337e-03,0.000000000000000000e+00,3.662531630268572314e-01,0.000000000000000000e+00,4.370953919356062034e-01,1.261804565003405987e-01,8.672040902063514760e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273433256312270501e-02,1.846391795630019077e-03,0.000000000000000000e+00,3.675446959982692774e-01,0.000000000000000000e+00,4.414386019838595909e-01,1.261766747443099357e-01,3.017273613188338542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717299677086268989e-02,3.974963162935209356e-03,0.000000000000000000e+00,3.687726905620086759e-01,0.000000000000000000e+00,4.430347486801963774e-01,1.261892863938191833e-01,8.973499662582785528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157616050824039705e-02,8.582483455666343325e-03,0.000000000000000000e+00,3.694018324715073742e-01,0.000000000000000000e+00,4.430354206684376517e-01,1.261852977181342761e-01,1.260664267556219466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532369884293870749e-02,1.483951998603534606e-02,0.000000000000000000e+00,3.694096440082707544e-01,0.000000000000000000e+00,4.430210872698018831e-01,1.262039901122649910e-01,1.244069185610903591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807257173739190398e-02,2.208903157527327202e-02,0.000000000000000000e+00,3.693995873296753163e-01,0.000000000000000000e+00,4.430178497984861852e-01,1.261954567153909246e-01,1.267429024038705960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008781849479060314e-02,3.006807144851283975e-02,0.000000000000000000e+00,3.694216519224252648e-01,0.000000000000000000e+00,4.430017826781381118e-01,1.262156097053770687e-01,1.246922834272748892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174411848041157141e-02,3.840193989995915880e-02,0.000000000000000000e+00,3.693942991175193091e-01,0.000000000000000000e+00,4.430189160325453956e-01,1.262031368284909083e-01,1.279464513295222637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357024163395135173e-02,4.655654367054789383e-02,0.000000000000000000e+00,3.694188282880178087e-01,0.000000000000000000e+00,4.430260547175842167e-01,1.262176677503370481e-01,1.252692435620789569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360939702633112633e-03,5.375647183124004913e-02,0.000000000000000000e+00,3.693868577025248845e-01,0.000000000000000000e+00,4.430401915050417583e-01,1.261987444695669425e-01,1.298595401274609939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037250213576271880e-03,5.906779219052348678e-02,0.000000000000000000e+00,3.694164640190617521e-01,0.000000000000000000e+00,4.430427017259560563e-01,1.262126598014735590e-01,1.264113725219535985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994622873084588319e-08,6.269654957286366348e-02,0.000000000000000000e+00,3.693875676093296700e-01,0.000000000000000000e+00,4.404330404107744124e-01,1.262113579417052101e-01,1.313372679819351137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.767060729319684942e-02,0.000000000000000000e+00,3.694171709553176197e-01,0.000000000000000000e+00,4.354479623046467185e-01,1.262204425326349799e-01,1.286108671162155799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.436885150532908384e-02,0.000000000000000000e+00,3.693890773930438298e-01,0.000000000000000000e+00,4.287430082025410760e-01,1.262213541819410256e-01,1.319685074859436053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.308350083521123808e-02,0.000000000000000000e+00,3.694191614043352834e-01,0.000000000000000000e+00,4.205145693659240180e-01,1.257425309456103313e-01,1.282406413498988779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.389573851118811210e-02,0.000000000000000000e+00,3.694013284654288354e-01,0.000000000000000000e+00,4.108272888693913494e-01,1.246149242843909433e-01,1.302998280278259025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068020221679005372e-01,0.000000000000000000e+00,3.694164253765328532e-01,0.000000000000000000e+00,3.997851712462756057e-01,1.227528070001087934e-01,1.286219093623483653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208182833349304847e-01,0.000000000000000000e+00,3.694056464603492351e-01,0.000000000000000000e+00,3.867885244200145456e-01,1.190717606533888834e-01,3.957731050973409444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354492757181954832e-01,0.000000000000000000e+00,3.694089039182839040e-01,0.000000000000000000e+00,3.717009356101015349e-01,1.129925848088563778e-01,1.049052998460999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507102819497249113e-01,0.000000000000000000e+00,3.694077263312497972e-01,0.000000000000000000e+00,3.546979020551903616e-01,1.043825296844678591e-01,2.084365069986184038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667952867371075010e-01,0.000000000000000000e+00,3.693967578607701974e-01,0.000000000000000000e+00,3.359974739245931707e-01,9.319712260465010112e-02,3.465551893213036916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838747612924425678e-01,0.000000000000000000e+00,3.693719232479528158e-01,0.000000000000000000e+00,3.158709109234971169e-01,7.959423494224371343e-02,5.133019316626850903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019218052316367196e-01,0.000000000000000000e+00,3.693661749880137735e-01,0.000000000000000000e+00,2.945516665404032119e-01,6.441726553152278545e-02,6.978523662927851867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210653860240993640e-01,0.000000000000000000e+00,3.693655397528853856e-01,0.000000000000000000e+00,2.722644618807104067e-01,4.933621209631190718e-02,8.801216864102290316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381501609014493592e-01,0.000000000000000000e+00,3.693703141705416693e-01,0.000000000000000000e+00,2.464423223153769937e-01,3.367345268804920744e-02,1.007299116574216086e-01,0.000000000000000000e+00,1.167461723546578921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501596575016373225e-01,0.000000000000000000e+00,3.693751963363089974e-01,0.000000000000000000e+00,2.150969389516088903e-01,1.791067912083036881e-02,1.014070989682754748e-01,0.000000000000000000e+00,4.609040546027557556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546410883204946463e-01,0.000000000000000000e+00,3.694016869031708783e-01,0.000000000000000000e+00,1.784211860576620789e-01,4.860948395138032022e-03,1.014024144840463271e-01,0.000000000000000000e+00,9.131152414857304778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546730416060848379e-01,0.000000000000000000e+00,3.661130143781061719e-01,0.000000000000000000e+00,1.382176902146918240e-01,0.000000000000000000e+00,1.013965028463726381e-01,0.000000000000000000e+00,1.396420279337615700e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546825196774600841e-01,0.000000000000000000e+00,3.571621658648433395e-01,0.000000000000000000e+00,1.020635019910656888e-01,0.000000000000000000e+00,9.483449194656222436e-02,0.000000000000000000e+00,1.912992095478146248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546316723335619869e-01,0.000000000000000000e+00,3.439317325772439649e-01,0.000000000000000000e+00,7.350981569693354478e-02,0.000000000000000000e+00,8.358239376286956401e-02,0.000000000000000000e+00,2.443856618856811436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546246352673259272e-01,0.000000000000000000e+00,3.267190340686711436e-01,0.000000000000000000e+00,5.326661749272779828e-02,0.000000000000000000e+00,6.943922911026660649e-02,0.000000000000000000e+00,2.959917285995154468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546448492704436184e-01,0.000000000000000000e+00,3.047745758118399206e-01,0.000000000000000000e+00,4.079524952400177124e-02,0.000000000000000000e+00,5.584698777002411463e-02,0.000000000000000000e+00,3.439819849004763230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546461424515495953e-01,1.032809351894002289e-02,2.754608846881676509e-01,0.000000000000000000e+00,3.233119682402611772e-02,0.000000000000000000e+00,4.266787172548867912e-02,0.000000000000000000e+00,3.846052073628203893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546383007821285682e-01,4.885899238777604431e-02,2.362381987240660952e-01,0.000000000000000000e+00,2.151705097926612589e-02,0.000000000000000000e+00,2.632887336450719443e-02,0.000000000000000000e+00,4.124590261735549546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546742918132890443e-01,8.951345464964213794e-02,1.975933207121362833e-01,0.000000000000000000e+00,1.239387499732081017e-02,0.000000000000000000e+00,1.309345517501291252e-02,0.000000000000000000e+00,4.327726871467892367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542841821846777428e-01,1.157828936629883704e-01,1.692514905574873940e-01,0.000000000000000000e+00,6.780090325578714064e-03,0.000000000000000000e+00,5.521384898207733725e-03,0.000000000000000000e+00,4.484214239973583482e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526437102612342223e-01,1.164419519797794123e-01,1.589631613413326483e-01,0.000000000000000000e+00,5.806066294587877014e-03,0.000000000000000000e+00,4.792885277301226453e-03,0.000000000000000000e+00,4.613937361348991462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462953582130058827e-01,1.164299334823110516e-01,1.589684223773244753e-01,0.000000000000000000e+00,5.575955788876121172e-03,0.000000000000000000e+00,4.799254719188305457e-03,0.000000000000000000e+00,4.679738226790367550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461909929929172736e-01,1.025178805517208275e-01,1.620099385128493108e-01,0.000000000000000000e+00,5.577278225844853853e-03,0.000000000000000000e+00,4.821582607721401452e-03,0.000000000000000000e+00,4.789248665407278560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461314657094908209e-01,7.266143233666519374e-02,1.808095151398886324e-01,0.000000000000000000e+00,5.577963861907893166e-03,0.000000000000000000e+00,4.840519332299182687e-03,0.000000000000000000e+00,4.900198198067904909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453003986910089751e-01,3.516847044432974689e-02,2.091658160489612561e-01,0.000000000000000000e+00,5.570795752105377023e-03,0.000000000000000000e+00,4.829001817458709531e-03,0.000000000000000000e+00,5.000059266871701436e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.751053053336349806e-06,2.398536515049901896e-01,4.478603216353202118e-03,2.386943116224856665e-01,0.000000000000000000e+00,5.589405020090800098e-03,0.000000000000000000e+00,4.822027821604415142e-03,0.000000000000000000e+00,5.065912357036158609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265902636830000594e-01,0.000000000000000000e+00,2.576106194009790129e-01,0.000000000000000000e+00,4.784849909868061843e-03,0.000000000000000000e+00,4.458489793516723192e-03,0.000000000000000000e+00,5.066037888923107246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138709631476485851e-01,0.000000000000000000e+00,2.702332355113242213e-01,0.000000000000000000e+00,4.789091079141437855e-03,0.000000000000000000e+00,4.453479220565065115e-03,0.000000000000000000e+00,5.066954693194417603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046898805952221123e-01,0.000000000000000000e+00,2.774975350873987723e-01,0.000000000000000000e+00,4.803067937091484545e-03,0.000000000000000000e+00,4.462649802576600620e-03,0.000000000000000000e+00,5.085886729797466366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987944604211124566e-01,0.000000000000000000e+00,2.781037558919611796e-01,0.000000000000000000e+00,4.851360046025889571e-03,0.000000000000000000e+00,4.489571271900174611e-03,0.000000000000000000e+00,5.138023264376698762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933954628740210124e-01,0.000000000000000000e+00,2.781245851197353125e-01,0.000000000000000000e+00,4.849539534501456917e-03,0.000000000000000000e+00,4.499850288903210066e-03,0.000000000000000000e+00,5.191727394025864584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873750506979057207e-01,0.000000000000000000e+00,2.781699235374011647e-01,0.000000000000000000e+00,4.818599018182775397e-03,0.000000000000000000e+00,4.475225394508436545e-03,0.000000000000000000e+00,5.252029765164257791e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802878766074744454e-01,0.000000000000000000e+00,2.781580046893828428e-01,0.000000000000000000e+00,4.822514819207659141e-03,0.000000000000000000e+00,4.488236403682129005e-03,0.000000000000000000e+00,5.322838477952422931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726569482896518903e-01,0.000000000000000000e+00,2.764885178128004828e-01,0.000000000000000000e+00,4.836992903835699888e-03,0.000000000000000000e+00,4.499464958342337673e-03,0.000000000000000000e+00,5.415612934961737679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666615221078473208e-01,0.000000000000000000e+00,2.674768517725339967e-01,0.000000000000000000e+00,5.786654119402621921e-03,0.000000000000000000e+00,4.455062192800374708e-03,0.000000000000000000e+00,5.556616576549592290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473820278486469293e-01,0.000000000000000000e+00,2.371421736584705120e-01,0.000000000000000000e+00,5.793179146824639116e-03,0.000000000000000000e+00,4.457785269141209886e-03,4.622151215413447534e-02,5.590430942560207228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202076344346274805e-01,0.000000000000000000e+00,1.921941587524972905e-01,0.000000000000000000e+00,5.812752154121648626e-03,0.000000000000000000e+00,4.488862945965326617e-03,1.182884902421527107e-01,5.590487458972194235e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.972093157791209694e-02,0.000000000000000000e+00,1.406026452870748900e-01,0.000000000000000000e+00,5.824040558278636807e-03,0.000000000000000000e+00,4.508168270037890384e-03,2.003022520126459538e-01,5.590830853190460470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.997061181497812671e-02,0.000000000000000000e+00,9.034028899105191190e-02,0.000000000000000000e+00,5.854682725622422333e-03,0.000000000000000000e+00,4.515989176628251722e-03,2.802861450836948154e-01,5.590728347429593237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357067216230381901e-02,0.000000000000000000e+00,4.724236121723533743e-02,0.000000000000000000e+00,5.861399430719922178e-03,0.000000000000000000e+00,4.246882796892859427e-03,3.500690232095474141e-01,5.590499329236958692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314662549706746737e-02,0.000000000000000000e+00,1.593534280464124070e-02,0.000000000000000000e+00,5.835197305180658822e-03,0.000000000000000000e+00,1.843101626223229506e-03,4.047125586179287082e-01,5.585677878201944502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432088856457634177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276373831829090852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.426540792989901996e-01,5.506804497738773119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211827076189743202e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.632357010544354003e-01,5.359895362413403808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229464771960044342e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135120680824023051e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.753237691137587873e-01,5.239040204059400851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952054436577518721e-06,0.000000000000000000e+00,8.758435808982503323e-07,0.000000000000000000e+00,8.251237353111614409e-04,0.000000000000000000e+00,5.174831948973367960e-07,4.826504627645959444e-01,5.165619809190662437e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.507797806941267361e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681806114655156708e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.848353335772933592e-01,5.143360338611572269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399228657337708883e-07,0.000000000000000000e+00,1.047672151824986489e-05,0.000000000000000000e+00,8.706677864461464774e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.848275540145523532e-01,5.143335203325531957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029358046087789021e-05,0.000000000000000000e+00,2.014704279901685544e-05,0.000000000000000000e+00,8.188366954826824902e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.848573438245439293e-01,5.143337622922354857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682602447719832941e-06,0.000000000000000000e+00,2.174631872060907492e-06,0.000000000000000000e+00,8.091165069225899741e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.848738258697029013e-01,5.143520064603092079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162678387995812973e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164393543706112725e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.848595194310680867e-01,5.143630229929226916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541633520702540783e-03,0.000000000000000000e+00,8.116734599123359229e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.793398923696745584e-01,5.143485912064662546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.131714004185654404e-03,0.000000000000000000e+00,2.326085008805897983e-02,0.000000000000000000e+00,7.910208293217018327e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.524797837874389717e-01,5.143777760435852553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047078943095152953e-02,0.000000000000000000e+00,5.322736289735185977e-02,0.000000000000000000e+00,8.057873080138898674e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.058405883206048781e-01,5.096968382944350173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.325259648069096741e-02,0.000000000000000000e+00,9.342497079849777786e-02,0.000000000000000000e+00,8.487291709183952121e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.414081786109881556e-01,5.011076297416545700e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051120508410900295e-01,0.000000000000000000e+00,1.396199458750557731e-01,0.000000000000000000e+00,8.338277830773756054e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.648576786280980588e-01,4.896194687339179841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446684715122842912e-01,0.000000000000000000e+00,1.786665694867210774e-01,0.000000000000000000e+00,7.718133927480630126e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.785849384168256559e-01,4.698045150037059026e-01,0.000000000000000000e+00,2.754429862901408566e-02
0.000000000000000000e+00,1.758423366817507827e-01,0.000000000000000000e+00,2.052149483445924461e-01,0.000000000000000000e+00,6.872393482882603773e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.407398122590390765e-02,4.421449456242297904e-01,0.000000000000000000e+00,7.589254240772555504e-02
0.000000000000000000e+00,1.936292249813766075e-01,0.000000000000000000e+00,2.174411832408965073e-01,0.000000000000000000e+00,2.218697738227865326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930644415876191428e-02,4.086342951523732059e-01,0.000000000000000000e+00,1.288410271899547987e-01
0.000000000000000000e+00,1.936739866239686469e-01,0.000000000000000000e+00,2.166708676958918611e-01,0.000000000000000000e+00,4.189840007731000793e-02,0.000000000000000000e+00,1.777873975653075991e-02,0.000000000000000000e+00,3.638696691439473607e-01,0.000000000000000000e+00,1.661518420503541038e-01
0.000000000000000000e+00,1.931599651320031197e-01,0.000000000000000000e+00,2.135327385383430920e-01,0.000000000000000000e+00,6.235828978888085378e-02,0.000000000000000000e+00,5.112507921359047552e-02,0.000000000000000000e+00,3.053173332766479509e-01,0.000000000000000000e+00,1.745493428906259858e-01
4.525752527125011249e-03,1.740097497863153653e-01,0.000000000000000000e+00,2.134500707597810354e-01,0.000000000000000000e+00,9.201045324048852392e-02,0.000000000000000000e+00,9.757800864325777424e-02,0.000000000000000000e+00,2.438033987691035354e-01,0.000000000000000000e+00,1.746641915289337543e-01
3.165547141502405432e-02,1.386441395010058475e-01,0.000000000000000000e+00,2.134267124722374342e-01,0.000000000000000000e+00,1.261265770549886422e-01,0.000000000000000000e+00,1.436208147906345434e-01,0.000000000000000000e+00,1.791194095573920009e-01,0.000000000000000000e+00,1.674490688982385733e-01
7.131854611704890878e-02,9.644440716126240210e-02,0.000000000000000000e+00,2.134534793183982537e-01,0.000000000000000000e+00,1.645941350830641692e-01,0.000000000000000000e+00,1.821370111821716542e-01,0.000000000000000000e+00,1.174528535331884060e-01,0.000000000000000000e+00,1.546420127472810935e-01
1.147580564768437561e-01,5.490936249633702332e-02,0.000000000000000000e+00,2.134534265723966873e-01,0.000000000000000000e+00,2.042164119272655565e-01,0.000000000000000000e+00,2.042388704313946868e-01,0.000000000000000000e+00,6.352016658026295171e-02,0.000000000000000000e+00,1.449445629360393284e-01
1.556101348560747222e-01,2.167081321250900403e-02,0.000000000000000000e+00,2.101199074263291611e-01,0.000000000000000000e+00,2.413932081314046907e-01,0.000000000000000000e+00,2.042713733449141866e-01,0.000000000000000000e+00,2.280233712237096297e-02,0.000000000000000000e+00,1.441739270129814843e-01
1.851714824898789136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982713010130809361e-01,0.000000000000000000e+00,2.693974958682366916e-01,0.000000000000000000e+00,2.030632392437336509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441419065600813565e-01
2.046422183959168972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826009785576920286e-01,0.000000000000000000e+00,2.898533991855514191e-01,0.000000000000000000e+00,1.785838819685220125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443627564892883131e-01
2.224101872005631031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752563874075764305e-01,0.000000000000000000e+00,3.107855586939481385e-01,0.000000000000000000e+00,1.402062413120608864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513853696323078368e-01
2.385559148258026008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752414193167285694e-01,0.000000000000000000e+00,3.319634886773923377e-01,0.000000000000000000e+00,9.447164879685562844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598111859592551698e-01
2.559449822305976396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752735065670943670e-01,0.000000000000000000e+00,3.557456565472339460e-01,0.000000000000000000e+00,5.199468228921850371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610832639897302465e-01
