0.000000000000000000e+00,5.513081140246116341e-02,7.237766377454141669e-06,6.941925090517614416e-02,1.168152362793456814e-02,1.711393926452963177e-01,4.524802910341473722e-03,7.506838299189796948e-02,1.720014983605809827e-03,6.107621070186209922e-01,4.190176112617934975e-06,5.837353647436247829e-04
0.000000000000000000e+00,5.434200365544117339e-02,8.226871184021644691e-06,6.940560575569064417e-02,1.308080874289387595e-02,1.734538460244688107e-01,4.615429718384466383e-03,7.373195942925840629e-02,1.053480471686871721e-03,6.096169941021913896e-01,1.519754375566475546e-06,7.505271472754239176e-04
0.000000000000000000e+00,5.352489790902973527e-02,1.133292690507392229e-05,6.939780630152722618e-02,1.427252201023566924e-02,1.754171378497302036e-01,4.775500811578580612e-03,7.231484348691749608e-02,6.870938640289128187e-04,6.088140904126351227e-01,1.857238414277822985e-06,8.552634445205290967e-04
1.276010097769343122e-06,5.262532660687990749e-02,1.066326276224397117e-05,6.938617591608704782e-02,1.509467422461304234e-02,1.769997832688624817e-01,4.827712039246184923e-03,7.075722266935517701e-02,6.646072671239866688e-04,6.087968928423230786e-01,2.403956799549288025e-06,9.029298665334582839e-04
2.223553552966045572e-06,5.192131210447518269e-02,1.189751623533765670e-05,6.938147307738361247e-02,1.562992344081019086e-02,1.783811025767799430e-01,4.946177345102472159e-03,6.931842446825854653e-02,6.629170257020536132e-04,6.087608331196801004e-01,2.483870594722001041e-06,1.033596313329012166e-03
1.812831661936036209e-06,5.149460443348759242e-02,1.082410822820463558e-05,6.938421935642287430e-02,1.564119320681475397e-02,1.794610965448574791e-01,5.278225128226441722e-03,6.812935034221263841e-02,6.568386956043094794e-04,6.087312759729883727e-01,2.887938730145006121e-06,1.302670016305498097e-03
1.293331243912312410e-06,5.132920115864447741e-02,1.442263053123864273e-05,6.939095048402769972e-02,1.564600175481353078e-02,1.798264286272289736e-01,5.830235482087262923e-03,6.724625714890014594e-02,6.590803316111219562e-04,6.087151828799366449e-01,1.815390953171606885e-06,1.389672824880635801e-03
0.000000000000000000e+00,5.128938298656270101e-02,1.871464591633066604e-05,6.940230418049031513e-02,1.562965569091699994e-02,1.798290589113164806e-01,6.503338549658811522e-03,6.660588424383401263e-02,6.543256606833402654e-04,6.086958061133087572e-01,1.285608921753562318e-06,1.390550426796194252e-03
0.000000000000000000e+00,5.105782735827913560e-02,1.964180122895342403e-05,6.942225461302169165e-02,1.562284758667965671e-02,1.798557345037357647e-01,7.036771271752998401e-03,6.634823234861460250e-02,6.705066971683036310e-04,6.086759310664855427e-01,1.788688237877554001e-06,1.385689163809771364e-03
0.000000000000000000e+00,5.068799740124817210e-02,2.173093538942669551e-05,6.943449651676478207e-02,1.561148679325950403e-02,1.798598800516929552e-01,7.384333010598193199e-03,6.634629884730318394e-02,6.845801107013857294e-04,6.086592581848199179e-01,6.070201372657898352e-06,1.379056266685629558e-03
7.267488061750727925e-07,5.037574887191706430e-02,2.012732209716637801e-05,6.943916252186646543e-02,1.559534134631469435e-02,1.798593436853181959e-01,7.702720115854183591e-03,6.633328724682394095e-02,7.007076282314920676e-04,6.086496780997832090e-01,9.687225119609194922e-06,1.373742854976437149e-03
2.521623066732153417e-06,5.014332622173430648e-02,1.685059843414995459e-05,6.962433151185701274e-02,1.557492810943983050e-02,1.798471663471918891e-01,7.711226307942091809e-03,6.632334074344521657e-02,7.235274597601010433e-04,6.086549758382944209e-01,1.719280674361501406e-05,1.367378179548493083e-03
2.102489305266849943e-06,4.983539123907497481e-02,6.465696163297778183e-06,6.991412607616631636e-02,1.555505895493032587e-02,1.798345857324820940e-01,7.719213298618521346e-03,6.631587658614256087e-02,7.512644528997621494e-04,6.086697745631596268e-01,3.101746645536205903e-05,1.364660969031316088e-03
2.336125193385451423e-06,4.967366210531296011e-02,2.226038841676923451e-06,7.026306738109933114e-02,1.543255193135155932e-02,1.798246699628432421e-01,7.723348211067328217e-03,6.629975738305009247e-02,7.700364563817821764e-04,6.086666658609340974e-01,3.058650812916325913e-05,1.351920183114712140e-03
0.000000000000000000e+00,4.967516664793431708e-02,1.454197034894721987e-07,7.100726131625169357e-02,1.469916014503332841e-02,1.798214482459533081e-01,7.737655559637692491e-03,6.629481989535745967e-02,7.878840405789108714e-04,6.086718568953346509e-01,3.417054061249187922e-05,1.343333125906107746e-03
0.000000000000000000e+00,4.967756001993232917e-02,1.333642780648724107e-06,7.191093163114803399e-02,1.378155520812045752e-02,1.798163800306999127e-01,7.738090143357879806e-03,6.627931504995522582e-02,7.988465274657660263e-04,6.086981366931165649e-01,3.826824989262213886e-05,1.344415352305287871e-03
0.000000000000000000e+00,4.968037726521623565e-02,3.344018097011985921e-06,7.267268909262894483e-02,1.260240202569915501e-02,1.797878092144210016e-01,7.732225423004153095e-03,6.627348748396720557e-02,1.086680402462332582e-03,6.087410578380160198e-01,4.996038936620471349e-05,1.346584476372508343e-03
1.978245902561680547e-09,4.968562835138787964e-02,1.807640391913358448e-05,7.327911602386935619e-02,1.116420218717964659e-02,1.796152757654390919e-01,7.726016477391799316e-03,6.676891880780916333e-02,1.574399643646821152e-03,6.087473164078115451e-01,4.843430649119051095e-05,1.349798433486584879e-03
0.000000000000000000e+00,4.963816199749874342e-02,2.494609313685982186e-05,7.389591106494992900e-02,9.651176733577876421e-03,1.787573959016410807e-01,7.725185423633349618e-03,6.801317029770702349e-02,2.124224905706525914e-03,6.087581927011461724e-01,5.002553284658499378e-05,1.362970930722762338e-03
0.000000000000000000e+00,4.953634137994587794e-02,3.402082442189517490e-05,7.454617455206495602e-02,8.143698441517775027e-03,1.776269196629430003e-01,7.715646952117654299e-03,6.962414343351129575e-02,2.678399223500545472e-03,6.087854634788033570e-01,4.348723048015449855e-05,1.281029530885453805e-03
0.000000000000000000e+00,4.935121822778476552e-02,4.461121129552913204e-05,7.515828587175667208e-02,6.678344495350939207e-03,1.764055522953923150e-01,7.710322667737646782e-03,7.145880744730222223e-02,3.158572880490650558e-03,6.088560101962350313e-01,3.714457099373353244e-05,1.140402179174843360e-03
0.000000000000000000e+00,4.914699652688242493e-02,4.720221267904060430e-05,7.575433492275500391e-02,5.343453450486064862e-03,1.751453539373372670e-01,7.694680700568863954e-03,7.347102836680545479e-02,3.652041202701930729e-03,6.088560218530681967e-01,2.981226192594616444e-05,8.502914687336743599e-04
0.000000000000000000e+00,4.898726182697094034e-02,4.587857573952438454e-05,7.632081877329036090e-02,4.184032081056507715e-03,1.737198792744342191e-01,7.674218017136812814e-03,7.554508919837460423e-02,4.181721905561808054e-03,6.088529292459057274e-01,2.985865894547538849e-05,4.294841940655255274e-04
0.000000000000000000e+00,4.899065807264581240e-02,3.925481622150050424e-05,7.677912917759792399e-02,3.371287227348239782e-03,1.720265722765635663e-01,7.655867469870130011e-03,7.760277996447416393e-02,4.639514107663680886e-03,6.088501077534149708e-01,2.820792059566091695e-05,5.241996785034149449e-06
0.000000000000000000e+00,4.899358175083982914e-02,3.159917161504772760e-05,7.692895294978609189e-02,3.363289410964927229e-03,1.699155640766016329e-01,7.651210901487036364e-03,7.950138740771492407e-02,4.802474011983432628e-03,6.088472199381492755e-01,2.920791962523168199e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.899877849625407233e-02,2.506361789579354901e-05,7.720442296533519544e-02,3.372895365398392853e-03,1.678145897310917012e-01,7.028626082458213492e-03,8.163448023437783196e-02,5.109259569175015822e-03,6.088427610848832217e-01,2.785646672357088550e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.900054014507364275e-02,1.959669650311069328e-05,7.753103158229897318e-02,3.372090355963272210e-03,1.655841633822938697e-01,6.399670861875603536e-03,8.377197498792678110e-02,5.485944746277574002e-03,6.088399150104460977e-01,2.678974100260741558e-05,0.000000000000000000e+00
5.120796692263027063e-09,4.900210147920511933e-02,1.096824116880267353e-05,7.793930231223147875e-02,3.379348387751714318e-03,1.631744223426281892e-01,5.832943782824422628e-03,8.586881633287492266e-02,5.945723402723161223e-03,6.088404480587347178e-01,2.449505958925973689e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.900553737988164182e-02,1.147612697478092110e-05,7.846586222158305479e-02,3.375817203827007063e-03,1.605325045890975411e-01,5.261916935408555464e-03,8.800327190910928188e-02,6.496233778802607169e-03,6.088402059279605094e-01,3.070415265383444093e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.900184627447763674e-02,1.019278469687390890e-05,7.911240180061256122e-02,3.387329258196496422e-03,1.576144219372576372e-01,4.708780089663024485e-03,9.013874564496666963e-02,7.148665989446240446e-03,6.088867256728593969e-01,2.832763281911167218e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.900053581747834675e-02,8.273439576274823067e-06,7.982381777540105416e-02,3.379846810614823682e-03,1.544172389473124629e-01,4.148702672204028323e-03,9.211677336507684277e-02,7.860867770323611003e-03,6.092634221300929909e-01,3.068503551432830997e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.899860650366873877e-02,1.020151169172270781e-05,8.059533736528394499e-02,3.382253493927899878e-03,1.510379085545515976e-01,3.667036563660787136e-03,9.392054542883310209e-02,8.565331541711213026e-03,6.098364836305921743e-01,3.416047826121110936e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.899327821783875520e-02,9.493516040242904895e-06,8.147668641819566515e-02,3.397078599199826899e-03,1.475104123240173482e-01,3.169604495522500981e-03,9.563968143741058414e-02,9.245037180959276429e-03,6.105802980969303739e-01,3.130149529147543285e-05,0.000000000000000000e+00
9.297178741292374618e-08,4.898762503630075399e-02,1.045629307303100894e-05,8.247014303796579293e-02,3.422989393965565012e-03,1.437479260233570366e-01,2.677815051770836372e-03,9.726289866481098445e-02,9.935666925755804596e-03,6.114694624767290643e-01,3.593411608224737606e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.898461824631353267e-02,1.065864200433465363e-05,8.346728549256957064e-02,3.937841977056238084e-03,1.397373555560979530e-01,2.094390976095336296e-03,9.869835075029993743e-02,1.061312846972355117e-02,6.124187341131855922e-01,4.959337285395138561e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.898405649505409992e-02,1.181332746531067817e-05,8.446987195369375090e-02,4.554649978617918496e-03,1.356490788779534939e-01,1.549891798553142738e-03,1.000324735576371554e-01,1.127014883593339435e-02,6.134357792111719831e-01,5.576957632643773937e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.898753190480098496e-02,1.259600214778760303e-05,8.550542632046823077e-02,5.154015560945766905e-03,1.315308381780190550e-01,1.057664327350283642e-03,1.013662253556058684e-01,1.185245864204327246e-02,6.145060427384729795e-01,6.034698307707474343e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.899122168103706848e-02,3.502547098971865920e-05,8.661803297408880720e-02,5.399374078679506674e-03,1.274202528134512902e-01,6.999785065049957946e-04,1.027791197498612308e-01,1.236616152893739093e-02,6.156445766322504731e-01,6.243775345480586921e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.907895452127303965e-02,1.868544118452858448e-04,8.775388057159788646e-02,5.403475519783353977e-03,1.233469128182340530e-01,4.673699208033049463e-04,1.042145877395850989e-01,1.268839122655143238e-02,6.167836319306744253e-01,7.924300877928724734e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.940226306741193202e-02,2.966755445455141371e-04,8.884818470505734256e-02,5.406510922565183758e-03,1.193745376678921888e-01,3.738968063330694053e-04,1.056440900326558879e-01,1.271496850038972108e-02,6.178543024306046849e-01,9.310394107456742771e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.972071277861629668e-02,4.209089858838036338e-04,8.988649655730034105e-02,5.409907770267029237e-03,1.155141442413763486e-01,2.804502039950363171e-04,1.070996380109485030e-01,1.271411798290737749e-02,6.188570803570954126e-01,1.038218539958823597e-04,0.000000000000000000e+00
2.130716085029745507e-05,4.998976001547562886e-02,5.809022358696369756e-04,9.087936365824722529e-02,5.406903014547140632e-03,1.117248912292209267e-01,1.619250628407167261e-04,1.086132844189960506e-01,1.271320288347123004e-02,6.198068659521268620e-01,1.103189242910447668e-04,0.000000000000000000e+00
4.510899119750442056e-05,5.024057071560639881e-02,7.146876056769909660e-04,9.177995777762128216e-02,5.406019494906907745e-03,1.080468702418645316e-01,4.697841842005979308e-05,1.101953115009211420e-01,1.271759654051981409e-02,6.206420434081982851e-01,1.115697712825768160e-04,5.579619046695588630e-05
4.859093390722991137e-05,5.043983920829021167e-02,7.313491979744606714e-04,9.256961738341054624e-02,5.406062127302799919e-03,1.045559827205038428e-01,1.527106953190053484e-05,1.118591952365633746e-01,1.271916286000407750e-02,6.213231576835451797e-01,1.121961959245762805e-04,2.193326569053065519e-04
5.191682881842172670e-05,5.058326205581984564e-02,7.316945138073704209e-04,9.326899733015812932e-02,5.404454155462870384e-03,1.011989012480540157e-01,1.292434860215152486e-05,1.135902220402274787e-01,1.272092144217095572e-02,6.218626882945719192e-01,1.313763925745457578e-04,4.389436778825338671e-04
1.068853537703601242e-04,5.072987241575373230e-02,7.659346830769495117e-04,9.393927908243628055e-02,5.407951996595994348e-03,9.794797011119808772e-02,7.157349630377098960e-06,1.153768046857161222e-01,1.270919623673842994e-02,6.223231179655619449e-01,1.472756954859516683e-04,5.306787987118691350e-04
1.518670027288261996e-04,5.084994401611986348e-02,8.694796136034069504e-04,9.460562216722430418e-02,5.411125213152358747e-03,9.479472994634194349e-02,5.509351192208057669e-06,1.172004208465966119e-01,1.269396353331401009e-02,6.227013480851234517e-01,1.733341230585704724e-04,5.409918651347814115e-04
1.635239713993215762e-04,5.095123186941191012e-02,1.036964564858369525e-03,9.527382774779041830e-02,5.409332635491598783e-03,9.173597480838592555e-02,2.251203212749767988e-07,1.190680189997227884e-01,1.268175722998198841e-02,6.229566620191416826e-01,1.749833352808366515e-04,5.590149666650648733e-04
1.668925749938740479e-04,5.110948192094581094e-02,1.181996167051126232e-03,9.598658641545047832e-02,5.221020612989652789e-03,8.880349543035293003e-02,2.202919970209258039e-07,1.209871042946071285e-01,1.266675822603974960e-02,6.231517096447299897e-01,1.758872128505812411e-04,5.586991919682165629e-04
2.052841136683786053e-04,5.134349758649667944e-02,1.314447743658927244e-03,9.677430327889892381e-02,4.608342347891287473e-03,8.602361130668365052e-02,0.000000000000000000e+00,1.229507080793274948e-01,1.266026692631938219e-02,6.233979751662507285e-01,1.809739263170755249e-04,5.501818515383421820e-04
2.907792768735209250e-04,5.158603037319365453e-02,1.509131968072927737e-03,9.755831134206564836e-02,3.814780257174804710e-03,8.335972348778920848e-02,8.132086456353810351e-07,1.248646463000019496e-01,1.264702758037068026e-02,6.236528649419847969e-01,1.877686687675825131e-04,5.452164798974676362e-04
3.944160084637096859e-04,5.186106284301850167e-02,1.793394880176448890e-03,9.835469361114990150e-02,2.915908361948810808e-03,8.076775630912917670e-02,2.368149877289143396e-06,1.266543746081771893e-01,1.263866670985063813e-02,6.239031326925276177e-01,1.954387266926761485e-04,5.359186752085061053e-04
5.051810921766360617e-04,5.219759324618377522e-02,2.093164767754124387e-03,9.922069270712702282e-02,2.001254982145799638e-03,7.818120475753470577e-02,4.225009527977914503e-06,1.282353544825031721e-01,1.262643687155032626e-02,6.241975950480912472e-01,2.176770031134168015e-04,5.288739246234543155e-04
7.129102703843880322e-04,5.257540767469154330e-02,2.414174735884587041e-03,1.001439319130589395e-01,1.126378843495862061e-03,7.557608821743894145e-02,5.914873877497929065e-06,1.294834890241458591e-01,1.261719489876500684e-02,6.245561118222914265e-01,2.667002541623642010e-04,5.233340354463073213e-04
1.078961386077352622e-03,5.303567461266894129e-02,2.833543243754095033e-03,1.011467987067866531e-01,3.767588693287202703e-04,7.297231335050183287e-02,4.964709072409393854e-06,1.300327722145350473e-01,1.261986744930215093e-02,6.250161289547528920e-01,3.623954167869074521e-04,5.119166591649426364e-04
1.477657866426930694e-03,5.357157136888014703e-02,3.287572332978155789e-03,1.022089764281394891e-01,0.000000000000000000e+00,7.027853011106764691e-02,3.366583885953962782e-06,1.300319239875875610e-01,1.262654983542539806e-02,6.255688377872732353e-01,4.441114982124248919e-04,5.027826967299987935e-04
1.836823280249004139e-03,5.409190453072341281e-02,3.711124382014589773e-03,1.032446353526059318e-01,0.000000000000000000e+00,6.737063619955199756e-02,2.067162711086678817e-06,1.300255592602347632e-01,1.263936012372311388e-02,6.261569590554477704e-01,4.454326360230600112e-04,4.903276709448869258e-04
2.242068486911521358e-03,5.461424925660123691e-02,4.136101272855506085e-03,1.042867968353434482e-01,0.000000000000000000e+00,6.431472160760413892e-02,0.000000000000000000e+00,1.300184030034657878e-01,1.264956545304563723e-02,6.268078197784776595e-01,4.474828565183034085e-04,4.888401628657848118e-04
2.678444747299355954e-03,5.517049952046178263e-02,4.557633437067596695e-03,1.053731370576277138e-01,0.000000000000000000e+00,6.111482939463656894e-02,6.226823719797808898e-07,1.300064542734289397e-01,1.265243107591258742e-02,6.275178072895796211e-01,4.506887078578403552e-04,4.808049315551300045e-04
3.135089189507771212e-03,5.580430729840672038e-02,5.003355266873988315e-03,1.065433005636252373e-01,0.000000000000000000e+00,5.773117778731136351e-02,3.126739578138290261e-06,1.299999015872436436e-01,1.265313341051363047e-02,6.283195873533299336e-01,4.713275930003099981e-04,3.371079246132375465e-04
3.612976558516098335e-03,5.646605768237130535e-02,5.458638683872994724e-03,1.077451609749257022e-01,0.000000000000000000e+00,5.412255445410285581e-02,3.360656349394789155e-06,1.299912618456761926e-01,1.265485271711380352e-02,6.292143718228785376e-01,5.592969289916462300e-04,1.754788251132734038e-04
4.156787415888442069e-03,5.709692543711441387e-02,5.897637254080947099e-03,1.089088912901086531e-01,0.000000000000000000e+00,5.035149628763205265e-02,3.982968998353910067e-06,1.299911681595106727e-01,1.266111527736246169e-02,6.301942461748081259e-01,6.505355739311286878e-04,9.663088397432763039e-05
4.781894519045903555e-03,5.769117584600993304e-02,6.287135828686755620e-03,1.100350536520840333e-01,0.000000000000000000e+00,4.651756671257706310e-02,3.862660809960886791e-06,1.299038194850696826e-01,1.266778962809751892e-02,6.312552846360468539e-01,7.949974848069700463e-04,7.408625904326190655e-05
5.605769130592771869e-03,5.841402619374209959e-02,6.774790981640560657e-03,1.113103889317886008e-01,0.000000000000000000e+00,4.278467541903226840e-02,1.865196631041436965e-06,1.287249474776411273e-01,1.267239971882838136e-02,6.325380773235818044e-01,1.123146112025917185e-03,7.463349591050939564e-05
6.464208582936393534e-03,5.914513923827700859e-02,7.261072018402736292e-03,1.125981837943288294e-01,0.000000000000000000e+00,3.902147135174033332e-02,1.025280410055995904e-06,1.268653501240922798e-01,1.317557973205016504e-02,6.338982801251652477e-01,1.502931522362905854e-03,8.360910824047474831e-05
7.337053053907240281e-03,5.989268724673877525e-02,7.776355239188671026e-03,1.138829357443853912e-01,0.000000000000000000e+00,3.523763419134801067e-02,0.000000000000000000e+00,1.245153761439571072e-01,1.401016546747570896e-02,6.353440295961160222e-01,1.924657772294721203e-03,9.723884813326044718e-05
8.209648696642243837e-03,6.065339064498392885e-02,8.298698693816814950e-03,1.151771740898097779e-01,0.000000000000000000e+00,3.147813316113687310e-02,0.000000000000000000e+00,1.218390893984118983e-01,1.497053686462049456e-02,6.368872744460020163e-01,2.388851118133933620e-03,1.109035334365454293e-04
9.067849163526818176e-03,6.141073946867750544e-02,8.805321307646130427e-03,1.165075889648109625e-01,0.000000000000000000e+00,2.776801481820844950e-02,2.441072219414097821e-05,1.188999861814379888e-01,1.597772789969687315e-02,6.385035343517274642e-01,2.911104173261233781e-03,1.286610144024625331e-04
9.903356410300840490e-03,6.216549146395575903e-02,9.307799713975290629e-03,1.178827215989769334e-01,0.000000000000000000e+00,2.414369626093515464e-02,9.597324190290078413e-05,1.157317627464085202e-01,1.703497944078156273e-02,6.401494710353260453e-01,3.442884287688204210e-03,1.448037004240133744e-04
1.071410115329762130e-02,6.291809640328079045e-02,9.801958799668688410e-03,1.192544731894793764e-01,0.000000000000000000e+00,2.071715863502139945e-02,1.729632167106470578e-04,1.123734922515859103e-01,1.816497568464578091e-02,6.417927272177708087e-01,3.925149028004387176e-03,1.623403139121826189e-04
1.149078041348850290e-02,6.367199518667018832e-02,1.025850024908895458e-02,1.206151691949662458e-01,0.000000000000000000e+00,1.746825996769709247e-02,2.889937924694536953e-04,1.088244472706871857e-01,1.933836005372232061e-02,6.434467680954752966e-01,4.410002355209020723e-03,1.850902964176273191e-04
1.224470380416005366e-02,6.444016956480264069e-02,1.067253618121546434e-02,1.220321256971621110e-01,0.000000000000000000e+00,1.429712623558320080e-02,4.060029414588215801e-04,1.051054440897035841e-01,2.052671459652413016e-02,6.451248207561932624e-01,4.947794057547152957e-03,2.014100701152720253e-04
1.295738373266989811e-02,6.517996332257172676e-02,1.105919468365553805e-02,1.234815455870220957e-01,0.000000000000000000e+00,1.124501236148457012e-02,4.611014499689219340e-04,1.012130408013661997e-01,2.170400189163604679e-02,6.467584400943519052e-01,5.478754643062010501e-03,4.564857434478896401e-04
1.358415140299489877e-02,6.587556539194200367e-02,1.139440268885169756e-02,1.248803060815562860e-01,0.000000000000000000e+00,8.441900043806934220e-03,4.804863572619669926e-04,9.716073589661217147e-02,2.284983664062539485e-02,6.483171063584920457e-01,5.963062288903429702e-03,1.048051399987886276e-03
1.414589369786758456e-02,6.657184225733916993e-02,1.160871353156615188e-02,1.262122950018702838e-01,0.000000000000000000e+00,5.984097230058990809e-03,4.892929254219757079e-04,9.301978662028448364e-02,2.395171190167840261e-02,6.498519460451736007e-01,6.449713532805634829e-03,1.711056959823914871e-03
1.465904650954510079e-02,6.725550140440451907e-02,1.165668910358701356e-02,1.274877831888288904e-01,0.000000000000000000e+00,3.905588925732616633e-03,4.978324577953166562e-04,8.884115633188237326e-02,2.499274409253941787e-02,6.513662115451428480e-01,6.966328692249980359e-03,2.368200797531560750e-03
1.509567548000109033e-02,6.788941229874639882e-02,1.166226316126347563e-02,1.286828444460939025e-01,0.000000000000000000e+00,2.284869126036953579e-03,5.175055261775944691e-04,8.463962330735962103e-02,2.595913021898061529e-02,6.528216655455100215e-01,7.443131865431173305e-03,3.001626350145737351e-03
1.544756946242072278e-02,6.848969677760170793e-02,1.171323304656994232e-02,1.297594593360083537e-01,0.000000000000000000e+00,1.164106156607144175e-03,5.302209321235856494e-04,8.040928852199480392e-02,2.681259080545657023e-02,6.542116945781218940e-01,7.867784729159723114e-03,3.592665167913742467e-03
1.575594005867145264e-02,6.909177916754329074e-02,1.179347385227565159e-02,1.307518044225599307e-01,0.000000000000000000e+00,4.234885798151402040e-04,5.527473030842498889e-04,7.620448274888992624e-02,2.741594377572561386e-02,6.555673412403103528e-01,8.305909137391058808e-03,4.134842898179415943e-03
1.604699658242732599e-02,6.969385141794490202e-02,1.193141116326419671e-02,1.317087743237387032e-01,0.000000000000000000e+00,2.248823656329446900e-04,5.760892570623268351e-04,7.210175900595562626e-02,2.741796527707889355e-02,6.568902028358371004e-01,8.763098600628526497e-03,4.660162881115054861e-03
1.629446673030907414e-02,7.026982469652622021e-02,1.204022097042565728e-02,1.326023067572212610e-01,0.000000000000000000e+00,2.182438028579224143e-04,5.801760212354204957e-04,6.810970644944649988e-02,2.743321038647992052e-02,6.581451115498136994e-01,9.166671912739432146e-03,5.158428631109218329e-03
1.652390869159309564e-02,7.086208053867711076e-02,1.210154806205365925e-02,1.334619722041512913e-01,0.000000000000000000e+00,2.199417808433527051e-04,5.847703683404081691e-04,6.422725952805613536e-02,2.744603799340988512e-02,6.593923801302128407e-01,9.532554717217278997e-03,5.641408616866400508e-03
1.672583954307873405e-02,7.145765117143106082e-02,1.216362779227168379e-02,1.342938725000726863e-01,0.000000000000000000e+00,2.130645332379533640e-04,5.938000929283274816e-04,6.042513838557462408e-02,2.743503921344475974e-02,6.606464044156455939e-01,9.899997056368946627e-03,6.128086935648039552e-03
1.691204808735624968e-02,7.202966914658709419e-02,1.223732032116674542e-02,1.350974042510340589e-01,0.000000000000000000e+00,2.157792725207382980e-04,5.985217267435713256e-04,5.672680747325919287e-02,2.742074159264551447e-02,6.618657806019144774e-01,1.024194756056158277e-02,6.643050372045264558e-03
1.710859076941190215e-02,7.259936835329282301e-02,1.228757325590592274e-02,1.359122881098050462e-01,0.000000000000000000e+00,2.109270578143959522e-04,6.157020716204736387e-04,5.315191765917987032e-02,2.740911453979983509e-02,6.630409681899135377e-01,1.052305619989533404e-02,7.131946889349947104e-03
1.730375867908824986e-02,7.318878896864453032e-02,1.233567552522321989e-02,1.367559424260146317e-01,0.000000000000000000e+00,2.015557065311246660e-04,6.294983192481406553e-04,4.971561963300431125e-02,2.739032509717648570e-02,6.641931759934966983e-01,1.076999174489836307e-02,7.514437130822579879e-03
1.746412816037927820e-02,7.377167384566535313e-02,1.238554606998018039e-02,1.375920423008251958e-01,0.000000000000000000e+00,1.907740199227560718e-04,6.289681997942437978e-04,4.642949725236437258e-02,2.737412975405398990e-02,6.653250975514328758e-01,1.102104145489123978e-02,7.815431875002323489e-03
1.757841273509468116e-02,7.430388210712401964e-02,1.243993773532711331e-02,1.383708642252053367e-01,0.000000000000000000e+00,1.777918084499609263e-04,6.233100882142421926e-04,4.332914301760465436e-02,2.735840136739262074e-02,6.664116996174690444e-01,1.125537428700408051e-02,8.143629821227260993e-03
1.768125614894887343e-02,7.479012748029936763e-02,1.253285218353234788e-02,1.390616650727966030e-01,0.000000000000000000e+00,1.659332418940958438e-04,6.208509883013603936e-04,4.046666662547572513e-02,2.734530642715432558e-02,6.674364401104648792e-01,1.140353575056045517e-02,8.479419620824692194e-03
1.780984219880657818e-02,7.527182398541538977e-02,1.259688961093792525e-02,1.396844285635731597e-01,0.000000000000000000e+00,1.596625161798144715e-04,6.134660025429708365e-04,3.785356342961151976e-02,2.733523044603011418e-02,6.684182011988243355e-01,1.151515262737281761e-02,8.729098806883373723e-03
1.791520963398081367e-02,7.572997460365568645e-02,1.263622626521287637e-02,1.402493517274019941e-01,0.000000000000000000e+00,1.588738783776915406e-04,6.108635110922239989e-04,3.545575190647869135e-02,2.733452611860041903e-02,6.693389373546856369e-01,1.164707964123942383e-02,8.919063366696716039e-03
1.798450875235641302e-02,7.614355423498905817e-02,1.266983009181997522e-02,1.407500985741961808e-01,0.000000000000000000e+00,1.650709865639161630e-04,6.069390730370442105e-04,3.325878598231043343e-02,2.732824799008708519e-02,6.701678302470946980e-01,1.177290939381494400e-02,9.152250099679883066e-03
1.808244616584095757e-02,7.654445198482161261e-02,1.274872928033091504e-02,1.412129454392137828e-01,0.000000000000000000e+00,1.670563159054633902e-04,6.051844233279107419e-04,3.132045896965205550e-02,2.699629065217387311e-02,6.709336850366767191e-01,1.193275672228474166e-02,9.472694816715235624e-03
1.821149382871548386e-02,7.688293858694410232e-02,1.282342337610323062e-02,1.415987305930943296e-01,0.000000000000000000e+00,1.741431151911627907e-04,6.103252749197727060e-04,2.961439152095550822e-02,2.665069671966344145e-02,6.716112637013927911e-01,1.208928519974698627e-02,9.730716165796599038e-03
1.835968688007695582e-02,7.711906402168927643e-02,1.287455236975447621e-02,1.418869220416487109e-01,0.000000000000000000e+00,1.726219902357380793e-04,6.224333547089652523e-04,2.810817549740792648e-02,2.665217621470376136e-02,6.721656991838992345e-01,1.219685631913491365e-02,9.842039820175845985e-03
1.850401324302487424e-02,7.723229817357933624e-02,1.293068742427670378e-02,1.421311675890722104e-01,0.000000000000000000e+00,1.724851749265140556e-04,6.272449470260228147e-04,2.687242633557343149e-02,2.665336781795077728e-02,6.725966562581567887e-01,1.224665928701908560e-02,1.000694268484123538e-02
1.852626210327117801e-02,7.726251188913436929e-02,1.292734642055783957e-02,1.422015731827684093e-01,0.000000000000000000e+00,1.777184223808221534e-04,6.240235576267975188e-04,2.617380051139350100e-02,2.666224396184244116e-02,6.727576424842802716e-01,1.225279073735162545e-02,1.036456662051356975e-02
