0.000000000000000000e+00,0.000000000000000000e+00,3.103671907598444246e-01,7.631335311349411038e-03,0.000000000000000000e+00,1.504281029819278014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861423200153837221e-01,4.994147130340943486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.103976682372013851e-01,1.217609277465876022e-02,0.000000000000000000e+00,1.525952490023052208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810428165995790206e-01,4.993794624354315204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104154709784020527e-01,3.795561651319451224e-02,0.000000000000000000e+00,1.556598009158703059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556366139974725282e-01,4.993549397427081704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104244081427555146e-01,6.283971784834879726e-02,0.000000000000000000e+00,1.590188608896082184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307522973051272741e-01,4.993331206404661993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104181381683798202e-01,6.285011431319414976e-02,0.000000000000000000e+00,1.597137392480516829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307281015218355325e-01,4.992818555679282011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104308145345758829e-01,6.281692972106245332e-02,0.000000000000000000e+00,1.601130265146138423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182258936375652075e-01,4.992237929079510472e-01,0.000000000000000000e+00,1.111585229907872605e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.104454402341798591e-01,6.276131656275871218e-02,0.000000000000000000e+00,1.597136529032720060e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.340374836611058607e-02,4.991545646162157124e-01,0.000000000000000000e+00,4.608115398738077406e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.104292032377966026e-01,6.272097832990022881e-02,0.000000000000000000e+00,1.591713235715409673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024612602288554775e-02,4.990820166211316078e-01,0.000000000000000000e+00,8.935791300113822555e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.103559454616234836e-01,6.269972430444728517e-02,0.000000000000000000e+00,1.591246202108300301e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.061055521828586527e-03,4.990133588947314736e-01,0.000000000000000000e+00,1.226663570112706547e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.103249183677334044e-01,6.267995106862890575e-02,0.000000000000000000e+00,1.592651966048687709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989455089610635441e-01,0.000000000000000000e+00,1.307883031293745890e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.104350353601784129e-01,6.264408128627757533e-02,0.000000000000000000e+00,1.592795874399684317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988748910346683663e-01,0.000000000000000000e+00,1.306490677267646006e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.893080007055385816e-01,6.258222234924702698e-02,0.000000000000000000e+00,1.582853204957431837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987924213226218040e-01,0.000000000000000000e+00,1.533859522046027157e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.414920527213383350e-01,6.252175215267877229e-02,0.000000000000000000e+00,1.574510105428792535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987100354619671827e-01,0.000000000000000000e+00,2.013703678092116645e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.768539532983285090e-01,6.247423033183747976e-02,0.000000000000000000e+00,1.564144614108941818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986247186847697632e-01,0.000000000000000000e+00,2.661223758997293132e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.075821063771795205e-01,6.243635678056840693e-02,0.000000000000000000e+00,1.548840745780936468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985341313270914010e-01,0.000000000000000000e+00,3.354886252357108800e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.726644291128914710e-02,6.240009111033593264e-02,0.000000000000000000e+00,1.531995915157558646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984419427632973965e-01,0.000000000000000000e+00,3.958613793636128197e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.957018396365683061e-03,6.236403029268682008e-02,0.000000000000000000e+00,1.522110739887522039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983566297906340536e-01,0.000000000000000000e+00,4.351731134821115177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233261410007735759e-02,0.000000000000000000e+00,1.522783905726748368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982816741009268302e-01,0.000000000000000000e+00,4.446581036803660680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232638520399117615e-02,0.000000000000000000e+00,1.534020419427711401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982170557661134702e-01,0.000000000000000000e+00,4.445784745431934915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231357217297014972e-02,0.000000000000000000e+00,1.519991082476610444e-03,8.145971139461288254e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.981270372388714174e-01,0.000000000000000000e+00,4.445770371702768564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117086790201402086e-02,0.000000000000000000e+00,1.507434531459924017e-03,1.199988638663401987e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.980384716924211586e-01,0.000000000000000000e+00,4.563127144626560883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963031910666832219e-02,0.000000000000000000e+00,1.505904100151948116e-03,1.202315518913376716e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.979609479465959554e-01,0.000000000000000000e+00,4.775559420871476890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339356057718179421e-02,0.000000000000000000e+00,1.501750541561100482e-03,1.027484734091716184e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.978807871109947603e-01,0.000000000000000000e+00,4.930955614952373112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283238929135826177e-02,0.000000000000000000e+00,1.487816775245117112e-03,4.948543068049742948e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.977908172792363528e-01,0.000000000000000000e+00,4.930877568263847821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255054308454157941e-02,0.000000000000000000e+00,1.467788165932506703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976947863788474535e-01,0.000000000000000000e+00,4.930708774397956629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256063600839706605e-02,0.000000000000000000e+00,1.451079308207854721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976022575613537335e-01,0.000000000000000000e+00,4.930591530483615093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257061426860896745e-02,0.000000000000000000e+00,1.438429133048895218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975141845228553961e-01,0.000000000000000000e+00,4.930531262843114715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258496417252009600e-02,0.000000000000000000e+00,1.428364346895282574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974293716240803520e-01,0.000000000000000000e+00,4.930504003969660709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260662181682468963e-02,0.000000000000000000e+00,1.418846712423294919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973461395221131509e-01,0.000000000000000000e+00,4.930490453554116637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263448378841223671e-02,0.000000000000000000e+00,1.410173578338103344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972652268390901353e-01,0.000000000000000000e+00,4.930489438903383759e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266657984464505081e-02,0.000000000000000000e+00,1.402746075746076800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971875164054287422e-01,0.000000000000000000e+00,4.930500715070401108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270114454855750426e-02,0.000000000000000000e+00,1.396168841215226532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971130773964546612e-01,0.000000000000000000e+00,4.930528122734037511e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273766188456377721e-02,0.000000000000000000e+00,1.389650105824283234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970415540144085820e-01,0.000000000000000000e+00,4.930575715760444067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277666923279193942e-02,0.000000000000000000e+00,1.382464705055363400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969726890100746308e-01,0.000000000000000000e+00,4.930637739206368275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281826404270662405e-02,0.000000000000000000e+00,1.374233196834645683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969066765596543145e-01,0.000000000000000000e+00,4.930704566641890274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286144197429734022e-02,0.000000000000000000e+00,1.364847322598537055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968440672716706863e-01,0.000000000000000000e+00,4.930772056066489162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290504612201270364e-02,0.000000000000000000e+00,1.354384182752649528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967855164722034811e-01,0.000000000000000000e+00,4.930835822861227569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294882583441848284e-02,0.000000000000000000e+00,1.343076746592758225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967315363340030765e-01,0.000000000000000000e+00,4.930883472650303134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299315902050524399e-02,0.000000000000000000e+00,1.331087283636873215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966822017088061703e-01,0.000000000000000000e+00,4.930902875659497475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303805086923381408e-02,0.000000000000000000e+00,1.318060003040140210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966369266619320988e-01,0.000000000000000000e+00,4.930898488027168902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308281372661344692e-02,0.000000000000000000e+00,1.302969328495748140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965947230419244796e-01,0.000000000000000000e+00,4.930894404612802817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312674653783253535e-02,0.000000000000000000e+00,1.284808107136066859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965551324545140477e-01,0.000000000000000000e+00,4.930914671672766425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316991074487810706e-02,0.000000000000000000e+00,1.263700893853357196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965190741108073680e-01,0.000000000000000000e+00,4.930955184907929167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321324821069164157e-02,0.000000000000000000e+00,1.241399536043376805e-03,2.341689554615673174e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.964885979217337209e-01,0.000000000000000000e+00,4.930983927339932515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325579532552807922e-02,0.000000000000000000e+00,1.218133730942228985e-03,8.614189461739616499e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.964630720266516306e-01,0.000000000000000000e+00,4.930966448675724867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329609854105844556e-02,0.000000000000000000e+00,1.192870728442793453e-03,2.597484209850804267e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.964396352370717969e-01,0.000000000000000000e+00,4.930932857680879189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333313199115732442e-02,0.000000000000000000e+00,1.163724318513272493e-03,4.796044772514097016e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.964149745126603119e-01,0.000000000000000000e+00,4.930950726215449498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336691503292844127e-02,0.000000000000000000e+00,1.129913637671587376e-03,4.761858847961549682e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.963890625435252169e-01,0.000000000000000000e+00,4.931025240614388960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339787897560957251e-02,0.000000000000000000e+00,1.092528572825490762e-03,3.620524638982214442e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.963663218068686267e-01,0.000000000000000000e+00,4.931066468792220103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342550208532588933e-02,0.000000000000000000e+00,1.052157250514709199e-03,3.670060157380471546e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.963508438859388083e-01,0.000000000000000000e+00,4.930989355944578323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344815081834626128e-02,0.000000000000000000e+00,1.007158871008621099e-03,5.557785697621765025e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.963406885834614202e-01,0.000000000000000000e+00,4.930822266678523413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346486236575030436e-02,0.000000000000000000e+00,9.558226492175911967e-04,7.267173298567700939e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.963289675975827708e-01,0.000000000000000000e+00,4.930676417690778024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347603548584167497e-02,0.000000000000000000e+00,8.987611429747751225e-04,6.191266216988109431e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.963114101591106220e-01,0.000000000000000000e+00,4.930610161190915330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348068637454368120e-02,0.000000000000000000e+00,8.373904607884467095e-04,2.325338027077490365e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.962917812505717730e-01,0.000000000000000000e+00,4.930563615548861356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348198916168446247e-02,0.000000000000000000e+00,7.753586914970666101e-04,2.680242512188632044e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.962817219995846463e-01,0.000000000000000000e+00,4.930325508933893208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357122289164985375e-02,0.000000000000000000e+00,7.212867718962944060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962925666400034852e-01,0.000000000000000000e+00,4.929782501727971167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439314921043137983e-02,0.000000000000000000e+00,6.579984420572818635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962992210081025868e-01,0.000000000000000000e+00,4.929474115781432575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452182729109020680e-02,0.000000000000000000e+00,5.790798097271063595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962857327852580047e-01,0.000000000000000000e+00,4.929968151701367707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513604359122645543e-02,0.000000000000000000e+00,5.134835437478045030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962805462811947232e-01,0.000000000000000000e+00,4.742773018277792740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889016014727695036e-02,0.000000000000000000e+00,4.658382040652138314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962954939581341596e-01,0.000000000000000000e+00,4.208445970535499292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599781264439104622e-01,0.000000000000000000e+00,4.170201147192050439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963174530600718004e-01,0.000000000000000000e+00,3.500386257096292919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254669492431898570e-01,0.000000000000000000e+00,3.454384003298326469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963242782693845223e-01,0.000000000000000000e+00,2.852328175618962236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277882138591089956e-01,0.000000000000000000e+00,2.819646601311353012e-04,3.813880272904460883e-02,7.786004097109703107e-03,0.000000000000000000e+00,4.963261110576281387e-01,0.000000000000000000e+00,2.329361130754716014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277205707845347260e-01,0.000000000000000000e+00,2.258509017035808489e-04,9.742276296216323406e-02,5.088768601006498499e-02,0.000000000000000000e+00,4.962977199670970951e-01,0.000000000000000000e+00,1.311972938479648854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277569509338445708e-01,0.000000000000000000e+00,1.710575991092370594e-04,1.769040377763861360e-01,5.683124045543232195e-02,0.000000000000000000e+00,4.963009522677001573e-01,0.000000000000000000e+00,4.457561213100543623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277861353802088096e-01,0.000000000000000000e+00,8.049366430555978313e-05,2.229392075288505748e-01,5.674143846691264564e-02,0.000000000000000000e+00,4.963670055234773448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277779649910986193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265671291348705374e-01,5.669479328473311236e-02,0.000000000000000000e+00,4.935564728939842993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277568369416965166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549633396902437621e-01,5.666023787038041576e-02,0.000000000000000000e+00,4.652651473663887982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277464530777599805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001653026351301934e-01,5.660335354656541307e-02,0.000000000000000000e+00,4.201704319777914698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277369118680584170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532534184393049670e-01,5.652748469649873653e-02,0.000000000000000000e+00,3.671777113515378721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277198745275283709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032363810921960057e-01,5.644407980766501937e-02,0.000000000000000000e+00,3.173095818272602120e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276992252259970040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385084221399852544e-01,5.636161140800401148e-02,0.000000000000000000e+00,2.820832238093946009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276840790118070668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497683261925288223e-01,5.628224235186873176e-02,0.000000000000000000e+00,2.701337752332307884e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276623396788175768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497207341344205411e-01,5.618650772758883999e-02,0.000000000000000000e+00,2.702479431025330836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.384099309118248883e-02,2.276384996264438909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497726280084654027e-01,5.609393332931616322e-02,0.000000000000000000e+00,2.153395654724326036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385563830144652120e-01,2.275903118978774009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498558664592126610e-01,5.600712655428524700e-02,0.000000000000000000e+00,1.311108837517753756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.209756770040296747e-01,2.275705363004279780e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.499077559767020174e-01,5.593310786273045232e-02,0.000000000000000000e+00,4.926026456702088663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.720188713447202478e-01,2.275939199422172543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.499332877548238296e-01,5.584644572607553453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.249468145139845499e-01,1.758254421978722171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.499873485412748675e-01,5.577181382791072256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.912232008507836589e-01,1.092995828297772393e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500560782982935826e-01,5.569588565896073373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.492014701855813752e-01,5.101675774868684454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501274841723212905e-01,5.562605745974559535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.785526209969794276e-01,2.020756507510537009e-02,0.000000000000000000e+00,4.059591374690005644e-07,4.502056483257364516e-01,5.558397585221874770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.785269767099161187e-01,1.981322094389108279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502857775966275788e-01,5.556201643384676286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.785423699252503993e-01,1.909839882782245549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503584886904037909e-01,5.553398725470885117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.785687534122379239e-01,1.844036123724573581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504322857436550698e-01,5.549931034666934909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.785751930722995096e-01,1.785294498987050407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505135281739035547e-01,5.548101669379786743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.785663879107289742e-01,1.727500245108969101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505865104094746720e-01,5.548675181637466314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.785639374456946982e-01,1.675700979689105294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506545844158691971e-01,5.548712522972557709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.785738991102502782e-01,1.649255867317874977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507234532749085365e-01,5.545123580508038580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.785815818829299295e-01,1.059923381283361943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507860582946338068e-01,6.029774752713451536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751481944273708004e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.785747975496025819e-01,6.021744246843714621e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.508369912593416795e-01,7.035646339938890492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657903564891105308e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.785620126375781935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508831279152975546e-01,7.203221532897584323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361441968038199302e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.785436679314293840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509164956163193572e-01,7.298124208515184563e-02,0.000000000000000000e+00,1.232116148212260856e-05,0.000000000000000000e+00,3.378977629465501419e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.785264022717641841e-01,1.226303251341843157e-05,0.000000000000000000e+00,1.893414238020638096e-07,4.509373316174827839e-01,7.423776632369762096e-02,0.000000000000000000e+00,1.330670903021312529e-05,0.000000000000000000e+00,2.952683316064624627e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.785111392780739270e-01,1.616017380909959419e-05,0.000000000000000000e+00,1.365916501375149785e-06,4.509482395803724453e-01,7.566535919794840914e-02,0.000000000000000000e+00,9.875941608661591091e-06,0.000000000000000000e+00,2.309442198683345950e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.784917371782630990e-01,1.739259070366952701e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.509494197576445762e-01,7.731143119293835964e-02,0.000000000000000000e+00,4.544525045075299928e-06,0.000000000000000000e+00,1.251332741401346849e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.784667680443769333e-01,1.547885299306502607e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.509431037997390090e-01,7.813485084051026430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
