0.000000000000000000e+00,4.401484030677573541e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.133092020385400522e-02,1.723098126147773745e-01,0.000000000000000000e+00,1.741377822743576942e-01,3.998265351031579096e-01,2.021854750702011538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601089803219427065e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.597274478350362292e-02,1.737847042870949155e-01,0.000000000000000000e+00,1.795544053247156990e-01,4.045984937840274021e-01,1.760608516287866243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.121082106518815965e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.737980534048191639e-02,1.736754840994287896e-01,0.000000000000000000e+00,1.825307900544584916e-01,4.090334887921940332e-01,1.575315008968866670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.200844456709550501e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.347686009468971435e-02,1.724812677086015877e-01,0.000000000000000000e+00,1.830726291880089840e-01,4.136713087339606298e-01,1.475241156309524404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336995541529753875e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.263685268480344681e-02,1.706866423369507724e-01,0.000000000000000000e+00,1.813531105769294327e-01,4.191195927239844132e-01,1.463045067887791262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539457213893402770e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.538802924185243615e-02,1.683043359190529720e-01,0.000000000000000000e+00,1.772064399024270431e-01,4.252779472424851326e-01,1.535988243426116284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964755922344895784e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.305701348360966130e-02,1.649893271382249782e-01,0.000000000000000000e+00,1.707545597109428881e-01,4.320379328281126474e-01,1.685930520737201899e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053731789576582960e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600870970923227193e-02,1.605000465219687811e-01,0.000000000000000000e+00,1.625514785044867017e-01,4.396277183972940872e-01,1.904845219817216939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402273708187160278e-03,0.000000000000000000e+00,1.304665062707059480e-05,2.659407439692333328e-02,1.542051830154822778e-01,0.000000000000000000e+00,1.527518146850738168e-01,4.476942240030500897e-01,2.175396495800495100e-01,2.079842107604992286e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.810622929058622148e-03,0.000000000000000000e+00,1.743414536168105873e-05,1.006745950401405180e-02,1.446232660608844089e-01,0.000000000000000000e+00,1.406392429243059905e-01,4.548895526590910898e-01,2.470854964380055085e-01,1.089165415079787610e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.337288383341948328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308821108150273749e-01,0.000000000000000000e+00,1.257779208806136251e-01,4.598115832152513405e-01,2.767802274434058574e-01,4.644644065548791077e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.117521050550133770e-03,0.000000000000000000e+00,1.465173377366353666e-06,0.000000000000000000e+00,1.133170057438541850e-01,0.000000000000000000e+00,1.085388697596632868e-01,4.614392169926700982e-01,3.051786410607961186e-01,9.635253075238377901e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.142922618716756031e-03,0.000000000000000000e+00,2.304959174080214744e-06,0.000000000000000000e+00,9.476279406375970327e-02,0.000000000000000000e+00,9.153821749485696602e-02,4.610871325777978758e-01,3.333233962990939658e-01,1.637151556639499655e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.408309451354081747e-03,0.000000000000000000e+00,3.474681320279648728e-06,0.000000000000000000e+00,7.639512232168041428e-02,0.000000000000000000e+00,7.547405437465573574e-02,4.581607806449450315e-01,3.605317699883519023e-01,2.424780755893897119e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.328136851077961450e-03,0.000000000000000000e+00,7.679566845491964393e-06,0.000000000000000000e+00,5.931274410212752923e-02,0.000000000000000000e+00,6.090045203399076235e-02,4.525277155886385239e-01,3.861604723120895533e-01,3.299432168000344945e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.173880221347053596e-02,0.000000000000000000e+00,5.324525978803517068e-06,0.000000000000000000e+00,4.432705491338412296e-02,9.248347683297363092e-08,4.821334847524236938e-02,4.438717937345942333e-01,4.097219984855535735e-01,4.234136548952087409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.556760527713170819e-02,0.000000000000000000e+00,1.594267671301868424e-05,0.000000000000000000e+00,3.190014709994490327e-02,5.397135761054224152e-04,3.757180787824701551e-02,4.315940962541180981e-01,4.308203961158423301e-01,5.221283831468828684e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957567321868099869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212853441627198742e-02,2.622508421400023774e-03,2.884677127712880276e-02,4.153193596944938504e-01,4.490438871306298707e-01,6.270919063076042799e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.366143777970704243e-02,0.000000000000000000e+00,8.445901993532182756e-04,0.000000000000000000e+00,1.512750384063731024e-02,5.645809572198792585e-03,2.210659913400624815e-02,3.948319364074090454e-01,4.643436356270683185e-01,7.366216244888858233e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.730505519235878684e-02,0.000000000000000000e+00,5.726257960374268180e-03,0.000000000000000000e+00,1.051617900942529611e-02,9.594085981652258205e-03,1.709675097702707813e-02,3.689312494486147176e-01,4.764586449190560402e-01,8.459611822375578960e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.049087123996130355e-02,0.000000000000000000e+00,1.495594831280725942e-02,0.000000000000000000e+00,8.367728299087712554e-03,1.420702814799988320e-02,1.388025708437294961e-02,3.369547002029427696e-01,4.856119763774820464e-01,9.575757354022458590e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.335475781857964728e-02,0.000000000000000000e+00,2.748877150725786284e-02,0.000000000000000000e+00,8.724815649886068919e-03,1.941300843024379788e-02,1.262107519960108636e-02,2.994233899047941683e-01,4.922788637502941711e-01,1.069219017194508736e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.580144271149356128e-02,0.000000000000000000e+00,4.269966799796636597e-02,0.000000000000000000e+00,1.145422495724554221e-02,2.495971585365110504e-02,1.330014877792584128e-02,2.575402923788820408e-01,4.970579804151838976e-01,1.174127573706766625e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.765017776140857503e-02,0.000000000000000000e+00,5.987843302666750328e-02,0.000000000000000000e+00,1.642533283628390059e-02,3.054873477891055511e-02,1.580268744012761073e-02,2.128834044944184767e-01,5.002588917309040983e-01,1.267934230248220495e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.873307402754055245e-02,1.555564544495932448e-03,7.694446667934359829e-02,0.000000000000000000e+00,2.284047060375414204e-02,3.573933716155754808e-02,1.952832485732731993e-02,1.683601723452826382e-01,5.018399852784102277e-01,1.346765093905668009e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.355922236312911172e-02,1.035367810167707285e-02,9.017510958865666837e-02,0.000000000000000000e+00,2.867135751845480487e-02,3.967040715878691892e-02,2.267399647022824358e-02,1.256571361584443713e-01,5.005338510988613931e-01,1.389379523857403043e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.316560357949632470e-02,2.448282161698131509e-02,9.824365299905039872e-02,0.000000000000000000e+00,3.395199826552413452e-02,4.283840650853891485e-02,2.544901265181798850e-02,8.570744269172080043e-02,4.971116551119277860e-01,1.392691248165662254e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.734328337145152610e-02,4.272994234625322046e-02,1.005440317970079933e-01,0.000000000000000000e+00,3.850490267603642186e-02,4.547836718191565486e-02,2.792507408032053259e-02,4.917107132491949778e-02,4.922385898139483018e-01,1.362912604367797209e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.525134986681927318e-02,6.504237516851629763e-02,9.638319061319534919e-02,0.000000000000000000e+00,4.139684717291703536e-02,4.706997128781235940e-02,2.941425992681370380e-02,1.980832058710593410e-02,4.860743611016355992e-01,1.297880201777936171e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.060824868724392495e-01,8.950209823167926126e-02,8.578969158717097976e-02,0.000000000000000000e+00,4.197013272934349559e-02,4.712725703094146346e-02,2.960807071616732705e-02,1.611092255263271624e-03,4.787336343399404837e-01,1.184842234690513113e-01,1.291247848862616190e-03
0.000000000000000000e+00,1.289157007869959626e-01,1.124653054464311436e-01,6.963937073317838511e-02,0.000000000000000000e+00,3.976122230929562962e-02,4.512531502469983163e-02,2.812978138068510103e-02,0.000000000000000000e+00,4.705010261200842092e-01,1.014363880417004093e-01,4.280736742751799564e-03
0.000000000000000000e+00,1.547069851287938280e-01,1.328623122014886415e-01,5.194401463878093456e-02,0.000000000000000000e+00,3.686596392131397809e-02,4.276669351902701727e-02,2.710688195747585141e-02,0.000000000000000000e+00,4.634091382844373608e-01,8.054437186427347573e-02,1.002873720870479934e-02
0.000000000000000000e+00,1.821769064932265703e-01,1.494632123403637769e-01,3.508004621933449169e-02,0.000000000000000000e+00,3.390213493565306935e-02,3.989456550695563014e-02,2.670849137029336282e-02,0.000000000000000000e+00,4.578205287795379386e-01,5.700995304576288170e-02,1.817238708796775626e-02
0.000000000000000000e+00,2.094641643501996553e-01,1.616112249776945342e-01,2.068474506702508084e-02,0.000000000000000000e+00,3.141551139252037744e-02,3.588460717972849490e-02,2.685191167885789959e-02,0.000000000000000000e+00,4.536042867432016901e-01,3.249712694021931331e-02,2.822183651339246410e-02
0.000000000000000000e+00,2.343655160244617064e-01,1.688919563030559234e-01,9.610195617636169835e-03,0.000000000000000000e+00,2.969168857557942173e-02,3.036728733738588287e-02,2.737030048201284649e-02,0.000000000000000000e+00,4.505076470824214696e-01,1.136514963877110346e-02,3.805246204644553709e-02
0.000000000000000000e+00,2.542890610351760117e-01,1.705587852023969508e-01,2.507880988314001476e-03,0.000000000000000000e+00,2.842200059770498902e-02,2.277799802615308733e-02,2.763731445047030305e-02,0.000000000000000000e+00,4.475572070003954184e-01,0.000000000000000000e+00,4.648079426733620068e-02
0.000000000000000000e+00,2.676892749718546294e-01,1.663630743693621794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741269929455665555e-02,1.393157715783571726e-02,2.739842274287318524e-02,0.000000000000000000e+00,4.443791434225836667e-01,0.000000000000000000e+00,5.306000600576498555e-02
0.000000000000000000e+00,2.761590841694494536e-01,1.583434180819538462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875049321633821667e-02,6.921506960687371680e-03,2.894519638957731428e-02,0.000000000000000000e+00,4.431929373084007584e-01,0.000000000000000000e+00,5.791685515721767957e-02
0.000000000000000000e+00,2.798059103993094654e-01,1.471508775895851162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265945167962134438e-02,2.643940064635367376e-03,3.277855497918252120e-02,0.000000000000000000e+00,4.442086072594758073e-01,0.000000000000000000e+00,6.098976898284055176e-02
0.000000000000000000e+00,2.778180947854020921e-01,1.325803188714523850e-01,4.827491383448006580e-03,0.000000000000000000e+00,3.831488655922798969e-02,6.203841012218025072e-04,3.830419635994493366e-02,0.000000000000000000e+00,4.465558075784755165e-01,0.000000000000000000e+00,6.120648485976208641e-02
0.000000000000000000e+00,2.695634535685382249e-01,1.154529347843038789e-01,1.592987533035147493e-02,0.000000000000000000e+00,4.531277486649774866e-02,0.000000000000000000e+00,4.531822455925755416e-02,0.000000000000000000e+00,4.502200749372574640e-01,0.000000000000000000e+00,5.844049159181943787e-02
0.000000000000000000e+00,2.552749847712194042e-01,9.673084210908176883e-02,3.219871969976900034e-02,0.000000000000000000e+00,5.371094748126903351e-02,0.000000000000000000e+00,5.392450817235686089e-02,0.000000000000000000e+00,4.553706468573109900e-01,0.000000000000000000e+00,5.302107164151511481e-02
0.000000000000000000e+00,2.353914826252026804e-01,7.646572779117921659e-02,5.245403848936246172e-02,0.000000000000000000e+00,6.329381247594678683e-02,0.000000000000000000e+00,6.393149011368969015e-02,0.000000000000000000e+00,4.620381222457097259e-01,0.000000000000000000e+00,4.665855345491569384e-02
2.290380783226483863e-02,2.065505013150498725e-01,5.312610099358439086e-02,7.164099881538106562e-02,0.000000000000000000e+00,7.015207547951864131e-02,0.000000000000000000e+00,7.126000616758462747e-02,0.000000000000000000e+00,4.664006504731096903e-01,0.000000000000000000e+00,3.819353138661441688e-02
6.737542669556742525e-02,1.700901930580137889e-01,2.957947968029974936e-02,8.769787532710637823e-02,0.000000000000000000e+00,7.374207880387279035e-02,0.000000000000000000e+00,7.526467000027967091e-02,0.000000000000000000e+00,4.682806719182452948e-01,0.000000000000000000e+00,2.819809602983189972e-02
1.212075270171222713e-01,1.299811646321747116e-01,1.037598335759001497e-02,9.975891647458254297e-02,0.000000000000000000e+00,7.499329163711916657e-02,0.000000000000000000e+00,7.664832181242724196e-02,0.000000000000000000e+00,4.686847872405352500e-01,0.000000000000000000e+00,1.857714736983211504e-02
1.759235967157726788e-01,8.998922073618226269e-02,0.000000000000000000e+00,1.068807581525735989e-01,0.000000000000000000e+00,7.406668088213434753e-02,0.000000000000000000e+00,7.557875646506660716e-02,0.000000000000000000e+00,4.674507581076338125e-01,0.000000000000000000e+00,1.033894513950735922e-02
2.268891476282225428e-01,5.348310954897096681e-02,0.000000000000000000e+00,1.087499881419491526e-01,0.000000000000000000e+00,7.088447337443470886e-02,0.000000000000000000e+00,7.205790029881954661e-02,0.000000000000000000e+00,4.645318262018413025e-01,0.000000000000000000e+00,3.631569212415195966e-03
2.715889518679563408e-01,2.513348787219406646e-02,0.000000000000000000e+00,1.070584341875416984e-01,0.000000000000000000e+00,6.701375383098509553e-02,0.000000000000000000e+00,6.777888238235410534e-02,0.000000000000000000e+00,4.615975576709371864e-01,0.000000000000000000e+00,5.704734448241118825e-05
3.081084975750399413e-01,6.880903310736781638e-03,0.000000000000000000e+00,1.018333024667073261e-01,0.000000000000000000e+00,6.230061643397304810e-02,0.000000000000000000e+00,6.270843404846135338e-02,0.000000000000000000e+00,4.584087827407580251e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370056284974759508e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.351327570149775559e-02,0.000000000000000000e+00,5.711862376675407721e-02,0.000000000000000000e+00,5.734174168307765856e-02,0.000000000000000000e+00,4.552646786723082428e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.588844474040262522e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.327308857440449130e-02,0.000000000000000000e+00,5.246206819114097863e-02,0.000000000000000000e+00,5.259840955655399608e-02,0.000000000000000000e+00,4.530148306152281257e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.744998007895363745e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.299963412318027922e-02,0.000000000000000000e+00,4.980968197308393436e-02,0.000000000000000000e+00,4.999476185527334388e-02,0.000000000000000000e+00,4.529364473570587912e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.825148506597509379e-01,3.016088074706371833e-03,0.000000000000000000e+00,6.295049574096221734e-02,0.000000000000000000e+00,4.858086049318523919e-02,0.000000000000000000e+00,4.890256610047802321e-02,0.000000000000000000e+00,4.542675226994203341e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.821017897833577925e-01,1.427150306997567591e-02,0.000000000000000000e+00,5.258706931720188993e-02,0.000000000000000000e+00,4.750491704017582861e-02,0.000000000000000000e+00,4.802922024005817914e-02,0.000000000000000000e+00,4.557380289150769204e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.727156248008869355e-01,3.295683990059607854e-02,0.000000000000000000e+00,4.311260501086357222e-02,0.000000000000000000e+00,4.669886253220730671e-02,0.000000000000000000e+00,4.734047677636000345e-02,0.000000000000000000e+00,4.574106733541179470e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.536794534606476081e-01,5.634675220651641503e-02,0.000000000000000000e+00,3.561673642817459601e-02,0.000000000000000000e+00,4.646357931142924835e-02,0.000000000000000000e+00,4.708304932761305656e-02,0.000000000000000000e+00,4.594975700396857765e-01,0.000000000000000000e+00,1.560449209652031407e-03
3.249162844592315968e-01,8.158331260278421648e-02,0.000000000000000000e+00,3.036228924277383293e-02,0.000000000000000000e+00,4.628462409283946172e-02,0.000000000000000000e+00,4.671533041938732977e-02,2.515102120599069322e-03,4.614265720578917263e-01,0.000000000000000000e+00,6.416160989847190070e-03
2.853667383288741033e-01,1.039928134750658095e-01,0.000000000000000000e+00,2.443553553479649657e-02,0.000000000000000000e+00,4.462547531048396965e-02,0.000000000000000000e+00,4.469276545126316114e-02,2.308475246519481328e-02,4.615807982067242632e-01,0.000000000000000000e+00,1.244341204698205805e-02
2.377887488688880668e-01,1.213954574011628373e-01,0.000000000000000000e+00,1.701498980479967948e-02,0.000000000000000000e+00,4.230254745402887984e-02,0.000000000000000000e+00,4.181016676371392821e-02,6.023490016727162111e-02,4.606627467323627934e-01,0.000000000000000000e+00,1.901414251067701927e-02
1.862285784346860151e-01,1.321186448007542757e-01,0.000000000000000000e+00,9.572326909195096739e-03,0.000000000000000000e+00,3.982810201497691271e-02,0.000000000000000000e+00,3.873364540789586696e-02,1.085726259430998958e-01,4.591292972656917382e-01,0.000000000000000000e+00,2.604144709264770430e-02
1.352373339677768738e-01,1.343630499215753005e-01,0.000000000000000000e+00,3.277808930344034994e-03,0.000000000000000000e+00,3.670428656987073657e-02,0.000000000000000000e+00,3.511262151839540657e-02,1.654390241604045686e-01,4.564327457464507631e-01,0.000000000000000000e+00,3.365660535004087045e-02
8.949932706137080085e-02,1.271953757283879327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220551083715943869e-02,0.000000000000000000e+00,3.031310502091643516e-02,2.290665249475253573e-01,4.518059859834744896e-01,0.000000000000000000e+00,4.013422992326117628e-02
5.080382364699469189e-02,1.117220255261169859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666745967864213654e-02,0.000000000000000000e+00,2.480224962021222376e-02,2.959645648739996360e-01,4.454628393998090741e-01,0.000000000000000000e+00,4.479699458407547519e-02
1.994555142087540631e-02,9.128300160989728795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133832621311553338e-02,0.000000000000000000e+00,1.993581119661684900e-02,3.618230963327964123e-01,4.382761691499931778e-01,0.000000000000000000e+00,4.761530362454659271e-02
1.868586211931444604e-03,6.827247779359546520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581915586701367407e-02,0.000000000000000000e+00,1.532169342955383602e-02,4.218619702869066401e-01,4.294860217355251364e-01,0.000000000000000000e+00,4.758570799424426817e-02
0.000000000000000000e+00,4.458098350052913661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565644847124502373e-03,0.000000000000000000e+00,1.010666517605761372e-02,4.738867401469837870e-01,4.181823528864080930e-01,0.000000000000000000e+00,4.393106370658289572e-02
