0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769345861105478868e-01,0.000000000000000000e+00,2.326425659091380660e-01,5.020226707862961435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550870813616285537e-01,0.000000000000000000e+00,2.194583469054515734e-01,5.373700566878029106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.771545524279206524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319209638885356972e-01,0.000000000000000000e+00,2.040420777428077481e-01,5.700190261395456925e-01,4.886300002718017323e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.827862279833625082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037158998554289280e-01,0.000000000000000000e+00,1.828253318125272198e-01,5.953630737260827699e-01,2.903216719784669844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.926709704035519869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727464015189076330e-01,0.000000000000000000e+00,1.580369108509477871e-01,6.145224826796205075e-01,6.548190945380499839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380751703420734795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417620023958615083e-01,0.000000000000000000e+00,1.321960564697357565e-01,6.289874929090457645e-01,1.072648739976455462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262865187757051415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133958786119207418e-01,0.000000000000000000e+00,1.076955321023216616e-01,6.389038670754236815e-01,1.493309856770620725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859568720912418135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905240327442406900e-02,0.000000000000000000e+00,8.605531969299921868e-02,6.447308316500868219e-01,1.888664924469334316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857097164958886243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941047267253162845e-02,0.000000000000000000e+00,6.809035824224092537e-02,6.460652449152919363e-01,2.250727131885657539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854539409487411982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328756417560435998e-02,0.000000000000000000e+00,5.279649679283258262e-02,6.460623921537730352e-01,2.565352489625534749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851976104178393333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980451806218624627e-02,0.000000000000000000e+00,3.977850551786157179e-02,6.460615000178695499e-01,2.830215561437929850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849472984512043967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863482933291899846e-02,0.000000000000000000e+00,2.904461212382179400e-02,6.460610103712087771e-01,3.049372359148838085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.846787699282049295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980764151020539959e-02,0.000000000000000000e+00,2.029954469907540096e-02,6.460600875887427819e-01,3.225267169674955192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844159377621653315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312291206146928152e-02,0.000000000000000000e+00,1.333618539778624011e-02,6.460588203817436703e-01,3.362070104222774636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842998666623530474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003343618527404758e-02,0.000000000000000000e+00,1.001970694518017173e-02,6.409824384734796876e-01,3.478319732447890389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547039005762126527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003597264305473337e-02,0.000000000000000000e+00,1.002329749362890210e-02,6.303073023013301412e-01,3.587737065202734055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122196196994575838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003747805556729281e-02,0.000000000000000000e+00,1.002616361835433414e-02,6.173319132516451591e-01,3.721719100334068830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570872288338909890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003780741706891515e-02,0.000000000000000000e+00,1.002921592500376734e-02,6.023753851345706734e-01,3.876773165899242146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210613848253155357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003936100051520779e-02,0.000000000000000000e+00,1.003268201776201518e-02,5.854750067323325480e-01,4.049301735318409090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.656876530781088291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004132495619193717e-02,0.000000000000000000e+00,1.003563903932976585e-02,5.670263483992783460e-01,4.239128985502449432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607342931030412644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004352866707520012e-02,0.000000000000000000e+00,1.003886397057591161e-02,5.467573996208044962e-01,4.446716393073844587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233403707733690700e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004533767863632042e-02,0.000000000000000000e+00,1.004204887503282878e-02,5.244566562270929211e-01,4.670811055257599320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.049464654718097683e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004612002509100085e-02,0.000000000000000000e+00,1.004432198154797500e-02,5.003373295100544960e-01,4.912427031247831311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.664287218472143512e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085540111835752927e-02,0.000000000000000000e+00,1.083793774892536158e-02,4.737807747802195713e-01,5.161405969144799988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160144877164588419e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312594287837802638e-02,0.000000000000000000e+00,1.314453670305811527e-02,4.445597755224305336e-01,5.407920441371253384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192844008334917560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683679418382357310e-02,0.000000000000000000e+00,1.687331224635223864e-02,4.129424753070921050e-01,5.649639167111489835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218856840496202798e-02,0.000000000000000000e+00,2.221387169079107327e-02,3.785960310468549084e-01,5.885882769638737244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991631622486439282e-02,0.000000000000000000e+00,2.991323070123464226e-02,3.403099645853773225e-01,6.115448458673994336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474964136180523071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621480728230282164e-02,0.000000000000000000e+00,3.617472318602431292e-02,2.949252054616355867e-01,6.295188318518426529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.202389116227163629e-02,0.000000000000000000e+00,8.236789028394669865e-03,0.000000000000000000e+00,3.728563772788925923e-02,0.000000000000000000e+00,3.727378636273238899e-02,2.385015560817532743e-01,6.378221442420812792e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.838885285520679314e-02,0.000000000000000000e+00,4.023809437375217707e-02,0.000000000000000000e+00,3.726938295005532975e-02,0.000000000000000000e+00,3.725729879433619524e-02,1.604101052182145271e-01,6.378064223893600282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476766128113652377e-01,0.000000000000000000e+00,8.152460013366938374e-02,0.000000000000000000e+00,3.725288397634831522e-02,0.000000000000000000e+00,3.724056717253543952e-02,6.985344900146370217e-02,6.377896962187555863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913637846279298560e-01,0.000000000000000000e+00,1.158869428351351760e-01,0.000000000000000000e+00,3.651572772276318740e-02,0.000000000000000000e+00,3.652810197793206898e-02,0.000000000000000000e+00,6.312787541116026135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183882019033668853e-01,0.000000000000000000e+00,1.293016741544145143e-01,0.000000000000000000e+00,2.622526887970346235e-02,0.000000000000000000e+00,2.622531279704705398e-02,0.000000000000000000e+00,6.116283586579005505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408247404914858336e-01,0.000000000000000000e+00,1.337748387886281420e-01,0.000000000000000000e+00,2.132477302193008448e-02,0.000000000000000000e+00,2.131932102624073053e-02,0.000000000000000000e+00,5.942573847839006662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577247192428605560e-01,0.000000000000000000e+00,1.337679613638474707e-01,0.000000000000000000e+00,2.059751456302820818e-02,0.000000000000000000e+00,2.059664486438301731e-02,0.000000000000000000e+00,5.789960422883817515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697734087477811071e-01,0.000000000000000000e+00,1.337652489510186560e-01,0.000000000000000000e+00,2.059677437919240489e-02,0.000000000000000000e+00,2.059596191374208490e-02,0.000000000000000000e+00,5.668961205353637567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775034701520564528e-01,0.000000000000000000e+00,1.337634397067100078e-01,0.000000000000000000e+00,2.059701720423405547e-02,0.000000000000000000e+00,2.059537780194568499e-02,0.000000000000000000e+00,5.592158038706568357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807752366190449100e-01,0.000000000000000000e+00,1.337637521994679279e-01,0.000000000000000000e+00,2.059675161029012394e-02,0.000000000000000000e+00,2.059421821869933389e-02,0.000000000000000000e+00,5.559265438741480825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814224368535120924e-01,0.000000000000000000e+00,1.331277182225544808e-01,0.000000000000000000e+00,2.059489757959854020e-02,0.000000000000000000e+00,2.059309431621893574e-02,0.000000000000000000e+00,5.559285294702041025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839741545222232433e-01,0.000000000000000000e+00,1.309252858526790131e-01,0.000000000000000000e+00,2.058926457547778296e-02,0.000000000000000000e+00,2.058919000122816714e-02,0.000000000000000000e+00,5.559261799867204479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849999884478610079e-01,1.270622863912813363e-03,1.235638525562928608e-01,0.000000000000000000e+00,2.274638175590359968e-02,0.000000000000000000e+00,2.274431787828137125e-02,0.000000000000000000e+00,5.559281432033470471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.850010978288782804e-01,2.336913201861815642e-02,1.017441404782622322e-01,0.000000000000000000e+00,2.274649285202994670e-02,0.000000000000000000e+00,2.274234800147839630e-02,0.000000000000000000e+00,5.559286457230240286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.850053788434328550e-01,5.467004202472033197e-02,7.037666816062987385e-02,0.000000000000000000e+00,2.274840972843255454e-02,0.000000000000000000e+00,2.274313392148113663e-02,0.000000000000000000e+00,5.559296594324411034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.822686611265899925e-01,8.926015880717111384e-02,3.867653406825079937e-02,0.000000000000000000e+00,2.275059239258972812e-02,0.000000000000000000e+00,2.274709115604912207e-02,0.000000000000000000e+00,5.559035435520993662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714290063804516984e-01,1.250648585236363852e-01,1.375885859350889362e-02,0.000000000000000000e+00,2.275314121954662150e-02,0.000000000000000000e+00,2.275195970016901173e-02,0.000000000000000000e+00,5.558095182838883597e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512497065970469290e-01,1.594441229553951733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275773416390476298e-02,0.000000000000000000e+00,2.275629865012626304e-02,0.000000000000000000e+00,5.554598036640947534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212082995502161753e-01,1.903747010113991389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276027913034678329e-02,0.000000000000000000e+00,2.275682463874453137e-02,0.000000000000000000e+00,5.547053978186341494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783232291386254442e-01,2.127873372136775409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276619097831781430e-02,0.000000000000000000e+00,2.276219888030632174e-02,2.048035795018619820e-02,5.543441888811990736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280721791669514609e-01,2.276287712225313620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276654261267497051e-02,0.000000000000000000e+00,2.276416591120019803e-02,6.196811042760202309e-02,5.483533769009082404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.982383297804510058e-02,2.374716738454339671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276704385146810158e-02,0.000000000000000000e+00,2.276605309426120785e-02,1.095039144921090279e-01,5.392464402172335580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.036021669396724909e-02,2.424326072510050445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276838744075661281e-02,0.000000000000000000e+00,2.276715034379052024e-02,1.547952344139782721e-01,5.284505604835557646e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364813584748102680e-02,2.426371809558920123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276869150364433173e-02,0.000000000000000000e+00,2.276676402766936863e-02,1.943116868627582372e-01,5.153735851228923304e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715538485801221929e-04,2.426345179834842880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276564263024094883e-02,0.000000000000000000e+00,2.275966650512677852e-02,2.251913431577138303e-01,4.979579396847833572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586263441718138515e-04,2.426330733519173055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087178037056612590e-02,0.000000000000000000e+00,2.086182314918878442e-02,2.493609704627001156e-01,4.776805185333003467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616719796699561564e-04,2.426313636507607396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946881430867970081e-02,0.000000000000000000e+00,1.950761424041686995e-02,2.713895950085938313e-01,4.583468585221689429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613653918212578415e-04,2.426290830711637370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849216210516649306e-02,0.000000000000000000e+00,1.846653921227064607e-02,2.917584514564982578e-01,4.400223997727991110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594485398401945330e-04,2.426272365448068902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771031921098428427e-02,0.000000000000000000e+00,1.768089452793695712e-02,3.106472224919986092e-01,4.227003159220933948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575386536845538331e-04,2.426251059417700029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713969719661145516e-02,0.000000000000000000e+00,1.715906254015395552e-02,3.280555710951951753e-01,4.063895226851437781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558524058806407181e-04,2.426216825333288030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682253963815873513e-02,0.000000000000000000e+00,1.684980879292388711e-02,3.440004250959988741e-01,3.910754619471594751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.544224504987841352e-04,2.426177278168097917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671939052033014766e-02,0.000000000000000000e+00,1.671865434701028455e-02,3.584738874767038896e-01,3.768463701530718746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687370348000947843e-04,2.426143516959403112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667832484562396800e-02,0.000000000000000000e+00,1.665437065278076514e-02,3.715890896239923413e-01,3.638187067276450470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.717242737697326407e-04,2.426109486994496856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656234981172555187e-02,0.000000000000000000e+00,1.656687376069454140e-02,3.833261971694628123e-01,3.518891075429220749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188023202941319639e-03,2.426066388281029329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643878110158041375e-02,0.000000000000000000e+00,1.647522807234813244e-02,3.937452903680533911e-01,3.411763737952417941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633039438447864145e-03,2.426014911575080646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626599208822465670e-02,0.000000000000000000e+00,1.624684764735092810e-02,4.030625241909269185e-01,3.318235176500823891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752392515141299161e-03,2.425960401767451313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597620484243055319e-02,0.000000000000000000e+00,1.589925334222744985e-02,4.113800174833949219e-01,3.240239850495841845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752440740566690728e-03,2.425906839449882280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536229080654862196e-02,0.000000000000000000e+00,1.530517339704436097e-02,4.184891742899851663e-01,3.181358763027365977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752738612888426854e-03,2.425851983355126751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428652679948632168e-02,0.000000000000000000e+00,1.422230975645872100e-02,4.243849897491254741e-01,3.144049765399549168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753695679617760066e-03,2.425792481257147415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270677365973594229e-02,0.000000000000000000e+00,1.262100788077234748e-02,4.290817682730121430e-01,3.129402816943437360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755007483433803240e-03,2.425729614920105193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079263388724448040e-02,0.000000000000000000e+00,1.077047527182025365e-02,4.328252287396516795e-01,3.129421416266437994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755989978580245600e-03,2.425669557026310097e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.052736062155739352e-03,0.000000000000000000e+00,9.129244526570002780e-03,4.362243262475349881e-01,3.129429085036753433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756958911748254457e-03,2.425616828354230092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.556151171555940994e-03,0.000000000000000000e+00,7.750120277644570628e-03,4.391044399432511569e-01,3.129430193410184247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758570275857946176e-03,2.425563707111026146e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419498456608381358e-03,0.000000000000000000e+00,6.716410435505044269e-03,4.412797832592408320e-01,3.129430949309724430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760583820458111416e-03,2.425501460548261656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776457689777887185e-03,0.000000000000000000e+00,6.091959079261923503e-03,4.425514259310516230e-01,3.129437344892601613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762811162823659265e-03,2.425440400574638000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.767358772847241272e-03,0.000000000000000000e+00,5.841436434653360377e-03,4.427912904378094039e-01,3.129452391438209968e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765461156874142653e-03,2.425397831351159550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.767853045713608115e-03,0.000000000000000000e+00,5.842683838909608872e-03,4.427910446848662973e-01,3.129469234521343735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768049474754921193e-03,2.425368053543672797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750305605650182610e-03,0.000000000000000000e+00,5.843839141200151376e-03,4.427907820918998150e-01,3.129482246715065696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770390153871620248e-03,2.425334854647014371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740943037915849367e-03,0.000000000000000000e+00,5.845155208276147513e-03,4.427911485523903234e-01,3.129494609480005241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772150391156504003e-03,2.425294105064449701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740768435376722781e-03,0.000000000000000000e+00,5.846007744677526527e-03,4.427918684669370220e-01,3.129505293986944992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773220634184782644e-03,2.425254918721137243e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739866258296489818e-03,0.000000000000000000e+00,5.291355708808025485e-03,4.427913417625596315e-01,3.134580702017155107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774481453713573501e-03,2.425233919380946901e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.738559915674406806e-03,2.287236676310395490e-03,2.933403258607689308e-03,4.427901737072176824e-01,3.135280174559751942e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776839631692512427e-03,2.425241888586996686e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883836247887085764e-03,5.624924170379578398e-03,3.967325972814004001e-04,4.427907496731698922e-01,3.135236127734712941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780029915439102590e-03,2.408154854935810329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210569835477644889e-03,9.480932566521802635e-03,0.000000000000000000e+00,4.427935139878402260e-01,3.135152178324597250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780527901058669583e-03,2.370153920176601703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790435197828436518e-03,1.468338577460050892e-02,0.000000000000000000e+00,4.427946971826873801e-01,3.135131938406607310e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512068473659269018e-03,2.319611278246437314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384045612308181785e-03,2.193127780953839021e-02,0.000000000000000000e+00,4.413495820928744484e-01,3.134993857467013867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.044988576201449301e-04,2.261474289532951765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384376871136275625e-03,3.137561131724601188e-02,0.000000000000000000e+00,4.370883276982932553e-01,3.147279526456904231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.602690839633546365e-04,2.197796761357347084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389222070368652164e-03,4.286433029451389848e-02,0.000000000000000000e+00,4.300209123021825341e-01,3.172132161048659693e-01,0.000000000000000000e+00,0.000000000000000000e+00
