0.000000000000000000e+00,2.945567810923047092e-01,0.000000000000000000e+00,2.092825547758176419e-01,1.618965853009196043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399035045091048368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945944068294072959e-01,0.000000000000000000e+00,2.093201812970844622e-01,1.618710677687015820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398514897341329277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946292760911864983e-01,0.000000000000000000e+00,2.093550512982846057e-01,1.618395606951631149e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398118679445993329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946589739676427899e-01,0.000000000000000000e+00,2.093847497799494473e-01,1.618018900107021096e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397892615247525838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946827028456073250e-01,0.000000000000000000e+00,2.094084790398873241e-01,1.617582184924216959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397841936924865247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947009224458724264e-01,0.000000000000000000e+00,2.094266987203202424e-01,1.617087148570290067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397943655236820848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947142151276235245e-01,0.000000000000000000e+00,2.094399911227791955e-01,1.616536138724952165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398174391231518765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947225077583894293e-01,0.000000000000000000e+00,2.094482830839655418e-01,1.615935708752098410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398528555145132191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947252180029090174e-01,0.000000000000000000e+00,2.094509922659477386e-01,1.615299602998736261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399014612408184366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947220226632997764e-01,0.000000000000000000e+00,2.094477954962216670e-01,1.614648113452421541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399636359233413341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947135350911934126e-01,0.000000000000000000e+00,2.094393061796368805e-01,1.614003743810528135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400375780378275814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947013761020342293e-01,0.000000000000000000e+00,2.094271452106161446e-01,1.613386062152914469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401190033777124477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946876534675678116e-01,0.000000000000000000e+00,2.094134204598762372e-01,1.612808894826637529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402022945529785680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946743032078479319e-01,0.000000000000000000e+00,2.094000680581105944e-01,1.612280705327575059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402820899312717917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946627686793880097e-01,0.000000000000000000e+00,2.093885314761883831e-01,1.611806547266501077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403541903294924897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946541315219804447e-01,0.000000000000000000e+00,2.093798924655204674e-01,1.611389386926160849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404154466839334758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946494196641673002e-01,0.000000000000000000e+00,2.093751790567479065e-01,1.611029813661278010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404631782626637015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946497361988587582e-01,0.000000000000000000e+00,2.093754944262788409e-01,1.610724802199079153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404949055803702662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946560889718685128e-01,0.000000000000000000e+00,2.093818464746635966e-01,1.610466962751953834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405087109279917867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946690895279634459e-01,0.000000000000000000e+00,2.093948467654436763e-01,1.610245240651788368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405039126091767843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946887792477679291e-01,0.000000000000000000e+00,2.094145366609564130e-01,1.610046893982987337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404815080635364422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947146981061465332e-01,0.000000000000000000e+00,2.094404560851969022e-01,1.609859744506825785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404440989866377998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947460984468517342e-01,0.000000000000000000e+00,2.094718573052649357e-01,1.609673673320757836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403954249761534379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947821037150379353e-01,0.000000000000000000e+00,2.095078636702981945e-01,1.609480864742952322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403398198904440952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948216830514359676e-01,0.000000000000000000e+00,2.095474442115259628e-01,1.609274894126223321e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402817810657210451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948634843250641513e-01,0.000000000000000000e+00,2.095892466819329336e-01,1.609049249300912587e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402256292220156020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949057033914675996e-01,0.000000000000000000e+00,2.096314668236959056e-01,1.608796268327181145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401751795248578181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949461605494074212e-01,0.000000000000000000e+00,2.096719248356672116e-01,1.608507461152082485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401334452373766526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949826100860957201e-01,0.000000000000000000e+00,2.097083749289601895e-01,1.608175431255062238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401024727789170865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950131413399135760e-01,0.000000000000000000e+00,2.097389063974539336e-01,1.607796476502389438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400833489629507267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950364820844188496e-01,0.000000000000000000e+00,2.097622470058407851e-01,1.607372466481213069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400763152697653391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950521156586356497e-01,0.000000000000000000e+00,2.097778801201056753e-01,1.606911271906184546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400809034678047293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950602565066380856e-01,0.000000000000000000e+00,2.097860202441056421e-01,1.606426089521417466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400960680721916707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950617727705958093e-01,0.000000000000000000e+00,2.097875356074110353e-01,1.605934393924428050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401203343981764604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950580900619425018e-01,0.000000000000000000e+00,2.097838519299987659e-01,1.605456775876553943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401519561797949898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950510357789702387e-01,0.000000000000000000e+00,2.097767967325170901e-01,1.605015258076600559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401890262900706396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950425623151464172e-01,0.000000000000000000e+00,2.097683225362328152e-01,1.604630508598397509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402294748990005169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950343655073807692e-01,0.000000000000000000e+00,2.097601253015554668e-01,1.604318152297542766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402709698065356503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950275534935689059e-01,0.000000000000000000e+00,2.097533132747676499e-01,1.604085737339214501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403108661593072792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950225179800540776e-01,0.000000000000000000e+00,2.097482782449849870e-01,1.603931837959865214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403463371582153840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950190506231399890e-01,0.000000000000000000e+00,2.097448119174644687e-01,1.603847653082174085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403746986654943574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950168960817017849e-01,0.000000000000000000e+00,2.097426589618308912e-01,1.603822954396351141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403940936742220202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950158721794678973e-01,0.000000000000000000e+00,2.097416371739616592e-01,1.603847658171406731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404036578807088098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950163615158177821e-01,0.000000000000000000e+00,2.097421290892573509e-01,1.603917067569183286e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404039802150254923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950187054923769647e-01,0.000000000000000000e+00,2.097444760130923735e-01,1.604026112536462989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403964094358344905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950231234593193030e-01,0.000000000000000000e+00,2.097488971716217898e-01,1.604168822066691924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403828471114774268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950293458612985309e-01,0.000000000000000000e+00,2.097551228632736076e-01,1.604334904206445034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403652256023244616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950366904700764126e-01,0.000000000000000000e+00,2.097624706990034726e-01,1.604510697202600200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403454026883269701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950442587578580023e-01,0.000000000000000000e+00,2.097700419858140319e-01,1.604681241737957731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403251539950770121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950511761217535778e-01,0.000000000000000000e+00,2.097769619631564553e-01,1.604832718771027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403061993252280981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950567776040491919e-01,0.000000000000000000e+00,2.097825655349339347e-01,1.604954309430745296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402901859545255370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950606610001204055e-01,0.000000000000000000e+00,2.097864503867945818e-01,1.605038747679017885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402785745267678519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950626353828528226e-01,0.000000000000000000e+00,2.097884255164195189e-01,1.605081873912879431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402724703451464050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
