0.000000000000000000e+00,7.586176825772366532e-04,2.297559702353062228e-02,4.144934819002703275e-02,1.394143282722965782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002510729720455816e-03,4.392012062966216268e-02,7.306323878237059866e-01,0.000000000000000000e+00,1.897981391461590894e-02
0.000000000000000000e+00,7.521078613045267380e-04,2.482757862196336221e-02,3.768978769570165838e-02,1.443446200334249363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008003026130547770e-03,4.788979710898614434e-02,7.229187472919159640e-01,0.000000000000000000e+00,1.967860243730532033e-02
0.000000000000000000e+00,7.481607290807756709e-04,2.676356714351264821e-02,3.402843242505453752e-02,1.495475027229849485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029041350354436959e-03,5.184649100354291745e-02,7.146026823237363601e-01,0.000000000000000000e+00,2.057225953898407511e-02
0.000000000000000000e+00,7.499207948251343687e-04,2.873105727108028751e-02,3.050086588940379567e-02,1.550138399148569823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022393690061594605e-03,5.570904738890907620e-02,7.056612988057267000e-01,0.000000000000000000e+00,2.173639589167844846e-02
0.000000000000000000e+00,7.561334413972171497e-04,3.075716118098970400e-02,2.708697555516885805e-02,1.607232248841631295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032670107627617198e-03,5.954736599649898543e-02,6.961085049968742666e-01,0.000000000000000000e+00,2.313440500499940392e-02
0.000000000000000000e+00,7.740030721471359175e-04,3.279328262910274905e-02,2.386697821436807934e-02,1.666291635191292642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032518354182408313e-03,6.341179316657588605e-02,6.858979192369948352e-01,0.000000000000000000e+00,2.472073470986815499e-02
0.000000000000000000e+00,8.008891448033206425e-04,3.442814941446555033e-02,2.053652281363615648e-02,1.723576326961962224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416961583413706732e-03,6.678149649734739512e-02,6.746394601440656169e-01,0.000000000000000000e+00,2.616172429212088035e-02
0.000000000000000000e+00,8.039572590965217988e-04,3.576491656805801805e-02,1.726019391461481103e-02,1.781077045531819225e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.351045718784545421e-03,6.978469862229336185e-02,6.625706516160805304e-01,0.000000000000000000e+00,2.746549292503705844e-02
3.783304742782216820e-07,7.940174446508895109e-04,3.668449877153702465e-02,1.409956415259441820e-02,1.839645596249226966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374340541728053325e-02,7.245831684317587118e-02,6.497488424572235299e-01,0.000000000000000000e+00,2.860159179691984174e-02
7.255902175976092404e-07,7.743956753803474475e-04,3.716992967139556153e-02,1.107388349008972539e-02,1.900123221834920384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040361924606173133e-02,7.487547274909257811e-02,6.361420846896195247e-01,0.000000000000000000e+00,2.963732196727347085e-02
3.006808831570192508e-04,7.599073090178721504e-04,3.718277075803610304e-02,8.232591778893598097e-03,1.962045317272985978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828992894685614448e-02,7.703162229403315298e-02,6.217051656195767828e-01,0.000000000000000000e+00,3.039929921872738805e-02
8.209086747510901472e-04,7.400122458142724359e-04,3.718387972664912583e-02,5.710450984087658312e-03,2.025201890476670818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755993592155842248e-02,7.845868333369335201e-02,6.065251244981499923e-01,0.000000000000000000e+00,3.055028679703666525e-02
1.535426657075977504e-03,7.428452893151264421e-04,3.718179919782856752e-02,3.614314423875246082e-03,2.091021478262380939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817084358294204671e-02,7.845151308556007341e-02,5.907247572664420243e-01,0.000000000000000000e+00,3.055418464869729192e-02
2.095042393258055111e-03,7.485635871663873925e-04,3.718856611676548546e-02,1.734837312474698384e-03,2.156777710251457647e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.966762087381509427e-02,7.845257139479572261e-02,5.739534742207835771e-01,0.000000000000000000e+00,3.053566455137463401e-02
2.100804888374781677e-03,7.626097179521637874e-04,3.717854905206560701e-02,3.401260442565860287e-04,2.223492715277849974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202493242310532839e-02,7.842795413708769647e-02,5.562889414524648801e-01,0.000000000000000000e+00,3.055045042550998471e-02
2.101655021497964015e-03,7.733010511608815222e-04,3.718912616350437961e-02,0.000000000000000000e+00,2.288058152498627928e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.480975731775550197e-02,7.843794936313164268e-02,5.374142348206087938e-01,0.000000000000000000e+00,3.051861207780724727e-02
2.124870754665619116e-03,7.712276236922046332e-04,3.716958994544401068e-02,0.000000000000000000e+00,2.352497801206503980e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.821182451350460307e-02,7.840090981122449509e-02,5.175749478361917344e-01,0.000000000000000000e+00,3.054721029214366515e-02
2.126518663947592636e-03,7.576099019118242130e-04,3.718894402632464541e-02,0.000000000000000000e+00,2.418404535134767164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122054555695436440e-01,7.842803101366012386e-02,4.970085130919190131e-01,0.000000000000000000e+00,3.051965822067191289e-02
2.153315286568284123e-03,7.265425065987628824e-04,3.717212658245227369e-02,0.000000000000000000e+00,2.486968836671713257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264495571858865741e-01,7.840158905410868351e-02,4.759221416223836099e-01,0.000000000000000000e+00,3.053432399764339708e-02
2.139244449008557980e-03,6.921640663729118279e-04,3.719661351853113807e-02,0.000000000000000000e+00,2.555215157332204057e-01,1.467173378832002878e-03,0.000000000000000000e+00,1.400404116572738777e-01,7.843516076641841861e-02,4.540500252784430146e-01,0.000000000000000000e+00,3.053002155131964365e-02
2.160521091065136217e-03,6.720565091017554130e-04,3.718772946267726032e-02,0.000000000000000000e+00,2.613546290566162167e-01,8.031662895870293056e-03,0.000000000000000000e+00,1.512596934018863859e-01,7.843212523514940526e-02,4.304623168816431034e-01,0.000000000000000000e+00,3.051305217624794217e-02
2.149911216193766024e-03,6.578315039555066631e-04,3.720117460022767664e-02,0.000000000000000000e+00,2.667797875525723117e-01,1.799911696605031516e-02,6.215389980504746606e-04,1.597416454256077312e-01,7.844542487417950627e-02,4.059436238615199422e-01,0.000000000000000000e+00,3.051188938459606370e-02
2.164247155078250807e-03,6.561857413180605331e-04,3.719724886389390306e-02,0.000000000000000000e+00,2.714926943043163843e-01,2.962237986373256193e-02,5.592328004930535723e-03,1.644601034294017328e-01,7.790648388553748915e-02,3.804952217788860058e-01,0.000000000000000000e+00,3.049137032357690166e-02
2.164225065526421184e-03,6.791128406147944061e-04,3.648280727133507845e-02,0.000000000000000000e+00,2.765375659522509855e-01,4.279968579759507036e-02,1.437710898671862997e-02,1.646867947635120566e-01,7.637770798291922125e-02,3.554543654577753675e-01,0.000000000000000000e+00,3.049132489993220882e-02
2.171924876773804157e-03,6.843655676257626207e-04,3.502465605189896553e-02,0.000000000000000000e+00,2.814412354793625615e-01,5.557941774293050086e-02,2.555812371650643261e-02,1.646780796161947669e-01,7.376786658714472311e-02,3.307328227181091096e-01,3.035010066008316849e-07,3.041221234327875014e-02
2.177600691226165303e-03,7.046642469610679433e-04,3.325557904212070315e-02,0.000000000000000000e+00,2.863742460785695387e-01,6.698789819907868814e-02,3.887851997572857460e-02,1.646589346310837754e-01,7.072607190093292695e-02,3.069787280700074783e-01,0.000000000000000000e+00,2.934123536296592144e-02
2.178626700070609035e-03,6.983902096169974927e-04,3.134672556427100382e-02,0.000000000000000000e+00,2.912990134755099048e-01,7.611712198316196443e-02,5.385716212884284620e-02,1.646482981460536954e-01,6.758331260008779151e-02,2.846554778820443721e-01,0.000000000000000000e+00,2.769552433638321903e-02
2.189888031424161528e-03,6.883011225953427270e-04,2.984904678311392848e-02,0.000000000000000000e+00,2.965698583700283608e-01,8.251710181342329642e-02,7.048533984114327411e-02,1.622853539064942063e-01,6.479140810152568541e-02,2.646531836916411473e-01,0.000000000000000000e+00,2.609413217532653359e-02
2.181117024952851195e-03,6.824862791213983553e-04,2.932214671794870428e-02,0.000000000000000000e+00,3.027332124065380548e-01,8.528002421728837767e-02,8.904655950719067570e-02,1.548321523074964734e-01,6.299429289823399447e-02,2.478704257341233230e-01,0.000000000000000000e+00,2.515993761098285139e-02
2.191215576572444132e-03,6.615660706708132105e-04,2.930035697124400498e-02,0.000000000000000000e+00,3.093616421377066716e-01,8.528043860355041805e-02,1.088688731659844255e-01,1.435387639143304861e-01,6.199958096216970360e-02,2.341714642004418812e-01,0.000000000000000000e+00,2.473976756647516470e-02
2.171306633407856564e-03,6.720424001797183295e-04,2.928476538770823784e-02,0.000000000000000000e+00,3.158358945881362678e-01,8.528506673611753464e-02,1.291306637534674062e-01,1.289881902275394343e-01,6.111500789099736514e-02,2.231998009528660121e-01,0.000000000000000000e+00,2.442692363841389436e-02
2.181422545909311381e-03,6.728465657871712932e-04,2.922313122014070716e-02,0.000000000000000000e+00,3.221142359255788623e-01,8.529053502074820936e-02,1.494210566807040452e-01,1.119421369849506048e-01,6.021359088594303854e-02,2.149065311832999425e-01,0.000000000000000000e+00,2.414092611710450323e-02
2.158065399874569031e-03,6.850760024757979530e-04,2.899675853439310017e-02,0.000000000000000000e+00,3.281140479106655072e-01,8.529751976718932815e-02,1.693584894737465707e-01,9.304782420981602686e-02,5.932080207002778799e-02,2.093264958751379634e-01,0.000000000000000000e+00,2.376520514623061547e-02
2.174265936970641577e-03,6.916443748831746811e-04,2.866035565946976546e-02,0.000000000000000000e+00,3.337997987706956549e-01,8.476259280661389839e-02,1.888354816716746598e-01,7.320304202901407875e-02,5.835754194296745301e-02,2.065657159810445065e-01,0.000000000000000000e+00,2.308348639840411554e-02
2.154327650948374348e-03,1.301668231243300082e-03,2.866176733558911671e-02,0.000000000000000000e+00,3.393197458529991217e-01,8.022633889405418606e-02,2.080035559229790609e-01,5.371449956475832926e-02,5.766702398899396786e-02,2.065589590688154398e-01,4.924275627788368092e-07,2.249514622530094862e-02
2.172186960214424895e-03,3.067010522362243093e-03,2.866022091747631034e-02,0.000000000000000000e+00,3.444752735939738408e-01,7.354373966660490702e-02,2.267325336860546714e-01,3.554621329886778480e-02,5.731593949391772941e-02,2.065415890012340105e-01,0.000000000000000000e+00,2.207558207666316524e-02
2.159297056362095672e-03,5.297784283123874866e-03,2.866500075302110678e-02,0.000000000000000000e+00,3.488142333487099234e-01,6.551668953392063288e-02,2.447376467015710266e-01,1.970535910015280834e-02,5.700021227792147899e-02,2.065354252380745825e-01,0.000000000000000000e+00,2.167600399939433389e-02
2.173115656358744902e-03,7.696517552423118476e-03,2.866760507637156757e-02,0.000000000000000000e+00,3.515893480151957018e-01,5.675621543620203852e-02,2.617088121281649360e-01,7.367182765529322122e-03,5.644742587504818915e-02,2.065196983085091642e-01,0.000000000000000000e+00,2.117198571999864137e-02
2.171030398606194501e-03,9.889606750479992825e-03,2.867092443580217601e-02,0.000000000000000000e+00,3.520527708020578794e-01,4.753837092536115222e-02,2.773163356984316708e-01,8.976121516634159544e-05,5.535663994128555560e-02,2.065271689482276740e-01,0.000000000000000000e+00,2.045807542454913461e-02
2.184941050092721344e-03,1.102349364340483862e-02,2.849133567937353964e-02,0.000000000000000000e+00,3.520576169358024532e-01,3.733895264796056185e-02,2.907639030669364466e-01,0.000000000000000000e+00,5.301060817685602361e-02,2.065196084962573342e-01,0.000000000000000000e+00,1.869688305528022926e-02
2.186387961693168382e-03,1.226488471260255529e-02,2.847727588218823547e-02,0.000000000000000000e+00,3.520650857497052977e-01,2.771833202271047417e-02,3.031791489287066210e-01,0.000000000000000000e+00,5.055329720792581250e-02,2.065289408223500989e-01,0.000000000000000000e+00,1.712019791674659897e-02
2.195691267526886543e-03,1.366490648889289589e-02,2.847093375055094466e-02,0.000000000000000000e+00,3.520701069105507397e-01,1.896964095052887031e-02,3.145061322438847395e-01,0.000000000000000000e+00,4.783896754707678278e-02,2.065246961869378339e-01,0.000000000000000000e+00,1.585125543454838498e-02
2.195860123657227686e-03,1.513737949382354397e-02,2.845196063991168450e-02,0.000000000000000000e+00,3.520762970701470929e-01,1.154364388956460527e-02,3.246762405055652057e-01,0.000000000000000000e+00,4.479008811995816020e-02,2.065288652516232559e-01,8.559213541232544033e-07,1.469781130871218415e-02
2.204080076626761548e-03,1.650842086654160518e-02,2.842506346894673602e-02,0.000000000000000000e+00,3.520691003754363169e-01,5.839758163491824694e-03,3.336003675467161811e-01,0.000000000000000000e+00,4.139439366953533150e-02,2.065301743688361114e-01,2.114082089497368796e-06,1.351496817149297133e-02
2.213326262377103820e-03,1.769015598689340288e-02,2.836405545569490802e-02,0.000000000000000000e+00,3.520675816589413087e-01,2.014976679140519783e-03,3.413103247442430543e-01,0.000000000000000000e+00,3.771587777506341110e-02,2.065328731306380061e-01,2.444999382752111866e-06,1.218083504016714488e-02
2.219296615820906364e-03,1.866269164793981153e-02,2.821237040673841082e-02,0.000000000000000000e+00,3.520599025610763877e-01,3.350624333422223063e-04,3.476843658781141877e-01,0.000000000000000000e+00,3.371157136547391769e-02,2.065366455373689736e-01,1.988017866912756005e-06,1.066426911696620114e-02
2.124616522651074941e-03,1.962304622755488281e-02,2.814259067010511234e-02,0.000000000000000000e+00,3.517861691039780303e-01,3.458990551881858792e-04,3.528566797964317048e-01,0.000000000000000000e+00,2.956306572010325082e-02,2.065365216057629127e-01,2.324238274021039026e-07,9.151522442668242815e-03
1.828704283629626736e-03,2.125470008655711354e-02,2.814271167898903941e-02,0.000000000000000000e+00,3.502931538272266443e-01,3.532728729786285826e-04,3.574996689288731377e-01,0.000000000000000000e+00,2.587895244869634070e-02,2.065372592551059650e-01,0.000000000000000000e+00,8.330596373631938764e-03
1.572117669381718937e-03,2.343210328848386106e-02,2.814446899794178364e-02,0.000000000000000000e+00,3.481370936209999267e-01,3.669892747358125158e-04,3.614361517924474798e-01,0.000000000000000000e+00,2.248933039539769557e-02,2.066006331259629958e-01,0.000000000000000000e+00,7.937885573717818471e-03
1.184257398029543761e-03,2.587276024830777177e-02,2.814695987310325206e-02,0.000000000000000000e+00,3.453663331278082893e-01,3.795382149129766401e-04,3.644263251426406169e-01,0.000000000000000000e+00,1.924397998119045314e-02,2.077327466622868601e-01,0.000000000000000000e+00,7.763085423028629785e-03
7.756598999649253314e-04,2.853395143402714940e-02,2.814695585699279745e-02,0.000000000000000000e+00,3.421991761906684193e-01,3.930664381401243542e-04,3.661393725256575915e-01,0.000000000000000000e+00,1.623409667106063756e-02,2.099232104167172708e-01,0.000000000000000000e+00,7.763403827088496099e-03
5.042575201206971969e-04,3.152840739550148014e-02,2.815181887208057301e-02,0.000000000000000000e+00,3.387838197191725409e-01,4.004563865807622366e-04,3.662163759276182429e-01,0.000000000000000000e+00,1.367702810859634625e-02,2.130595214460779818e-01,0.000000000000000000e+00,7.764637226434548643e-03
2.024804256055850625e-04,3.456772631964196568e-02,2.815149429682254484e-02,0.000000000000000000e+00,3.348930276983631549e-01,4.102350894513887925e-04,3.662207894755030724e-01,0.000000000000000000e+00,1.125451928715131070e-02,2.166143073524330609e-01,0.000000000000000000e+00,7.765370652434812511e-03
0.000000000000000000e+00,3.766406836380615381e-02,2.815405271798787287e-02,0.000000000000000000e+00,3.304770974951081741e-01,4.102078035056789824e-04,3.662315470613963786e-01,0.000000000000000000e+00,8.885194540893016912e-03,2.204918527008612184e-01,0.000000000000000000e+00,7.764961209888184002e-03
0.000000000000000000e+00,4.078995898625691757e-02,2.815287920379949335e-02,0.000000000000000000e+00,3.253731141617469680e-01,4.181265215045657153e-04,3.662310979152837431e-01,0.000000000000000000e+00,6.607744568262494816e-03,2.247448342084648054e-01,0.000000000000000000e+00,7.761688258522964415e-03
0.000000000000000000e+00,4.393426174220083774e-02,2.814865012609809800e-02,0.000000000000000000e+00,3.196449564253359132e-01,4.103412044174802780e-04,3.662328790903035536e-01,0.000000000000000000e+00,4.418197755523203471e-03,2.295258171639587563e-01,0.000000000000000000e+00,7.759276911209433275e-03
0.000000000000000000e+00,4.709248954695707812e-02,2.814398801213575593e-02,0.000000000000000000e+00,3.134032430898597843e-01,4.127972825907652533e-04,3.662227252988235482e-01,0.000000000000000000e+00,2.455889699136342297e-03,2.347159935228761984e-01,0.000000000000000000e+00,7.635525435214448459e-03
0.000000000000000000e+00,5.016245391479554755e-02,2.813927231266506040e-02,0.000000000000000000e+00,3.065833394934987521e-01,4.008159417163227644e-04,3.662166741126721137e-01,0.000000000000000000e+00,8.982845207931174601e-04,2.402610917548972103e-01,0.000000000000000000e+00,7.418121036069346905e-03
0.000000000000000000e+00,5.318163075212244822e-02,2.813622819738341441e-02,0.000000000000000000e+00,2.991071677725955502e-01,3.949642916130864157e-04,3.662095979655541900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460961732897976317e-01,0.000000000000000000e+00,6.965002871300355301e-03
0.000000000000000000e+00,5.627184999243162872e-02,2.771276591812826470e-02,0.000000000000000000e+00,2.910622021763876188e-01,3.833399972277016306e-04,3.659239522780054488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523260493230133350e-01,0.000000000000000000e+00,6.428979549984721424e-03
0.000000000000000000e+00,5.978269386186234324e-02,2.758618990875917956e-02,0.000000000000000000e+00,2.829267313255247607e-01,3.743374054156897658e-04,3.637940213191143690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593950876236559289e-01,0.000000000000000000e+00,6.254611814244781173e-03
0.000000000000000000e+00,6.360659877979453480e-02,2.758722975553235326e-02,0.000000000000000000e+00,2.745379350599370105e-01,3.657179108189616973e-04,3.605981768140250621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671628658895246478e-01,0.000000000000000000e+00,6.256346043171482317e-03
0.000000000000000000e+00,6.772851346676912743e-02,2.758755129477942492e-02,0.000000000000000000e+00,2.658698648652043639e-01,3.596693634576063120e-04,3.566333475158673383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756663942171015957e-01,0.000000000000000000e+00,6.254964396146507101e-03
0.000000000000000000e+00,7.209562997118522387e-02,2.759005359608833821e-02,0.000000000000000000e+00,2.569934595060415772e-01,3.690258766163524089e-04,3.519276297156534450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848704787262421045e-01,0.000000000000000000e+00,6.258764728571291833e-03
0.000000000000000000e+00,7.659417735032546248e-02,2.758990073819900940e-02,6.020169846048109086e-04,2.477891128113152153e-01,4.081207847219826411e-04,3.462210945142046303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946196655102794049e-01,0.000000000000000000e+00,6.256843397540986888e-03
0.000000000000000000e+00,8.052852334564152004e-02,2.759079386329963898e-02,2.436256962615671560e-03,2.374256652700003634e-01,2.663987611271418938e-03,3.389494707835268295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042364020032420902e-01,0.000000000000000000e+00,6.256526007340559685e-03
0.000000000000000000e+00,8.411257527357701713e-02,2.758454550368329150e-02,4.806188061302962139e-03,2.260779355810600411e-01,6.791516635540195169e-03,3.304802328966256475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139789610243740592e-01,0.000000000000000000e+00,6.256116655410892159e-03
0.000000000000000000e+00,8.752623477764202853e-02,2.748890389707992626e-02,7.481384537279474160e-03,2.139467116852195316e-01,1.253159897097376810e-02,3.208701410043625635e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240350310540833223e-01,0.000000000000000000e+00,6.209255076165274938e-03
0.000000000000000000e+00,9.080334566590657353e-02,2.740363645461763031e-02,1.042388038459229026e-02,2.011076452028108530e-01,1.976689553930760859e-02,3.101438774150705457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344210542809648024e-01,0.000000000000000000e+00,6.019299203767907586e-03
0.000000000000000000e+00,9.394751225323928756e-02,2.723023420102910902e-02,1.365481819482001688e-02,1.877311087075475560e-01,2.811640393323809259e-02,2.984242170283205597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452476732914727675e-01,0.000000000000000000e+00,5.737910841224223672e-03
0.000000000000000000e+00,9.692853444666524321e-02,2.708652810966321808e-02,1.716828301065740844e-02,1.739013819939155825e-01,3.731186705270034265e-02,2.857014883017738316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565908520142087590e-01,0.000000000000000000e+00,5.400984064355982515e-03
0.000000000000000000e+00,9.985063832879717549e-02,2.697460057201737926e-02,2.103757902529442350e-02,1.596503267484798705e-01,4.714921059774953432e-02,2.719388478852529656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684269715856060556e-01,0.000000000000000000e+00,5.061436573232745012e-03
0.000000000000000000e+00,1.027999564083445505e-01,2.695915772484651016e-02,2.515010457685418199e-02,1.450912717958883491e-01,5.737465608509784154e-02,2.571584229326283055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806831041960970219e-01,0.000000000000000000e+00,4.876482084097388467e-03
0.000000000000000000e+00,1.055095277841219814e-01,2.695914694628344030e-02,2.929564818241550336e-02,1.301383631056846624e-01,6.746889782991008500e-02,2.411770507423505461e-01,1.461659771414645622e-03,0.000000000000000000e+00,3.931781722976662174e-01,0.000000000000000000e+00,4.876547294423830975e-03
0.000000000000000000e+00,1.073143099763686492e-01,2.687193382312676182e-02,3.286985436090324175e-02,1.142348202797066892e-01,7.650663687036041161e-02,2.233606275167128730e-01,9.359263811484974313e-03,0.000000000000000000e+00,4.053565083527224666e-01,0.000000000000000000e+00,4.196965520467841985e-03
