1.910036827837845739e-03,5.515312771320341617e-02,5.551346533594539619e-03,8.979280522391312747e-02,0.000000000000000000e+00,1.206601202578934523e-01,0.000000000000000000e+00,6.153279251514356951e-02,3.605000029200364805e-04,6.644146195104443375e-01,4.879569079261503336e-04,0.000000000000000000e+00
1.648057195245206151e-03,5.515060576624171429e-02,4.250157717520896931e-03,8.980481952116249611e-02,0.000000000000000000e+00,1.233193831700774568e-01,0.000000000000000000e+00,6.153249418726853409e-02,3.577558693997459540e-04,6.634111123750324746e-01,4.856898216390334263e-04,0.000000000000000000e+00
1.335087775195220941e-03,5.514749218048756174e-02,2.867260329104956776e-03,8.981009407010172307e-02,0.000000000000000000e+00,1.271301962606513347e-01,0.000000000000000000e+00,6.153549705538376852e-02,3.525517893836598851e-04,6.613228510308728492e-01,4.811717686798361641e-04,0.000000000000000000e+00
1.079446422339620489e-03,5.514730741488980958e-02,1.560482022383652845e-03,8.980802021194035645e-02,0.000000000000000000e+00,1.316158260626350274e-01,0.000000000000000000e+00,6.153920870370235136e-02,3.532727253516660618e-04,6.584213505623793816e-01,4.799817273324996593e-04,0.000000000000000000e+00
1.031727523142232086e-03,5.514833902578333141e-02,5.417269114152756856e-04,8.980062914979572430e-02,0.000000000000000000e+00,1.361104771019811810e-01,0.000000000000000000e+00,6.153702030042008941e-02,3.595335983624265981e-04,6.550580089158121178e-01,4.819207434758629536e-04,0.000000000000000000e+00
1.034256818224266227e-03,5.514891421682305978e-02,3.989773102325215961e-05,8.979559483266628950e-02,0.000000000000000000e+00,1.400130368736202668e-01,0.000000000000000000e+00,6.152734820538176969e-02,3.672708425866536594e-04,6.516797248441020818e-01,4.856879289852376403e-04,0.000000000000000000e+00
1.037430333103911851e-03,5.514830280077117480e-02,3.896877717285577105e-05,8.979748665167670840e-02,0.000000000000000000e+00,1.429172228437180781e-01,1.182162877348562062e-05,6.151406707812797497e-02,3.725848167195108373e-04,6.487369113338612436e-01,4.895175782497481832e-04,5.920877355942244159e-07
1.037961175379380511e-03,5.514695206246887638e-02,3.971621090556044212e-05,8.980235598384797568e-02,0.000000000000000000e+00,1.444475970794844577e-01,2.408435172370669499e-04,6.150413713991335907e-02,3.761075754825236503e-04,6.467855366326324962e-01,4.932483044540569676e-04,9.404154890121135184e-07
1.030922901108787719e-03,5.514541187722867693e-02,3.985946571551607723e-05,8.980244967409777013e-02,0.000000000000000000e+00,1.444657956173976410e-01,1.054354043049583398e-03,6.149872817851920193e-02,3.781329588581580116e-04,6.458308200840170432e-01,4.942270523610775741e-04,0.000000000000000000e+00
1.023355600744459484e-03,5.513989214593370547e-02,3.881930812002191712e-05,8.980280970589783751e-02,0.000000000000000000e+00,1.444765447702321681e-01,1.705126397827807757e-03,6.149936014686467611e-02,3.837078430156555509e-04,6.453928218164923791e-01,4.950666867919958393e-04,0.000000000000000000e+00
1.018941414427238391e-03,5.512557965124988829e-02,3.558828110734174859e-05,8.980735126528051337e-02,0.000000000000000000e+00,1.444733609735375235e-01,1.838220275242676525e-03,6.149902195958299039e-02,3.900512049394449544e-04,6.453769149147976503e-01,4.931741830784849671e-04,0.000000000000000000e+00
1.021449678572251786e-03,5.512325186507103375e-02,3.529191229607828590e-05,8.981741049138877719e-02,0.000000000000000000e+00,1.444643133256538481e-01,1.841626305436071254e-03,6.149544636525482860e-02,3.970556522219262602e-04,6.453712600882181016e-01,4.913652646702798424e-04,0.000000000000000000e+00
1.026077965120786696e-03,5.512603968176703340e-02,3.501309762281606573e-05,8.982355637326398801e-02,0.000000000000000000e+00,1.444560854095382485e-01,1.842546033005373418e-03,6.148600056958591908e-02,4.019048269251667620e-04,6.453590300734340923e-01,4.905602321973387414e-04,0.000000000000000000e+00
1.027886547791410530e-03,5.512608868250110095e-02,3.410796654981532671e-05,8.981836242935635484e-02,0.000000000000000000e+00,1.444571149474722371e-01,1.846291287422189252e-03,6.147087664552647324e-02,4.035607569803476187e-04,6.453560526911517048e-01,4.915693965443081008e-04,0.000000000000000000e+00
1.024366007315047301e-03,5.512293896520685521e-02,3.391079099140414298e-05,8.980334712995294288e-02,0.000000000000000000e+00,1.444700353077188748e-01,1.850165577091525794e-03,6.145279548398784042e-02,4.035523475223330150e-04,6.453623153782138688e-01,4.943526723418655445e-04,0.000000000000000000e+00
1.016750336148397821e-03,5.511936439643844166e-02,3.433859913068997461e-05,8.979592275013051350e-02,0.000000000000000000e+00,1.444871839436850380e-01,1.848220717159178858e-03,6.143714920427340020e-02,4.064713906021357511e-04,6.453633654656245611e-01,4.992171004439844434e-04,0.000000000000000000e+00
1.007884230254221412e-03,5.511887235460023737e-02,3.388964854270244529e-05,8.980307593979613978e-02,0.000000000000000000e+00,1.444915689537100423e-01,1.840378353027138491e-03,6.142592872921373570e-02,4.144090428519117122e-04,6.453537263245215927e-01,5.036235924456678543e-04,0.000000000000000000e+00
1.002351151763508728e-03,5.512254436202170677e-02,3.223110042683923187e-05,8.982243320966891431e-02,0.000000000000000000e+00,1.444816387064485064e-01,1.833516441330684333e-03,6.141761086564254818e-02,4.271827587965984887e-04,6.453377302857029596e-01,5.054417928376557989e-04,0.000000000000000000e+00
1.000206724400662947e-03,5.512203276474546276e-02,2.805311608582374439e-05,8.984749749361103932e-02,0.000000000000000000e+00,1.444755361816902894e-01,1.829857451864412695e-03,6.140600962383659794e-02,4.393387353682121793e-04,6.453196988949830848e-01,5.024499308876840750e-04,0.000000000000000000e+00
1.001569612576013466e-03,5.511758484058088686e-02,2.491925137748001920e-05,8.985938893126188542e-02,0.000000000000000000e+00,1.444779128980266669e-01,1.828497919148257180e-03,6.138987077547990168e-02,4.471674981136208762e-04,6.453066370700881738e-01,4.983732358424758455e-04,0.000000000000000000e+00
1.003665841526693320e-03,5.461614964799041405e-02,2.340916503953713681e-05,8.985700115491904172e-02,4.785298410567131512e-04,1.444816052104836157e-01,1.832566056009265901e-03,6.137103142589168947e-02,4.485159104083202082e-04,6.453032292793583480e-01,4.966834619269906237e-04,0.000000000000000000e+00
1.002995546703958595e-03,5.417066264305016310e-02,2.329923025908053189e-05,8.984855527265690756e-02,2.196731590948023533e-03,1.434094981396254465e-01,1.842045656375890109e-03,6.135265489313378173e-02,4.458259404446771111e-04,6.453050247884288826e-01,4.983617754150229976e-04,0.000000000000000000e+00
9.992790211143856832e-04,5.416972335889736617e-02,2.395586895153815579e-05,8.983958867268242166e-02,5.060654180929310096e-03,1.406151866003844675e-01,1.848317344887003217e-03,6.133745487822637316e-02,4.457149617985713911e-04,6.453010841042324808e-01,5.032812003685252196e-04,0.000000000000000000e+00
9.942837060961614605e-04,5.417091600809831320e-02,2.446892467532810444e-05,8.984002825901508948e-02,8.509694947455659006e-03,1.371878976197505318e-01,1.844103841808131597e-03,6.132461522370910578e-02,4.525898756217663237e-04,6.452863917984265063e-01,5.091654624088555719e-04,0.000000000000000000e+00
9.899759320232111390e-04,5.417360865798884900e-02,2.504207021632191474e-05,8.984477534046009239e-02,1.176627069854893279e-02,1.339731998070772256e-01,1.830470124553717657e-03,6.131216688568968259e-02,4.648750436290060716e-04,6.452672705665024599e-01,5.126496472199505976e-04,0.000000000000000000e+00
9.870766987105858425e-04,5.417573518689274004e-02,2.477124193228291341e-05,8.985325537697839982e-02,1.415908290310360917e-02,1.315996033310082025e-01,1.815685254853474520e-03,6.129977602798523939e-02,4.759584779823440928e-04,6.452527886828344217e-01,5.117949575755201654e-04,0.000000000000000000e+00
9.837003800114675015e-04,5.417591612575028276e-02,2.098578686761490251e-05,8.987166530313991930e-02,1.517387408841553049e-02,1.304563761242746589e-01,1.807912400750318191e-03,6.128520582045653836e-02,4.828619207037884481e-04,6.452438781474602036e-01,5.060871184057214337e-04,0.000000000000000000e+00
9.805293599128212835e-04,5.417614648704164454e-02,1.532825752064047921e-05,8.989240599093632766e-02,1.517895723269188299e-02,1.304492704422803573e-01,1.810949272199479168e-03,6.126800730273988110e-02,4.874495238014903966e-04,6.452366303204308817e-01,4.995282068027905552e-04,0.000000000000000000e+00
9.796855748395731818e-04,5.417849647477136071e-02,1.224688981112846864e-05,8.990285124062717681e-02,1.518170758748261552e-02,1.304480098974670210e-01,1.820750248923453567e-03,6.125364179515187940e-02,4.867257099388684074e-04,6.452268459366246045e-01,4.968920026666708923e-04,0.000000000000000000e+00
9.819611073616028429e-04,5.418478331589188235e-02,1.362636392013830532e-05,8.989308768772007185e-02,1.518099295261181141e-02,1.304492687211903368e-01,1.829357443969627109e-03,6.124802421198544816e-02,4.865982627875233284e-04,6.452140752529591516e-01,5.000035773945216838e-04,0.000000000000000000e+00
9.865414847179813148e-04,5.419120167005435362e-02,1.880466643296862275e-05,8.987019838203183508e-02,1.518128326202386816e-02,1.304479373307904921e-01,1.831810400320698371e-03,6.124807158299439697e-02,4.908821740606648552e-04,6.452019889238020944e-01,5.077777496421850790e-04,0.000000000000000000e+00
9.898353534297985555e-04,5.419493586802027335e-02,2.572819533810772081e-05,8.984978563164840171e-02,1.518020445888781760e-02,1.304477700365543336e-01,1.827234252328062154e-03,6.124772135872501994e-02,4.984879545974090810e-04,6.451920426938000386e-01,5.156168727994809003e-04,0.000000000000000000e+00
9.876922419537670014e-04,5.419677864964225766e-02,2.922157653404772659e-05,8.984463335351057511e-02,1.517726117980646577e-02,1.304505509288589882e-01,1.818050624990021199e-03,6.124054605721679367e-02,5.053714025253012955e-04,6.451814938958828627e-01,5.180679005535361332e-04,0.000000000000000000e+00
9.812797353591119764e-04,5.419834877152489988e-02,2.654196793871924670e-05,8.986245636364126321e-02,1.517844800131900283e-02,1.304523403076260080e-01,1.810131968001668602e-03,6.123437021494263638e-02,5.067519061347874844e-04,6.451691142029266635e-01,5.150096977838406658e-04,8.594190079147987594e-07
9.713734458707319218e-04,5.420048316147613870e-02,1.764233538419994306e-05,8.989049113040348260e-02,1.518030493168557801e-02,1.304469404227339424e-01,1.803768737384946154e-03,6.123122457008096930e-02,5.075233252087092044e-04,6.451518429376639219e-01,5.063215385152779495e-04,6.996270673716392792e-07
9.657053737902515428e-04,5.420428142648352210e-02,9.525728144765854729e-06,8.991113775524718632e-02,1.517985566975291883e-02,1.304475380878227508e-01,1.802949171528597620e-03,6.129461683791980614e-02,4.776797428639407224e-04,6.451350041178397499e-01,4.997607591434177505e-04,8.359728619968438955e-07
9.646490526151806988e-04,5.420348457284679400e-02,4.573364982419962685e-06,8.990916719188792039e-02,1.517636112698113673e-02,1.304509201617896907e-01,1.805128910699129634e-03,6.141902780415663815e-02,3.293293565688105605e-04,6.451193682749603031e-01,4.969127087553664238e-04,0.000000000000000000e+00
9.684262902430448633e-04,5.420240306280842829e-02,7.431352722366721151e-06,8.988865326334866124e-02,1.517582610752563239e-02,1.304497485397367595e-01,1.810046622245834987e-03,6.158278726352638816e-02,1.237076380691580024e-04,6.451073955067497812e-01,4.998679081996958715e-04,0.000000000000000000e+00
9.721215809657648066e-04,5.413502662661889842e-02,1.268145799660955470e-05,8.986382777521992327e-02,1.517439182417592604e-02,1.304516558113306413e-01,1.813329816520281752e-03,6.203623206582626476e-02,0.000000000000000000e+00,6.450963903368993613e-01,5.050568041111487983e-04,0.000000000000000000e+00
9.721679747394823979e-04,5.408679838074668261e-02,1.587897101414894230e-05,8.985107636619027449e-02,1.517240911242972827e-02,1.296296708392099539e-01,1.811497385339333379e-03,6.310256954867471402e-02,0.000000000000000000e+00,6.450840578631836797e-01,5.087967026922864643e-04,0.000000000000000000e+00
9.682330343453250708e-04,5.408772535032184414e-02,1.348628984059425835e-05,8.985590514686501995e-02,1.412310085363771561e-02,1.287006204446782265e-01,1.804458225230485624e-03,6.527817690436379938e-02,2.630520108915749707e-07,6.450705011006432343e-01,5.092592115126939401e-04,0.000000000000000000e+00
9.621232315607859036e-04,5.409125673133665518e-02,6.998767716097935652e-06,8.987363369381366762e-02,1.212785013937166430e-02,1.276276729945950150e-01,1.795916885612076344e-03,6.841589779382527270e-02,3.056511914405809249e-07,6.450572426495237988e-01,5.063424936651270180e-04,0.000000000000000000e+00
9.549437948634033769e-04,5.409755245871578078e-02,1.927171474231571202e-06,8.989397772139993970e-02,9.784222079356428084e-03,1.261879825822277146e-01,1.790073424213430974e-03,7.222381639333030900e-02,0.000000000000000000e+00,6.450441100558768071e-01,4.998645367683499660e-04,0.000000000000000000e+00
9.491380552733439313e-04,5.410115677691001990e-02,4.772557763217723089e-08,8.990764157734347506e-02,7.662891234714397891e-03,1.242252027385168656e-01,1.790785335439356446e-03,7.633622511900151064e-02,0.000000000000000000e+00,6.450313443656428003e-01,4.920979758509031647e-04,0.000000000000000000e+00
9.467424965966301197e-04,5.410186396938776454e-02,2.095012233742319840e-06,8.991026530966912678e-02,6.230370096237464010e-03,1.216066181619897130e-01,1.797478664544085699e-03,8.040574855908441676e-02,0.000000000000000000e+00,6.450190078779095559e-01,4.859889608283161845e-04,0.000000000000000000e+00
9.480828952888842006e-04,5.410415017141683575e-02,5.513541973556629740e-06,8.990164462699062886e-02,5.912271019762228505e-03,1.182503601872148397e-01,1.805110469526607442e-03,8.420349194749489341e-02,0.000000000000000000e+00,6.450073831287091997e-01,4.834809526642915825e-04,0.000000000000000000e+00
9.531753600562243179e-04,5.411065435344313002e-02,6.654322668266432978e-06,8.988801676299493226e-02,5.906474699643980003e-03,1.144567034925142029e-01,1.809991536349198939e-03,8.795213311240807075e-02,0.000000000000000000e+00,6.449989694805342566e-01,4.862402243101971323e-04,0.000000000000000000e+00
9.568540851301853825e-04,5.411857145392830193e-02,5.660871920632214463e-06,8.987749545865236778e-02,5.907458294245831673e-03,1.104809463025546168e-01,1.808707782207205801e-03,9.188365261551485752e-02,7.451174384088348665e-07,6.449921324646703535e-01,4.899826014669867022e-04,0.000000000000000000e+00
9.566568550219234444e-04,5.412904016357965309e-02,4.544655554832145712e-06,8.987802181689766301e-02,5.913727393419764347e-03,1.063298285307599789e-01,1.805265573525576548e-03,9.598173285866754001e-02,6.685621606005541941e-07,6.449862340889981338e-01,4.916280246518452655e-04,0.000000000000000000e+00
9.526848077757928438e-04,5.414176249757241682e-02,4.702575924302749902e-06,8.988915321990473273e-02,5.913130282540427635e-03,1.020272100818649247e-01,1.804513036309637148e-03,1.002142296658876108e-01,9.008448634149950280e-07,6.449790485685931163e-01,4.882511536820434753e-04,0.000000000000000000e+00
9.486198017399394581e-04,5.415380549828921475e-02,6.278871807437688227e-06,8.990570099373952628e-02,5.907277171254161734e-03,9.760791466634932689e-02,1.808152423811845797e-03,1.045476861399486784e-01,2.939427014405536213e-06,6.449695030535516072e-01,4.797359493008809188e-04,0.000000000000000000e+00
9.484827287719041012e-04,5.416168076065341896e-02,8.277777554849056793e-06,8.991928464109760766e-02,5.903565763835778857e-03,9.310032202495889531e-02,1.814014572184201139e-03,1.089567490824626672e-01,6.456549336422625569e-06,6.449585543659649423e-01,4.687256265431572226e-04,6.780843120204882637e-08
9.519343892048067130e-04,5.416692907934918255e-02,1.081351541923043957e-05,8.992373538150481849e-02,5.903291837904768753e-03,8.853309295067875173e-02,1.820736400708906910e-03,1.134263478752634280e-01,9.430438454207815618e-06,6.449494594700966310e-01,4.605025861131364353e-04,0.000000000000000000e+00
9.564049318270878217e-04,5.417362811354775598e-02,1.352388386653506726e-05,8.991817176997295158e-02,5.906345065496063779e-03,8.394067581146241741e-02,1.826582324027224745e-03,1.179351021328063076e-01,9.437434345676163554e-06,6.449430433151517317e-01,4.580902464403031416e-04,0.000000000000000000e+00
9.641726000759082453e-04,5.418456563233652046e-02,1.407533575426958310e-05,8.990630960822647288e-02,5.913151183743281178e-03,7.934137392685100543e-02,1.829957328168642979e-03,1.224272507959654754e-01,6.843532726100983392e-06,6.449365203756854958e-01,4.597172678003967161e-04,0.000000000000000000e+00
9.687487981111194725e-04,5.420018018133376109e-02,1.288329373321876658e-05,8.989514791630767720e-02,5.919074644505202543e-03,7.478234399941151300e-02,1.832175704198370529e-03,1.268760490588271284e-01,5.262475906598124338e-06,6.449283572344646220e-01,4.617163161857687926e-04,0.000000000000000000e+00
9.698902003848867970e-04,5.421692855654868665e-02,1.226996197852526057e-05,8.989049767164961069e-02,5.918111469827567681e-03,7.030973673621521147e-02,1.833464946983586310e-03,1.312699360966357309e-01,6.799719058124241715e-06,6.449196915659984874e-01,4.601965795356116758e-04,0.000000000000000000e+00
9.707614919813884607e-04,5.423015934356061746e-02,1.343420258489870800e-05,8.989421064788548354e-02,5.911312491300684327e-03,6.594975719190603047e-02,1.834466570300659002e-03,1.355746837083223466e-01,1.078414897757871568e-05,6.449128123623905084e-01,4.532879685162153867e-04,0.000000000000000000e+00
9.688425864522321861e-04,5.423778638899932197e-02,1.557095012912870953e-05,8.990360642206217390e-02,5.906387412935272703e-03,6.174147042448444034e-02,1.837240665075806460e-03,1.397269687841463381e-01,1.444837220598538762e-05,6.449076747745321470e-01,4.420860332638712129e-04,0.000000000000000000e+00
9.646959546194944614e-04,5.424199350659106994e-02,1.710465434375358656e-05,8.991327662716444569e-02,5.908137264195598495e-03,5.776352639511479758e-02,1.841608636886396489e-03,1.436648922036275478e-01,1.488129240396421806e-05,6.449013149873970008e-01,4.302186344049592904e-04,0.000000000000000000e+00
9.619355238233486547e-04,5.424708388529551201e-02,1.737613444111982155e-05,8.991724395435420070e-02,5.915666286117494260e-03,5.410138567322182734e-02,1.845396716262570321e-03,1.473157532913079160e-01,1.179140568638548889e-05,6.448907143090394367e-01,4.213192577293115482e-04,0.000000000000000000e+00
9.617334533978171094e-04,5.425531108543959341e-02,1.575728797517256602e-05,8.991151187784710008e-02,5.924046180312162423e-03,5.085432360606553098e-02,1.846575441610799834e-03,1.505708037473436622e-01,6.840214020173050309e-06,6.448756010760610113e-01,4.162647673419536069e-04,0.000000000000000000e+00
9.631540600285497591e-04,5.426662564567631686e-02,1.268521396046816605e-05,8.989819242670706034e-02,5.925903152616952656e-03,4.816467764729619877e-02,1.847652806946305758e-03,1.533102348742709231e-01,4.784520422599135480e-06,6.448600855006232369e-01,4.143828778572728540e-04,0.000000000000000000e+00
9.626740795736094805e-04,5.427732071285073373e-02,8.772776510773748308e-06,8.988231157958344320e-02,5.921401472367480816e-03,4.638227119652977432e-02,1.518985437736472110e-03,1.555543509139065972e-01,6.124502469011229049e-06,6.448480534314338097e-01,4.120820545338753837e-04,0.000000000000000000e+00
9.592567040966641298e-04,5.428527935970615254e-02,6.312776262252765231e-06,8.987098310249598543e-02,5.917245294301487490e-03,4.572726772963835867e-02,6.745096289161952750e-04,1.571829027420125757e-01,4.880546931265672091e-06,6.448434879623277105e-01,4.071965265663282695e-04,0.000000000000000000e+00
9.531687281708291952e-04,5.428987369996574747e-02,4.674642228692424418e-06,8.986791202211318053e-02,5.914593222718327395e-03,4.571411132106915909e-02,0.000000000000000000e+00,1.579992446397565642e-01,1.505149732449945790e-06,6.448451812694570018e-01,3.985512286252224047e-04,0.000000000000000000e+00
9.466004731308320626e-04,5.429286916388084000e-02,2.767557985367159068e-06,8.987243992638185852e-02,5.765075141009196220e-03,4.569528629313236029e-02,0.000000000000000000e+00,1.582570975676492464e-01,0.000000000000000000e+00,6.448465930074557262e-01,3.875917297602013336e-04,0.000000000000000000e+00
9.416989854865759520e-04,5.429608605665484089e-02,5.755450383343107110e-07,8.987912145491204485e-02,5.599895034334775173e-03,4.567978813557530687e-02,0.000000000000000000e+00,1.584979438401433460e-01,0.000000000000000000e+00,6.448403736457157809e-01,3.769431636229632950e-04,0.000000000000000000e+00
9.389740994339599526e-04,5.429982035429075510e-02,0.000000000000000000e+00,8.988029716561989069e-02,5.601286807037784282e-03,4.567466365548577406e-02,0.000000000000000000e+00,1.586374911051782743e-01,0.000000000000000000e+00,6.448238104937257242e-01,3.685123639951552905e-04,0.000000000000000000e+00
9.382245310238892296e-04,5.430446199248720879e-02,0.000000000000000000e+00,8.987171983684581755e-02,5.602644460967666322e-03,4.568061580755546774e-02,0.000000000000000000e+00,1.586656908487275586e-01,0.000000000000000000e+00,6.448021819602094418e-01,3.634663305869262210e-04,0.000000000000000000e+00
9.392932610895083105e-04,5.431150142754830046e-02,0.000000000000000000e+00,8.985576372877247808e-02,5.603437379674603563e-03,4.568432657007980707e-02,0.000000000000000000e+00,1.586685225906752650e-01,0.000000000000000000e+00,6.447877278601905626e-01,3.620875605818216626e-04,0.000000000000000000e+00
9.412447611996839492e-04,5.432149740078574124e-02,0.000000000000000000e+00,8.983919774634446798e-02,5.604246778458836682e-03,4.567447538742196167e-02,0.000000000000000000e+00,1.586701765339449677e-01,0.000000000000000000e+00,6.447875266157757634e-01,3.626835267089443464e-04,0.000000000000000000e+00
9.422956897070638169e-04,5.433232024167428120e-02,0.000000000000000000e+00,8.982854973612292016e-02,5.606614922207111239e-03,4.565075608715742778e-02,0.000000000000000000e+00,1.586707408963759502e-01,0.000000000000000000e+00,6.447975267342979100e-01,3.619823867880707065e-04,0.000000000000000000e+00
9.422573749653720670e-04,5.434154602624670372e-02,0.000000000000000000e+00,8.982749295330923200e-02,5.609902045959075031e-03,4.562168637661120907e-02,0.000000000000000000e+00,1.586712114108239646e-01,0.000000000000000000e+00,6.448106421456195614e-01,3.584828543692605883e-04,0.000000000000000000e+00
9.418990101187914949e-04,5.434781526886509062e-02,0.000000000000000000e+00,8.983378195475019701e-02,5.611926399165419188e-03,4.560259873666717284e-02,0.000000000000000000e+00,1.586726011495920297e-01,0.000000000000000000e+00,6.448144910071185176e-01,3.526289734682246080e-04,0.000000000000000000e+00
9.419453042781494650e-04,5.435179024010389215e-02,0.000000000000000000e+00,8.984010131315436909e-02,5.613641886060875656e-03,4.560086472912973365e-02,0.000000000000000000e+00,1.586756486057983861e-01,0.000000000000000000e+00,6.448050473828511597e-01,3.459577368944596041e-04,0.000000000000000000e+00
9.433470821942669966e-04,5.435632617441346626e-02,7.655768528640665873e-07,8.983942269867986608e-02,5.615337062400352873e-03,4.560870849986530667e-02,0.000000000000000000e+00,1.586789780238689884e-01,5.613458189819693234e-07,6.447891700381260804e-01,3.407449895484778021e-04,0.000000000000000000e+00
9.467384143844508266e-04,5.436415626745080831e-02,1.153274043373085407e-06,8.982950165838478329e-02,5.616385230845053790e-03,4.561746510111447384e-02,0.000000000000000000e+00,1.586831131686695651e-01,4.829388927826768789e-07,6.447712378383249066e-01,3.386080472945461627e-04,0.000000000000000000e+00
9.509198891330498948e-04,5.437486453445723733e-02,1.512010927407981068e-06,8.981300830966165716e-02,5.617502070604758063e-03,4.561302940831509639e-02,0.000000000000000000e+00,1.586869088421216656e-01,5.535416428163313310e-07,6.447687044093999287e-01,3.385433972212072758e-04,0.000000000000000000e+00
9.543616397799726311e-04,5.438623524167853635e-02,1.158710846621997657e-06,8.979630687707618186e-02,5.619552446661011877e-03,4.560056215950099995e-02,0.000000000000000000e+00,1.586871164776285092e-01,1.218319186040113130e-06,6.447805690985450866e-01,3.385048693062157671e-04,0.000000000000000000e+00
9.553206670856776665e-04,5.439515992580916393e-02,6.698895779461655799e-07,8.978452132100267491e-02,5.621531025460963990e-03,4.558905537262825103e-02,0.000000000000000000e+00,1.586820462358098371e-01,1.282043912179789745e-06,6.447858997779315482e-01,3.358751389515741157e-04,0.000000000000000000e+00
9.546039017555980844e-04,5.440130068217016723e-02,1.694732818848805880e-06,8.978029260995404326e-02,5.623173188733988914e-03,4.557832723402370501e-02,0.000000000000000000e+00,1.586745604030595225e-01,2.067890098665869125e-06,6.447860545432829715e-01,3.307141570059433672e-04,0.000000000000000000e+00
9.527535796144359593e-04,5.440482580482691732e-02,2.300825348755973626e-06,8.978029490582987993e-02,5.622532383933614465e-03,4.474669077686156682e-02,2.050418310629321668e-04,1.586679785208849336e-01,1.844448453114537465e-06,6.451984378834281220e-01,3.234256734544897803e-04,0.000000000000000000e+00
9.515110202039482601e-04,5.440792509967898316e-02,1.205572686077410517e-06,8.977940843668517912e-02,5.619661615469364463e-03,4.259590817666376178e-02,1.882972488387539079e-03,1.586657124922888906e-01,1.152115219937628829e-06,6.457021243197795801e-01,3.163784950339632290e-04,0.000000000000000000e+00
9.513971527575545289e-04,5.441200968835199769e-02,0.000000000000000000e+00,8.977257882242598019e-02,5.616074802734193766e-03,3.969712931822098889e-02,4.488753804529589490e-03,1.586668206640330370e-01,0.000000000000000000e+00,6.460349555990713144e-01,3.111241641570824837e-04,0.000000000000000000e+00
9.535909197666396237e-04,5.441907902023664090e-02,0.000000000000000000e+00,8.976001121075656564e-02,5.615904923888657106e-03,3.663315138101350815e-02,7.447709606557196237e-03,1.586690092070520974e-01,0.000000000000000000e+00,6.460615186150221456e-01,3.096616173659940763e-04,0.000000000000000000e+00
9.561304327098162428e-04,5.442759114873532006e-02,0.000000000000000000e+00,8.974378979699090819e-02,5.619587256430055681e-03,3.398431772771890597e-02,1.012197431327300709e-02,1.586677507933354214e-01,0.000000000000000000e+00,6.460656091894894093e-01,3.102558598082365477e-04,0.000000000000000000e+00
9.582047717695700616e-04,5.443666378156786917e-02,0.000000000000000000e+00,8.972950732450205025e-02,5.626114944072183044e-03,3.223567856792124153e-02,1.190004438953143687e-02,1.586620722290468521e-01,0.000000000000000000e+00,6.460701501004227909e-01,3.117700250631237277e-04,0.000000000000000000e+00
9.579559361802767728e-04,5.444393137503020230e-02,1.961905273387355342e-07,8.972008955411484021e-02,5.630799737742623635e-03,3.190743845361397601e-02,1.225770328388494680e-02,1.586522633056502152e-01,0.000000000000000000e+00,6.460849331514623151e-01,3.117570982955974817e-04,0.000000000000000000e+00
9.571659317267198130e-04,5.445042630866475664e-02,1.397165083642416483e-06,8.971773538806503134e-02,5.632238453383393677e-03,3.190274942422033355e-02,1.226671582364331076e-02,1.586432942885531439e-01,4.170242284242278183e-07,6.460966220762425216e-01,3.114632319735304413e-04,0.000000000000000000e+00
9.560489762723598612e-04,5.445573199511043183e-02,2.105435595782062391e-06,8.971879892592765637e-02,5.630221026866537998e-03,3.189938319341886763e-02,1.227183101186458611e-02,1.586375415818605250e-01,0.000000000000000000e+00,6.460963545051079393e-01,3.108631203337336815e-04,0.000000000000000000e+00
9.537355685003609789e-04,5.445883286904713849e-02,1.127823552581751881e-06,8.971693025174444502e-02,5.626926122339054662e-03,3.190329569815573280e-02,1.227336392494930879e-02,1.586341412914756555e-01,0.000000000000000000e+00,6.460971535924971976e-01,3.092416148956299944e-04,0.000000000000000000e+00
9.521676329019572622e-04,5.446209113485506875e-02,9.801486589230460291e-08,8.971043148052611216e-02,5.627877518235012942e-03,3.190748339665531313e-02,1.227384206921726222e-02,1.586336369647062539e-01,0.000000000000000000e+00,6.460976319818425573e-01,3.089620896568830741e-04,0.000000000000000000e+00
9.509272243378547821e-04,5.446578261349590416e-02,2.535998766853120912e-07,8.969926249958355691e-02,5.633200906635021932e-03,3.190297743648116968e-02,1.226934182505589645e-02,1.586340017615362474e-01,0.000000000000000000e+00,6.461068492439799860e-01,3.099942084160723916e-04,0.000000000000000000e+00
9.484870871414701745e-04,5.446890354351433677e-02,6.412171534230899557e-07,8.968591719184509925e-02,5.638432066164326267e-03,3.189313939743035342e-02,1.226244758725239178e-02,1.586321569661892084e-01,0.000000000000000000e+00,6.461280224334656763e-01,3.108922357955977325e-04,0.000000000000000000e+00
9.455801566265259949e-04,5.447223958796103271e-02,0.000000000000000000e+00,8.967609982865723528e-02,5.640797389290696379e-03,3.188201161673052952e-02,1.226094317640307775e-02,1.586273882120928236e-01,0.000000000000000000e+00,6.461480247798117027e-01,3.120917527347766003e-04,0.000000000000000000e+00
9.424598796221963538e-04,5.447559513812488124e-02,0.000000000000000000e+00,8.967267169717194064e-02,5.639616683724218808e-03,3.187237757500527985e-02,1.226744179170477338e-02,1.586194736231610058e-01,0.000000000000000000e+00,6.461590411235377251e-01,3.133009152375510289e-04,0.000000000000000000e+00
