0.000000000000000000e+00,4.147713195807586350e-01,0.000000000000000000e+00,3.283629762990065704e-01,0.000000000000000000e+00,7.920183524094361049e-02,1.814137776165663796e-01,2.067331433309587373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149414093712657792e-01,0.000000000000000000e+00,3.284423559337876775e-01,0.000000000000000000e+00,8.697177643925077528e-02,1.738265304040413906e-01,1.633646328354777279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.156743750694301687e-01,0.000000000000000000e+00,3.291155956862214516e-01,0.000000000000000000e+00,9.446418842101127200e-02,1.656990197899998463e-01,8.620522719272143402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.164678425149268004e-01,0.000000000000000000e+00,3.298574520128174647e-01,0.000000000000000000e+00,1.017537959671660219e-01,1.569158931391779754e-01,8.211647660394660051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175829142227099888e-01,0.000000000000000000e+00,3.309545845431546840e-01,0.000000000000000000e+00,1.090424902715622785e-01,1.474134496328669552e-01,8.227307713397953451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.189617689287171709e-01,0.000000000000000000e+00,3.321366815742739509e-01,0.000000000000000000e+00,1.164351166424417022e-01,1.374574386552873118e-01,8.248331366006410315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205316593143657022e-01,0.000000000000000000e+00,3.336996201221691938e-01,0.000000000000000000e+00,1.238271849398478591e-01,1.269304641905937003e-01,8.269386916086746706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.224005296845466106e-01,0.000000000000000000e+00,3.355669181255968581e-01,0.000000000000000000e+00,1.312203670102761177e-01,1.158000994858503774e-01,8.279324344875587521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231856964641509400e-01,0.000000000000000000e+00,3.362091757555251692e-01,0.000000000000000000e+00,1.381948344623616654e-01,1.039824587772869707e-01,4.232557866567929900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231858732490667019e-01,0.000000000000000000e+00,3.362076293167469698e-01,0.000000000000000000e+00,1.428183913630198532e-01,8.917852595685696326e-02,1.441264150252526133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231860506750989015e-01,0.000000000000000000e+00,3.362057941821061657e-01,0.000000000000000000e+00,1.448182425175122967e-01,7.169060088581086232e-02,2.989781036807163603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231865134352539304e-01,0.000000000000000000e+00,3.362052474058435658e-01,0.000000000000000000e+00,1.448187473909586520e-01,5.132477170851038745e-02,5.026613873619899253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231869089679284879e-01,0.000000000000000000e+00,3.362057397142454995e-01,0.000000000000000000e+00,1.448194338093215794e-01,2.738013302261691623e-02,7.420382023631978685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231866783556507694e-01,0.000000000000000000e+00,3.362059209073151034e-01,0.000000000000000000e+00,1.448194301360426761e-01,3.618186012263376310e-03,9.793378478909689488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184913118442510349e-01,0.000000000000000000e+00,3.312313981133342966e-01,0.000000000000000000e+00,1.446697094835593111e-01,0.000000000000000000e+00,1.114231049013775371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122945884802514671e-01,0.000000000000000000e+00,3.249174672560496968e-01,0.000000000000000000e+00,1.430865957678858769e-01,0.000000000000000000e+00,1.255154996945625490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.063391704982097230e-01,0.000000000000000000e+00,3.188203198956949813e-01,0.000000000000000000e+00,1.412813981725625501e-01,0.000000000000000000e+00,1.393732368435850744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005284931775605073e-01,0.000000000000000000e+00,3.128767614430576494e-01,0.000000000000000000e+00,1.398128920016234455e-01,0.000000000000000000e+00,1.525959787656716304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949902217530839588e-01,0.000000000000000000e+00,3.072181834795735811e-01,0.000000000000000000e+00,1.383906168836744610e-01,0.000000000000000000e+00,1.652151032708779888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897164575814867082e-01,0.000000000000000000e+00,3.018219090026920126e-01,0.000000000000000000e+00,1.370363172793432893e-01,0.000000000000000000e+00,1.772394415236656917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.846758806291623589e-01,0.000000000000000000e+00,2.966633549171512341e-01,0.000000000000000000e+00,1.357287499890590943e-01,0.000000000000000000e+00,1.887461398517930045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.798244425591012496e-01,0.000000000000000000e+00,2.917046946969765187e-01,0.000000000000000000e+00,1.345213589167034429e-01,0.000000000000000000e+00,1.997636292143722958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751810710362010748e-01,0.000000000000000000e+00,2.869607596077494160e-01,0.000000000000000000e+00,1.333969331191286745e-01,0.000000000000000000e+00,2.102753616240680967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707561053932117434e-01,0.000000000000000000e+00,2.824365015443901505e-01,0.000000000000000000e+00,1.323787937084292265e-01,0.000000000000000000e+00,2.202427247411136990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.665607169035812185e-01,0.000000000000000000e+00,2.781450539974860137e-01,0.000000000000000000e+00,1.314281989327631128e-01,0.000000000000000000e+00,2.296801555533138917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625737590974605906e-01,0.000000000000000000e+00,2.740701109605805930e-01,0.000000000000000000e+00,1.305648013564131571e-01,0.000000000000000000e+00,2.386054539726900348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587645324065016350e-01,0.000000000000000000e+00,2.701788068757385863e-01,0.000000000000000000e+00,1.298539525648244874e-01,0.000000000000000000e+00,2.470168335400796111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551277050326699936e-01,0.000000000000000000e+00,2.664613726137733396e-01,0.000000000000000000e+00,1.293087271734578159e-01,0.000000000000000000e+00,2.549163205672433374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516793357818170374e-01,0.000000000000000000e+00,2.629330513448506212e-01,0.000000000000000000e+00,1.288591029385000031e-01,0.000000000000000000e+00,2.623426353219761586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484253472825216136e-01,0.000000000000000000e+00,2.596035789138768646e-01,0.000000000000000000e+00,1.284443928365946452e-01,0.000000000000000000e+00,2.693408063541512520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.453461559088381039e-01,0.000000000000000000e+00,2.564553462171670906e-01,0.000000000000000000e+00,1.280677764781651962e-01,0.000000000000000000e+00,2.759448467829739293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424240067843655755e-01,0.000000000000000000e+00,2.534679300931148571e-01,0.000000000000000000e+00,1.277280045795518848e-01,0.000000000000000000e+00,2.821941839301114752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396710204884555995e-01,0.000000000000000000e+00,2.506514253828893146e-01,0.000000000000000000e+00,1.273942538488421206e-01,0.000000000000000000e+00,2.880974256669564526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371021710063470400e-01,0.000000000000000000e+00,2.480187913203427408e-01,0.000000000000000000e+00,1.270637945901011701e-01,0.000000000000000000e+00,2.936293684703528695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346922038393483900e-01,0.000000000000000000e+00,2.455441769814973307e-01,0.000000000000000000e+00,1.267646309883672662e-01,0.000000000000000000e+00,2.988131135779305003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323992828948358902e-01,0.000000000000000000e+00,2.431894253506939052e-01,0.000000000000000000e+00,1.264964182321690889e-01,0.000000000000000000e+00,3.037289989094428821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302161118808132900e-01,0.000000000000000000e+00,2.409499319002872120e-01,0.000000000000000000e+00,1.262327004869175928e-01,0.000000000000000000e+00,3.084153811190978867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.281722484643883053e-01,0.000000000000000000e+00,2.388525786070494206e-01,0.000000000000000000e+00,1.259637512097109280e-01,0.000000000000000000e+00,3.128255470912475467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262887743258067186e-01,0.000000000000000000e+00,2.369157330442151488e-01,0.000000000000000000e+00,1.257116347855161964e-01,0.000000000000000000e+00,3.168979821981625089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245178443863483975e-01,0.000000000000000000e+00,2.350930062072955351e-01,0.000000000000000000e+00,1.256105190648703074e-01,0.000000000000000000e+00,3.205933177881042373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228650663271830923e-01,0.000000000000000000e+00,2.333922069458738424e-01,0.000000000000000000e+00,1.256103648898414804e-01,0.000000000000000000e+00,3.239470293338681528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213697680869498918e-01,0.000000000000000000e+00,2.318521740719472202e-01,0.000000000000000000e+00,1.256100077241023572e-01,0.000000000000000000e+00,3.269826933069716057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200390963882646655e-01,0.000000000000000000e+00,2.304785583900031132e-01,0.000000000000000000e+00,1.256094241585083982e-01,0.000000000000000000e+00,3.296875366484654513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188705955813825321e-01,0.000000000000000000e+00,2.292704111591078453e-01,0.000000000000000000e+00,1.256086042551876336e-01,0.000000000000000000e+00,3.320650014464145428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178554744736385995e-01,0.000000000000000000e+00,2.282203812749411531e-01,0.000000000000000000e+00,1.256075906718345514e-01,0.000000000000000000e+00,3.341311559302088119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170411671010540666e-01,0.000000000000000000e+00,2.273710518857473550e-01,0.000000000000000000e+00,1.256065698229466010e-01,0.000000000000000000e+00,3.357959133737249413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168507185756279654e-01,0.000000000000000000e+00,2.271076356363750937e-01,0.000000000000000000e+00,1.256050422700858427e-01,0.000000000000000000e+00,3.362508639677365130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168526451274851774e-01,0.000000000000000000e+00,2.271100215159101987e-01,0.000000000000000000e+00,1.256062778705489824e-01,0.000000000000000000e+00,3.362525191823441673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168496008424490640e-01,0.000000000000000000e+00,2.271077793422600632e-01,0.000000000000000000e+00,1.256027584333798408e-01,0.000000000000000000e+00,3.362492250996289567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168531948489905492e-01,0.000000000000000000e+00,2.271123568451196562e-01,0.000000000000000000e+00,1.256061748137267675e-01,0.000000000000000000e+00,3.362526393796839153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168498559028955497e-01,0.000000000000000000e+00,2.271099863215899628e-01,0.000000000000000000e+00,1.256028515148981117e-01,0.000000000000000000e+00,3.362491123078990007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168522021531061106e-01,0.000000000000000000e+00,2.271130985653933565e-01,0.000000000000000000e+00,1.256053011394769880e-01,0.000000000000000000e+00,3.362512717281066488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168509119467534108e-01,0.000000000000000000e+00,2.271122327711558586e-01,0.000000000000000000e+00,1.256040929945792251e-01,0.000000000000000000e+00,3.362498546759236095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
