0.000000000000000000e+00,1.037741411871727776e-01,0.000000000000000000e+00,1.751390315734757674e-01,0.000000000000000000e+00,2.178049563863001803e-01,0.000000000000000000e+00,2.178184699889906539e-01,0.000000000000000000e+00,2.944850222318286526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037654408255763577e-01,0.000000000000000000e+00,1.751392759239147612e-01,0.000000000000000000e+00,2.178009927643932142e-01,0.000000000000000000e+00,2.178142103301192178e-01,0.000000000000000000e+00,2.944859231653454423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037613708840253585e-01,0.000000000000000000e+00,1.751373214591685212e-01,0.000000000000000000e+00,2.177963484698555996e-01,0.000000000000000000e+00,2.178087254761132685e-01,0.000000000000000000e+00,2.944875592526274843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037581451811974281e-01,0.000000000000000000e+00,1.751372913632982808e-01,0.000000000000000000e+00,2.177928106731034930e-01,0.000000000000000000e+00,2.178043368560050597e-01,0.000000000000000000e+00,2.944896920160458009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037477169370436131e-01,0.000000000000000000e+00,1.751392242562337387e-01,0.000000000000000000e+00,2.177910437799495391e-01,0.000000000000000000e+00,2.178021951708323523e-01,0.000000000000000000e+00,2.944923574114157727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037448475954391852e-01,0.000000000000000000e+00,1.751373535300549955e-01,0.000000000000000000e+00,2.177897581790600168e-01,0.000000000000000000e+00,2.178005624397838791e-01,0.000000000000000000e+00,2.944956448992044340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037498861503646091e-01,0.000000000000000000e+00,1.751353996354546305e-01,0.000000000000000000e+00,2.177882102045780588e-01,0.000000000000000000e+00,2.177984083414951089e-01,0.000000000000000000e+00,2.944981546009817763e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.086942082119684606e-02,9.305118007683862991e-02,0.000000000000000000e+00,1.751369464011995891e-01,0.000000000000000000e+00,2.177859004312742430e-01,0.000000000000000000e+00,2.177958034960127687e-01,0.000000000000000000e+00,2.945017039383351909e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.010421240088087536e-02,7.445990572902047577e-02,0.000000000000000000e+00,1.748898233858830475e-01,0.000000000000000000e+00,2.177021991415693247e-01,0.000000000000000000e+00,2.176705231276273300e-01,0.000000000000000000e+00,2.945065846624460026e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.586407717730993566e-02,5.559134773856051759e-02,0.000000000000000000e+00,1.694818115758033594e-01,0.000000000000000000e+00,2.169539425122932186e-01,0.000000000000000000e+00,2.169050740462679927e-01,0.000000000000000000e+00,2.945091242168116907e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.321479139348486598e-02,3.937532190425711842e-02,0.000000000000000000e+00,1.584779468193862340e-01,0.000000000000000000e+00,2.169403275031629441e-01,0.000000000000000000e+00,2.169005108800573511e-01,0.000000000000000000e+00,2.945055817627613148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009412259299026365e-01,2.034630920487712907e-02,0.000000000000000000e+00,1.344543478104613665e-01,0.000000000000000000e+00,2.169402517107871242e-01,0.000000000000000000e+00,2.169004175640539545e-01,2.509037175403595193e-02,2.945099654576436854e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.100653416598918466e-01,5.460708954063127861e-03,0.000000000000000000e+00,1.028078821288957029e-01,0.000000000000000000e+00,2.169347417337831874e-01,0.000000000000000000e+00,2.168942016036098097e-01,6.254340122631517340e-02,2.945114000087966089e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117882381743697667e-01,5.357996160494188321e-04,0.000000000000000000e+00,6.907406792144137053e-02,0.000000000000000000e+00,2.169339593056556215e-01,0.000000000000000000e+00,2.168920073590678843e-01,9.950302120935211603e-02,2.945118057127973366e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117802221920767003e-01,5.442946347702798133e-04,0.000000000000000000e+00,3.855817670348048870e-02,0.000000000000000000e+00,2.169339763044130787e-01,0.000000000000000000e+00,2.168917130197773602e-01,1.300045536761603726e-01,2.945144481264889702e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117837560840709010e-01,5.431444344961145051e-04,0.000000000000000000e+00,1.566236397129563626e-02,0.000000000000000000e+00,2.169289362112221953e-01,0.000000000000000000e+00,2.168868129208998130e-01,1.528820651930117291e-01,2.945185522991625726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117952745903569162e-01,5.422365981265998749e-04,0.000000000000000000e+00,2.328598372018206471e-03,0.000000000000000000e+00,2.169297208316847969e-01,0.000000000000000000e+00,2.168866617093774540e-01,1.661882837480608555e-01,2.945222648993335302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117919610977440165e-01,5.488367117741887709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169310428825516612e-01,0.000000000000000000e+00,2.168865919799237985e-01,1.687371042357398709e-01,2.945205574465592502e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117932424163426280e-01,5.592581828953967216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157140112772440443e-01,0.000000000000000000e+00,2.153125114781379579e-01,1.715372702180821274e-01,2.945246419004042826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117979156385829342e-01,5.609805786231017834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128066641965854489e-01,0.000000000000000000e+00,2.123413677408832467e-01,1.774425965802413352e-01,2.945272230671411862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117993146606803684e-01,5.697872943815946063e-04,0.000000000000000000e+00,4.057519449522414603e-06,0.000000000000000000e+00,2.078102543081864206e-01,0.000000000000000000e+00,2.076441591812152876e-01,1.871245278264167811e-01,2.945283722667979553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117930400268275781e-01,5.826504272084298596e-04,0.000000000000000000e+00,2.032016918667361110e-06,0.000000000000000000e+00,2.008603460444913780e-01,0.000000000000000000e+00,2.014199800003164398e-01,2.002994475090704440e-01,2.945288901913423740e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.118702737262370489e-01,5.894856697324257115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922486030234062948e-01,0.000000000000000000e+00,1.940232784552665957e-01,2.161461430997057565e-01,2.945304696850640780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156355999155107006e-01,5.939677774379138915e-04,0.000000000000000000e+00,2.251458378118987758e-06,0.000000000000000000e+00,1.815375217508103933e-01,0.000000000000000000e+00,1.847411339601247871e-01,2.323366495069257298e-01,2.945139368928662571e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220111302858151031e-01,6.003536423647372246e-04,0.000000000000000000e+00,3.841792015714793048e-06,0.000000000000000000e+00,1.703725998476582904e-01,0.000000000000000000e+00,1.744051063270880275e-01,2.474608428591528464e-01,2.945023180576497035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292430877842951076e-01,5.982618459585435557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610004121954234368e-01,0.000000000000000000e+00,1.638300116519425531e-01,2.601396772459281803e-01,2.944501611230546101e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353839739995865432e-01,6.024555999298837703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552856493572735974e-01,0.000000000000000000e+00,1.534462202717253587e-01,2.687045596465226782e-01,2.958314407540579838e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398042581687103936e-01,6.214329446726550923e-04,0.000000000000000000e+00,9.368932424328336311e-06,0.000000000000000000e+00,1.552973247173830840e-01,0.000000000000000000e+00,1.450499530317110319e-01,2.725907066104079624e-01,2.958100453872752333e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430796952704132818e-01,6.264054254079306876e-04,0.000000000000000000e+00,9.172769768504590338e-06,0.000000000000000000e+00,1.552737299883665267e-01,0.000000000000000000e+00,1.416859153398286331e-01,2.725833872347614983e-01,2.957967102166247919e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430681420899301837e-01,6.273074379497029949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552741587131623857e-01,0.000000000000000000e+00,1.417008849413870231e-01,2.725743234022545702e-01,2.957903489156027965e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430577445862430130e-01,6.208749964309239833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552971609152508647e-01,0.000000000000000000e+00,1.417029260585682959e-01,2.725592252879727728e-01,2.957658051484706729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430496212846629478e-01,6.167404911811189515e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.826068121889217452e-02,1.472147974266256876e-01,0.000000000000000000e+00,1.211122057534932406e-01,2.725398112634179748e-01,2.957395602091401066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430230067495057156e-01,6.032184247883055342e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.746880139459270453e-02,1.206622819255170342e-01,0.000000000000000000e+00,8.877474636976541433e-02,2.725047777220316325e-01,2.957021484531016653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429980191090711450e-01,5.970414302166053740e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.555063630721111034e-01,8.372481792451869076e-02,0.000000000000000000e+00,5.780851167369575883e-02,2.724721226373699179e-01,2.956689777717020906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429777377955244178e-01,5.959559732541757195e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.111746803389751292e-01,4.722316495098948658e-02,0.000000000000000000e+00,3.861904063947040056e-02,2.724434299579100993e-01,2.956429245731952427e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429360639775921482e-01,5.667851554078944410e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.414123548715072232e-01,2.008724527059351644e-02,0.000000000000000000e+00,3.603423350744525133e-02,2.724019081225083627e-01,2.955988100036349708e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429327143832973268e-01,5.605221888027520083e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.490513639571004245e-01,1.204243593671409235e-02,0.000000000000000000e+00,3.605966032862814585e-02,2.724036613862535483e-01,2.955882721575870953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429305655802482755e-01,5.513279705994893459e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.490070459996879260e-01,1.207605933096002511e-02,0.000000000000000000e+00,3.603454691259592307e-02,2.723908189848614492e-01,2.955699297627942812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429390805549021759e-01,5.680888650044343046e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.490175812303078162e-01,1.208487736723461506e-02,0.000000000000000000e+00,3.603236595091183214e-02,2.723794495933417603e-01,2.955650795175421841e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429269054285777774e-01,5.635940574400149280e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.490339352198585876e-01,1.205089515585034722e-02,0.000000000000000000e+00,3.605857866227950292e-02,2.723701419151229319e-01,2.955490681581415258e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429331988011450505e-01,5.650156620740378298e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.490329231448756286e-01,1.206230298598641448e-02,0.000000000000000000e+00,3.607278309914711129e-02,2.723754898756503007e-01,2.955465249760498847e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429387930998342604e-01,5.900339451871552216e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.490092576163969174e-01,1.208789020409255927e-02,0.000000000000000000e+00,3.606878900705638713e-02,2.723453085182044320e-01,2.955420569639286010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429279788278064733e-01,6.101902006615755013e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.489847821259180416e-01,1.209350046868078350e-02,0.000000000000000000e+00,3.612009015641382687e-02,2.723303847550616608e-01,2.955417468181102403e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429136330717959147e-01,5.898584492080615523e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.489683630753476706e-01,1.210363091091594574e-02,0.000000000000000000e+00,3.615440566867728772e-02,2.723422769373337049e-01,2.955339194502766276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429203195681552352e-01,9.724637048354398128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489288215195538112e-01,1.215566429318661393e-02,0.000000000000000000e+00,3.613603751439203177e-02,2.635533671002175393e-01,2.955270131851517879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393657562550761619e-01,4.060574309773958002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488652755256172133e-01,1.220286133235307623e-02,0.000000000000000000e+00,4.293360458808460206e-02,2.328707870871931374e-01,2.920225167907327113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187665028370568920e-01,9.798098966003497556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488366442016987090e-01,1.217815332925315484e-02,0.000000000000000000e+00,6.483335959838282259e-02,1.853844736339118060e-01,2.812071071762018426e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.889154914585770617e-02,1.680632269994090100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488693095200190664e-01,4.306263334965980405e-02,0.000000000000000000e+00,8.443043066164301891e-02,1.212164147954544052e-01,2.641943330105892551e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.354891473476023789e-02,2.353717260022498148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230057642410029628e-01,1.261218340571229612e-01,0.000000000000000000e+00,8.613546875191831209e-02,5.443922694105021720e-02,2.501349111687245497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757202230164419454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590377605425251362e-01,2.444470242513110680e-01,0.000000000000000000e+00,8.614236816024174737e-02,3.935054173330325249e-03,2.389506943467127054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757168845737746343e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611567677911052432e-02,3.536371219116992703e-01,0.000000000000000000e+00,8.613874512095008595e-02,0.000000000000000000e+00,2.273207251946884055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757319542100159504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190751679029162680e-01,0.000000000000000000e+00,8.614148826587429697e-02,0.000000000000000000e+00,2.273145842329345190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757585796844602699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190505254226831733e-01,0.000000000000000000e+00,8.614227595646531399e-02,0.000000000000000000e+00,2.273070522997034104e-01,0.000000000000000000e+00,0.000000000000000000e+00
