0.000000000000000000e+00,4.632541565608738060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410307740283907596e-01,0.000000000000000000e+00,3.771479819020330249e-01,4.389916920614656548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233141084265443874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185484596391536138e-01,0.000000000000000000e+00,4.236777315475718786e-01,4.390045547612408949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.863939257983936622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556784417422699296e-02,0.000000000000000000e+00,4.622665284466193070e-01,4.389008056936953284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217235037624217253e-02,0.000000000000000000e+00,4.935144508537767094e-01,4.381229796707174495e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987091240413291798e-02,0.000000000000000000e+00,5.189305590386615874e-01,4.348926469476904200e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120017244534592851e-02,0.000000000000000000e+00,5.411075309470330108e-01,4.313426327294799245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671210035490271542e-02,0.000000000000000000e+00,5.599793850077885438e-01,4.269226753241197603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804504477816435137e-03,0.000000000000000000e+00,5.750420803823913518e-01,4.217857553096254208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.685887875467418040e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122868496258986335e-03,0.000000000000000000e+00,5.859793127712198402e-01,4.165638142298361268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926880174111249788e-01,4.111927544637189458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346966873495963820e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967434920214538252e-01,4.070045596069309934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596754281504607215e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992119159633487735e-01,4.044827751651774994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009885067369170747e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994368971220721543e-01,4.042752094964013332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.770778911139361286e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994327954750292564e-01,4.042786626022828456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379115402511095003e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994356046078783695e-01,4.042744787801218487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630749627437367784e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288967357704695306e-08,0.000000000000000000e+00,5.994287921971315214e-01,4.042753127136962665e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132589278162741276e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994378314804075236e-01,4.042726199279960686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744203403934121148e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994320609175232129e-01,4.042697773909328940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.153868183938299764e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994349942972778678e-01,4.042699181004259512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513004542341166908e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994355889363787160e-01,4.042654950549979809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994294549042687992e-01,4.042687991647985757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994325989594511128e-01,4.042578807758952508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994345494224511128e-01,4.042651530725837605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994340570495616527e-01,4.042555267265016128e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980080953485913398e-01,4.059530046340917298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.352952990733046243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468414146503590284e-05,0.000000000000000000e+00,5.871086050843165038e-01,4.080187499184331767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149613458542125516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942501946683484630e-05,0.000000000000000000e+00,5.640793456568706787e-01,4.080138064848955470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.849850432300827463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274099118340527248e-01,4.080060170085372806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158185771700391831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984181594242010859e-03,0.000000000000000000e+00,4.779248283059749358e-01,4.082108208768131519e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.459145000923218458e-03,1.650122219773504650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019113992319991328e-03,5.331925988948066179e-04,4.143110883180498027e-01,4.107716275559852304e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.246463142588172340e-02,1.968340057971394719e-01,0.000000000000000000e+00,6.860382489172733292e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.025277983465620442e-03,9.790482777825193668e-04,3.275664903349626011e-01,4.082622721090793938e-01,1.209145556425164636e-02,0.000000000000000000e+00
1.284072824382956612e-01,2.053786373445025959e-01,0.000000000000000000e+00,4.987109864275138423e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.031330246981997011e-03,1.796906276647408998e-03,2.284299592453015448e-01,3.955438836754755494e-01,3.373945052801444883e-02,0.000000000000000000e+00
2.229188027755301393e-01,2.046720831207434754e-01,0.000000000000000000e+00,1.420530562780529527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032963840107026153e-03,1.795962114628628977e-03,1.287036055175060090e-01,3.713656691932826770e-01,5.487765256815892168e-02,0.000000000000000000e+00
3.237093037637905346e-01,1.857526296474901195e-01,0.000000000000000000e+00,2.810649744287909910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326711858508029002e-03,2.408834611034065681e-03,4.938611169690942937e-02,3.382375284642895052e-01,7.166610936620766703e-02,0.000000000000000000e+00
4.185352318682898365e-01,1.511596850624334076e-01,0.000000000000000000e+00,4.220693595521206321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317709888326052757e-03,7.951196968972940732e-03,4.415196372678556989e-03,2.993874865994305967e-01,7.637514794812633179e-02,0.000000000000000000e+00
4.929768508512945013e-01,1.025556237696242379e-01,0.000000000000000000e+00,5.753647420036656773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470275085581788909e-04,2.654572030235417476e-02,0.000000000000000000e+00,2.479255796271030710e-01,7.639661173991249554e-02,0.000000000000000000e+00
5.480768240508961942e-01,5.469052839551350603e-02,0.000000000000000000e+00,7.509073760073456394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032103868286081000e-02,0.000000000000000000e+00,1.893118902617006716e-01,7.638018684731523456e-02,0.000000000000000000e+00
5.840449446773724462e-01,1.823721281430824501e-02,0.000000000000000000e+00,9.370565957410247060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069713697708486316e-01,0.000000000000000000e+00,1.287433145109664889e-01,7.224030539370787651e-02,0.000000000000000000e+00
5.973011066630241617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118716460616714925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610513263164095044e-01,0.000000000000000000e+00,7.342386557614447029e-02,6.042908050104259937e-02,0.000000000000000000e+00
5.972979689170205830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249914202325126261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138313579660154062e-01,0.000000000000000000e+00,2.650155987578654143e-02,4.133077013001657668e-02,0.000000000000000000e+00
5.901202703125988380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315976374316802366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619670641272937583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077609677568340724e-02,0.000000000000000000e+00
5.626219102750066314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316749689583481264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030167660099531424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704621386750915166e-03,0.000000000000000000e+00
5.061728645069810684e-01,3.320330894617701950e-02,0.000000000000000000e+00,1.316892475038544397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316141673047046101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341403573190647416e-03,0.000000000000000000e+00
4.198441036616538113e-01,1.007200266215845935e-01,0.000000000000000000e+00,1.316973542609036485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504488272803393256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091480164062696295e-03,0.000000000000000000e+00
3.070952139805444570e-01,1.958932874620278042e-01,0.000000000000000000e+00,1.316963488213512556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600738564893233296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845304361035184365e-06,9.035306314116278020e-03
1.831719443455169793e-01,3.075307814837757725e-01,0.000000000000000000e+00,1.299913467878799911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613960192727930232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175805231008027738e-02
6.914773826449814587e-02,4.215087376761336713e-01,0.000000000000000000e+00,1.239099299015765793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613581528262055365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794084341419815487e-02
0.000000000000000000e+00,5.137613679991369642e-01,0.000000000000000000e+00,1.039571757349092573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587239580755018920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794428170519604876e-02
0.000000000000000000e+00,5.711883502878950525e-01,0.000000000000000000e+00,6.715300732567718034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474125594250708771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860596728744029829e-02
0.000000000000000000e+00,6.128772263260028330e-01,0.000000000000000000e+00,3.629084730935277364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454763489294008227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753334765368467177e-03
0.000000000000000000e+00,6.416625309713693825e-01,0.000000000000000000e+00,1.645089444750992211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454833097060232561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775727877438803896e-04
0.000000000000000000e+00,6.524264015771293890e-01,0.000000000000000000e+00,6.236295126417656931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454786166941161141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.524270769507211076e-01,0.000000000000000000e+00,6.229416750980158908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454873066691659389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
