0.000000000000000000e+00,0.000000000000000000e+00,3.155641272768869385e-03,8.318423721466360055e-02,1.092317571687310279e-02,7.980414561968941778e-02,1.163728222112175381e-03,1.367714745777888485e-01,1.538124996116715568e-05,6.796897068252576446e-01,2.272038312653344282e-03,3.015482737854913338e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.095240774394485573e-03,8.281411339142290273e-02,1.091506843986015697e-02,8.329291422665507927e-02,1.164823705177732340e-03,1.351096435251916139e-01,2.341955304115475589e-05,6.783202195722118910e-01,2.264083963772403965e-03,3.009389753874964959e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.078015863084350000e-03,8.242622901940738211e-02,1.090928147189153610e-02,8.707163541811833996e-02,1.162953717853918659e-03,1.333773765501530262e-01,2.776412358047691708e-05,6.768238974226525873e-01,2.108414890204945644e-03,3.015673716628442750e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.074032854388635341e-03,8.217537996501281250e-02,1.091259980894754462e-02,9.108037207806377045e-02,1.165210947408974046e-03,1.316977365564324098e-01,3.002013421209583411e-05,6.753267468708641363e-01,1.612655118357622045e-03,2.948070153913571242e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.076389683964820231e-03,8.218725517100607114e-02,1.091709678170802410e-02,9.513855859945716253e-02,1.481642922281139509e-03,1.298645514778456744e-01,3.118672345380868287e-05,6.738515965500391225e-01,1.055521569740004544e-03,2.423109554793433963e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.078388406334224992e-03,8.218817966250736851e-02,1.091707357193936329e-02,9.905500185199768437e-02,1.979134137281434933e-03,1.276982056574690882e-01,3.632648509454615388e-05,6.725563726995564817e-01,5.852910580064680547e-04,1.932155400418065095e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.077727683892582909e-03,8.218533845965289575e-02,1.091626657654357589e-02,1.027269168316621156e-01,2.487469969544365330e-03,1.251473438032531527e-01,4.807404048620041192e-05,6.716144323592951881e-01,3.148978639225829038e-04,1.551505761896369894e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.071910138383041316e-03,8.218432728323532555e-02,1.091578155757737777e-02,1.058726723126301311e-01,2.766027095714625791e-03,1.219137051651469766e-01,4.669424462212598553e-05,6.714676529620972056e-01,3.161380414239749149e-04,1.552053703206192131e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.075649644154124316e-03,8.218366134178725635e-02,1.092087161927518188e-02,1.088317583589662602e-01,3.291126215450325236e-03,1.184349751948571283e-01,4.225854077963065770e-05,6.714729700361928844e-01,3.109698485446022289e-04,1.562761610633715869e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.076803188124495499e-03,8.218342870882208717e-02,1.091772266600078180e-02,1.116338975355896934e-01,4.138410993196889667e-03,1.147788729010295050e-01,3.815642217523288149e-05,6.714674502107272902e-01,3.036604918622432935e-04,1.570707789251335690e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.080103900589093151e-03,8.218326360183994539e-02,1.091077106621782256e-02,1.142385337117319682e-01,5.330720923834984804e-03,1.109735536160022518e-01,4.647751069482283169e-05,6.714606547244218460e-01,3.024385661726830435e-04,1.577415252821005648e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.075474605426805827e-03,8.218602168379246509e-02,1.147390306957755783e-02,1.165229413730585473e-01,6.560001382819096935e-03,1.068849664700726315e-01,5.549049277214137540e-05,6.714549249500132433e-01,3.028205397889394352e-04,1.580780956026319253e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.430176338849947291e-03,8.219464452344904526e-02,1.214571353360324214e-02,1.184750378791420838e-01,7.602173792178224324e-03,1.024603703521797249e-01,3.968051319721323526e-04,6.714574765639894638e-01,3.082808885094901266e-04,1.586779883136615887e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.146497008372313116e-03,8.255621538150788308e-02,1.281800644087503598e-02,1.200782765469364938e-01,8.325925904805532227e-03,9.773510107153152160e-02,1.024547185191432720e-03,6.714640716494277850e-01,3.036568746032111644e-04,1.589320322285830370e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.016198371389252175e-03,8.322967203815433146e-02,1.354453748497076726e-02,1.215483985371315218e-01,8.566423174159648601e-03,9.286663031690965686e-02,1.405215792266351505e-03,6.717327541312850814e-01,3.027462078029495487e-04,1.796822537189009207e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.887272044391844185e-03,8.391142987092514716e-02,1.427336577784647786e-02,1.229834331946996762e-01,8.561018882354651249e-03,8.790928935190238380e-02,1.407392731640279759e-03,6.723355592392364910e-01,3.106775342378739714e-04,2.436757600180011491e-03
6.306638778664443937e-07,0.000000000000000000e+00,6.700249928806670599e-03,8.455656214397357096e-02,1.498046972082683892e-02,1.243404454585514823e-01,8.552011455154100161e-03,8.307268697715702865e-02,1.396951314996370793e-03,6.729643587141307393e-01,3.221129516557946358e-04,3.089292738478015710e-03
1.669737263579498695e-06,0.000000000000000000e+00,7.420016811643306148e-03,8.516867082554020751e-02,1.573108643089254216e-02,1.257073051743900494e-01,8.550270726501274510e-03,7.850949684701688525e-02,1.392046399088499959e-03,6.734912527064155219e-01,3.388476395999721370e-04,3.706864284586106669e-03
1.188970255983823696e-07,0.000000000000000000e+00,8.014349315284455266e-03,8.573206173045655465e-02,1.652780432231765878e-02,1.272456914935033434e-01,8.541031876041311685e-03,7.428955524241721842e-02,1.373522736406463003e-03,6.736416655419323885e-01,3.646967216989048131e-04,4.245786718453572334e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.439887685030936573e-03,8.622184970062894693e-02,1.715772947265095313e-02,1.289645375924292625e-01,8.547766813600473496e-03,7.053491576823940623e-02,1.374357626697102512e-03,6.736860433211090404e-01,3.965772063358495103e-04,4.674701083687828225e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.637123540689566059e-03,8.659857735893405906e-02,1.719794626794755865e-02,1.309400260134299943e-01,8.542234395451176257e-03,6.734465823599589118e-02,1.369108405416732260e-03,6.737939678079060135e-01,5.268256087309813917e-04,5.006194421402947528e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.641138699774952858e-03,8.680746794583948933e-02,1.720478982866029474e-02,1.331406060490381293e-01,8.538850260203874679e-03,6.455403209547470877e-02,1.381807838561283867e-03,6.737958820012327488e-01,6.813245537768826106e-04,5.220436012729598799e-03
2.367000961847862455e-07,0.000000000000000000e+00,8.637057728308380686e-03,8.690012743970831899e-02,1.721122195592025492e-02,1.354858179681896757e-01,8.387551268627441506e-03,6.208793533707866741e-02,1.378351334652558151e-03,6.737931097135823055e-01,7.893836345102852974e-04,5.316168430832279163e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.636459878650731142e-03,8.693925733896575025e-02,1.722195398776022249e-02,1.380278102916504546e-01,7.685162397027791442e-03,6.001821141983527952e-02,1.382793782752919989e-03,6.737975712821004937e-01,8.975812193162983552e-04,5.401751005518404952e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.632369768962512568e-03,8.693906459951053489e-02,1.722168497973058932e-02,1.406136694304689627e-01,6.766586907282295081e-03,5.821722723040319986e-02,1.391920377099466286e-03,6.738089789661659834e-01,1.006459586752177790e-03,5.402216478569060731e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.632016383179686933e-03,8.693723279511565705e-02,1.721895218617236836e-02,1.432094309234668850e-01,5.653091221017854037e-03,5.664549405958048400e-02,1.402647622653913810e-03,6.738080267824879677e-01,1.097869413366481250e-03,5.402176497485529187e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.635917118956726313e-03,8.693892486404738995e-02,1.721279434124589267e-02,1.457747001646820251e-01,4.505237114365290285e-03,5.527856595500518083e-02,1.252670613649018100e-03,6.738109242865581994e-01,1.200292227945830336e-03,5.405277181415374908e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.635721597914635186e-03,8.696563780280371081e-02,1.719835599572585097e-02,1.481777038807148561e-01,3.435824582963232458e-03,5.401528382000634482e-02,1.146600792900890568e-03,6.738098546866615468e-01,1.233810281573580322e-03,5.405379610380552612e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.637183235206999377e-03,8.717394141669379537e-02,1.719732011327338578e-02,1.502799225992757226e-01,2.443834488758284910e-03,5.270668855932118119e-02,1.135981634313061378e-03,6.738121452112652010e-01,1.235528635694540904e-03,5.411219733126734766e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.635812113986562899e-03,8.768383019033612613e-02,1.686416271095643460e-02,1.521051340294267973e-01,1.638826435806289622e-03,5.152480061569967434e-02,1.129555078694103720e-03,6.738116141736083531e-01,1.238916238623383485e-03,5.412006139118361384e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.692315338194129756e-03,8.848722802965663936e-02,1.623606189194780683e-02,1.534325604046578306e-01,1.134052410123791025e-03,5.034232967495230748e-02,1.130108742359705286e-03,6.738089613336648576e-01,1.298829323531602593e-03,5.478951256257580393e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.084371061656489749e-03,8.950371475292508150e-02,1.551127067312362516e-02,1.534123722300750892e-01,9.053634551146085008e-04,4.894014617250419530e-02,1.130541203330074230e-03,6.743796870640385022e-01,1.457824900927943285e-03,5.688774651884755985e-03
3.703769196015386777e-08,0.000000000000000000e+00,9.611927027355294390e-03,9.060805235956891079e-02,1.457692613008534054e-02,1.534238312863708542e-01,8.808198152704564210e-04,4.714320466158007650e-02,1.114739384350107304e-03,6.752704078901090590e-01,1.517322228329072865e-03,5.858261915365133542e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.031086628993232307e-02,9.185307499017576760e-02,1.343223070558914774e-02,1.534333650013431638e-01,8.589886965182316368e-04,4.498358794117744697e-02,1.115709779285775334e-03,6.765464123105059402e-01,1.509835596522600583e-03,5.986457344420533476e-03
8.096182116486214501e-08,0.000000000000000000e+00,1.109673429682920577e-02,9.319022068735172137e-02,1.215931238280122326e-02,1.534222379150514681e-01,8.263362652348734501e-04,4.242451181968623364e-02,1.111842452098849281e-03,6.781990495959996368e-01,1.505390790966997091e-03,6.058823050482125064e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.193667857628927589e-02,9.461542768531616687e-02,1.079900538627451279e-02,1.534097179964375723e-01,8.058725474004996151e-04,3.951740837510411136e-02,1.123617774845032252e-03,6.801831438521149797e-01,1.514017091750142086e-03,6.101001556565900999e-03
3.722187228067723629e-06,0.000000000000000000e+00,1.284056806647554394e-02,9.616121450883896582e-02,9.357503905313773254e-03,1.532993902171653766e-01,7.514419805414449590e-04,3.639040525919847585e-02,1.128129057590782254e-03,6.824091553067807014e-01,1.502714360517287294e-03,6.190449335481800104e-03
7.882214810140517514e-06,0.000000000000000000e+00,1.394489804379491805e-02,9.796640821394493603e-02,8.071264039616974501e-03,1.519986032165554779e-01,7.496919413076977247e-04,3.326309798952304525e-02,1.131748786944780736e-03,6.849477157590577736e-01,1.500729245857156374e-03,6.460959443440288455e-03
6.310781423397283705e-06,0.000000000000000000e+00,1.509799976031423255e-02,9.983992865997431965e-02,6.824354102315617274e-03,1.503396960826015871e-01,7.360159792706698909e-04,3.011249827640130258e-02,1.129169398569356301e-03,6.876291185970054842e-01,1.494110208470103042e-03,6.807266988717446642e-03
1.290422487496680284e-05,0.000000000000000000e+00,1.625832294258921715e-02,1.016843976314064507e-01,5.608885840128449533e-03,1.485340522694849064e-01,7.276825884171524627e-04,2.704309073642025343e-02,1.135491472144371317e-03,6.904045584474922670e-01,1.485856714176221442e-03,7.127792059822937384e-03
6.246069966738205209e-06,0.000000000000000000e+00,1.738927340881889563e-02,1.034241658463724289e-01,4.542531628337306490e-03,1.466261194863765216e-01,7.128995050056987368e-04,2.408544605029184701e-02,1.127229405558044821e-03,6.931683800219264890e-01,1.481517478290978124e-03,7.423557198421534310e-03
7.386251666196152201e-06,0.000000000000000000e+00,1.844480434593234741e-02,1.050007011010291730e-01,3.631812782130863868e-03,1.446277140293040220e-01,7.115902141076917630e-04,2.122678425596417548e-02,1.419811921976585345e-03,6.957503146418779760e-01,1.480992959875798622e-03,7.692760507933514569e-03
1.014028488724497384e-05,0.000000000000000000e+00,1.944528936313359713e-02,1.064574382014505521e-01,2.835559099318412084e-03,1.427380113761539671e-01,7.098332804467774463e-04,1.852381806268232206e-02,1.843664713512914183e-03,6.981329659880177729e-01,1.473226795653486462e-03,7.801192717259912250e-03
1.469515696942393703e-05,0.000000000000000000e+00,2.032950199115118872e-02,1.077744449073486377e-01,2.121543973142438633e-03,1.409958863302928078e-01,7.215197345377226401e-04,1.614250603233621448e-02,2.318491993312689261e-03,7.002812697119411567e-01,1.472132285253758459e-03,7.797811662775708426e-03
1.947104231345979752e-05,2.115807942816331488e-07,2.104654811754952046e-02,1.089295470578875713e-01,1.576360568236227994e-03,1.395073275411741198e-01,7.286195984034875804e-04,1.419961096816557342e-02,2.520506442538712755e-03,7.021687857680275480e-01,1.463910077987215334e-03,7.789950395295944761e-03
2.096945354431497405e-05,1.374289843719951131e-06,2.145258064320351016e-02,1.098338651220779894e-01,1.303694759601584747e-03,1.384172239981299735e-01,7.418513065469166173e-04,1.270022704808863694e-02,2.529532441227275771e-03,7.037288946255798594e-01,1.457569325053965220e-03,7.791051848931566763e-03
2.099625286836394694e-05,0.000000000000000000e+00,2.143371170488887756e-02,1.104235694293593806e-01,1.306578763593719368e-03,1.377179514165673968e-01,7.375464267176821877e-04,1.165446280779371818e-02,2.523569495455370987e-03,7.048835879183447117e-01,1.458260200046787363e-03,7.780426062121975107e-03
2.269716547722062683e-05,0.000000000000000000e+00,2.144950016241908147e-02,1.104307136283068647e-01,1.300768655012185656e-03,1.376808494825283724e-01,7.416818446211341032e-04,1.118653659797918219e-02,2.517657426860136181e-03,7.054023658482693193e-01,1.461133924691594005e-03,7.782143313930783325e-03
1.151652810254834315e-05,2.039708708783267424e-06,2.145084700697726804e-02,1.104404651613680732e-01,1.279353638565018355e-03,1.376726409015160690e-01,7.343616881568381521e-04,1.117657323001069666e-02,2.507564047661996632e-03,7.053903457287918899e-01,1.449040925517074618e-03,7.780365902268298293e-03
1.895651700306991543e-05,0.000000000000000000e+00,2.146730828495465454e-02,1.104435872565578264e-01,1.288828341873491648e-03,1.376860349211297407e-01,7.553953090658010149e-04,1.120687283558009437e-02,2.532008950906322088e-03,7.053938621023719824e-01,1.462387830501822366e-03,7.801578669600188649e-03
3.625394462739937145e-06,3.784259272165817697e-06,2.146070631391996594e-02,1.104009883285862192e-01,1.265317226595851852e-03,1.376631605464362362e-01,7.323912820633228819e-04,1.120152389275145578e-02,2.520034913248563133e-03,7.053721117256755990e-01,1.437777782313870044e-03,7.790585458311476488e-03
2.277872321324232209e-05,3.651827402962689370e-06,2.148857909983418676e-02,1.104182501500016594e-01,1.280711100423233446e-03,1.376782543041151219e-01,7.413962798424678438e-04,1.122148865737495477e-02,2.535033387812781792e-03,7.053894538041870499e-01,1.455515869500024389e-03,7.816240392265111359e-03
1.451455279878606267e-05,1.751377474991268152e-06,2.148557904081551534e-02,1.104256609142631601e-01,1.268115090340097163e-03,1.376689274911144234e-01,7.219370261896596768e-04,1.121461878802347545e-02,2.513822050519602148e-03,7.053661169165149625e-01,1.449604161613840319e-03,7.798943484269131761e-03
