0.000000000000000000e+00,4.166266728993476276e-01,0.000000000000000000e+00,3.307245018219064359e-01,0.000000000000000000e+00,7.765833716128801856e-02,1.786068602580322129e-01,2.196335625888526551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.174746128810269963e-01,0.000000000000000000e+00,3.314349461910862660e-01,0.000000000000000000e+00,8.504740355897429105e-02,1.701259611035150499e-01,1.729909598278083719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.185161726160047113e-01,0.000000000000000000e+00,3.323953358110280920e-01,0.000000000000000000e+00,9.247768892365150484e-02,1.613698006238488691e-01,1.053725619517636774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.197643400570436056e-01,0.000000000000000000e+00,3.336312119431514289e-01,0.000000000000000000e+00,9.984188641560358402e-02,1.521621643775009913e-01,4.127276994686916202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.212680778221143396e-01,0.000000000000000000e+00,3.350735220570985051e-01,0.000000000000000000e+00,1.071901886940880289e-01,1.422672527867400449e-01,1.242174926536953961e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230047885260476703e-01,0.000000000000000000e+00,3.367084247058497737e-01,0.000000000000000000e+00,1.144540686034696136e-01,1.316440566247001065e-01,3.761691037789311159e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248504637684393792e-01,0.000000000000000000e+00,3.384424717374506786e-01,0.000000000000000000e+00,1.217496884879859104e-01,1.207708710983996098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.269558866177488587e-01,0.000000000000000000e+00,3.404212238196506757e-01,0.000000000000000000e+00,1.290765682673861714e-01,1.093549416755843356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280237865552382059e-01,0.000000000000000000e+00,3.413316215955946586e-01,0.000000000000000000e+00,1.353306325792439646e-01,9.568339025273280007e-02,5.436421560623924329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280208729970345627e-01,0.000000000000000000e+00,3.413306760986774546e-01,0.000000000000000000e+00,1.405812387841218480e-01,8.002287457290743755e-02,1.584897341489468689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280185360233682013e-01,0.000000000000000000e+00,3.413305467572249063e-01,0.000000000000000000e+00,1.445084988287977656e-01,6.148573917664166416e-02,3.046131448358423144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.274888905832608943e-01,0.000000000000000000e+00,3.404724096559225699e-01,0.000000000000000000e+00,1.476116204710607727e-01,4.122149292287470568e-02,4.901206337109997868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262667976006891957e-01,0.000000000000000000e+00,3.391130217384458190e-01,0.000000000000000000e+00,1.502737592527557120e-01,1.985043616587710974e-02,7.029953103251850022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.246974859926506141e-01,0.000000000000000000e+00,3.374374556888310450e-01,0.000000000000000000e+00,1.517891224360492508e-01,9.346204958157191493e-05,9.177172663026827992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180719202233443843e-01,0.000000000000000000e+00,3.306533284582097165e-01,0.000000000000000000e+00,1.499299066300609495e-01,0.000000000000000000e+00,1.071617290662561089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.118358626658588650e-01,0.000000000000000000e+00,3.241977476378687384e-01,0.000000000000000000e+00,1.480023698991613790e-01,0.000000000000000000e+00,1.217764338260454715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058804321252726943e-01,0.000000000000000000e+00,3.180199977065344963e-01,0.000000000000000000e+00,1.461950619423532105e-01,0.000000000000000000e+00,1.357170168503590291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001490085364170501e-01,0.000000000000000000e+00,3.121438220753727233e-01,0.000000000000000000e+00,1.445167249225279005e-01,0.000000000000000000e+00,1.490028063689425308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.946388109406862577e-01,0.000000000000000000e+00,3.065901097682849907e-01,0.000000000000000000e+00,1.429226583622597857e-01,0.000000000000000000e+00,1.616607312394405527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.893566628857021428e-01,0.000000000000000000e+00,3.013083508174005387e-01,0.000000000000000000e+00,1.414539361675140605e-01,0.000000000000000000e+00,1.736933356257928107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.843361610153085417e-01,0.000000000000000000e+00,2.962490060592348207e-01,0.000000000000000000e+00,1.400977836539837318e-01,0.000000000000000000e+00,1.851293233446087150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795971141303521312e-01,0.000000000000000000e+00,2.913825513629985653e-01,0.000000000000000000e+00,1.387688315012005624e-01,0.000000000000000000e+00,1.960637717019074189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.750641537381895207e-01,0.000000000000000000e+00,2.866662026393922424e-01,0.000000000000000000e+00,1.375066382660415920e-01,0.000000000000000000e+00,2.065752714673037005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707206455191948136e-01,0.000000000000000000e+00,2.821523640053995585e-01,0.000000000000000000e+00,1.363328288699190705e-01,0.000000000000000000e+00,2.166064264286028385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.665352408351290059e-01,0.000000000000000000e+00,2.778485510506107925e-01,0.000000000000000000e+00,1.352691217904943011e-01,0.000000000000000000e+00,2.261593504745910421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625428944504855977e-01,0.000000000000000000e+00,2.737314720899008402e-01,0.000000000000000000e+00,1.342719355631821765e-01,0.000000000000000000e+00,2.352659616772510287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587890606089895740e-01,0.000000000000000000e+00,2.697822330103323285e-01,0.000000000000000000e+00,1.333210777845090234e-01,0.000000000000000000e+00,2.439198921633203010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.553127362706685610e-01,0.000000000000000000e+00,2.660341079023956778e-01,0.000000000000000000e+00,1.323739676067976490e-01,0.000000000000000000e+00,2.520914516596590715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520464860183826761e-01,0.000000000000000000e+00,2.625175810988883973e-01,0.000000000000000000e+00,1.314226134715112959e-01,0.000000000000000000e+00,2.598255827733152445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.489456642314325285e-01,0.000000000000000000e+00,2.592611879356735982e-01,0.000000000000000000e+00,1.304833533392107670e-01,0.000000000000000000e+00,2.671220578088953634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.459783493031432511e-01,0.000000000000000000e+00,2.562362070841226469e-01,0.000000000000000000e+00,1.296057756690621177e-01,0.000000000000000000e+00,2.739919312309220811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.431594104520147570e-01,0.000000000000000000e+00,2.533713993096683437e-01,0.000000000000000000e+00,1.288078762677823674e-01,0.000000000000000000e+00,2.804735772415296036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404958894012483084e-01,0.000000000000000000e+00,2.506204761847860563e-01,0.000000000000000000e+00,1.280874723673693372e-01,0.000000000000000000e+00,2.866084253084693612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379793208211562816e-01,0.000000000000000000e+00,2.479848770796973245e-01,0.000000000000000000e+00,1.274044318359365546e-01,0.000000000000000000e+00,2.924436335202195703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355635401520392080e-01,0.000000000000000000e+00,2.454943951479267028e-01,0.000000000000000000e+00,1.267487182313458693e-01,0.000000000000000000e+00,2.980056097233425572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332414354064947015e-01,0.000000000000000000e+00,2.431839238098270350e-01,0.000000000000000000e+00,1.261418735355365472e-01,0.000000000000000000e+00,3.032450305019374626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.310340869353804449e-01,0.000000000000000000e+00,2.410432133629259177e-01,0.000000000000000000e+00,1.255870724297851737e-01,0.000000000000000000e+00,3.081478905258022150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289680427010134856e-01,0.000000000000000000e+00,2.390227504338021669e-01,0.000000000000000000e+00,1.250549970317435811e-01,0.000000000000000000e+00,3.127664730881344335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270486731171313166e-01,0.000000000000000000e+00,2.370866361938831490e-01,0.000000000000000000e+00,1.245391864412135480e-01,0.000000000000000000e+00,3.171377675038732358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252579241302768764e-01,0.000000000000000000e+00,2.352489126041704959e-01,0.000000000000000000e+00,1.240487441198173252e-01,0.000000000000000000e+00,3.212566824038779467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.236092618173944113e-01,0.000000000000000000e+00,2.335537011493862836e-01,0.000000000000000000e+00,1.235843928188063851e-01,0.000000000000000000e+00,3.250649074755017631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221177256442691039e-01,0.000000000000000000e+00,2.320206332160603957e-01,0.000000000000000000e+00,1.231438311124972151e-01,0.000000000000000000e+00,3.285300732930254153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207940618549162681e-01,0.000000000000000000e+00,2.306163451592407598e-01,0.000000000000000000e+00,1.227490110729892586e-01,0.000000000000000000e+00,3.316528451872347572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.196180963992204527e-01,0.000000000000000000e+00,2.293215345667478366e-01,0.000000000000000000e+00,1.224154102627155599e-01,0.000000000000000000e+00,3.344572220599723589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185930316161607045e-01,0.000000000000000000e+00,2.281486947802784382e-01,0.000000000000000000e+00,1.221053053592363463e-01,0.000000000000000000e+00,3.369652315503871010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177024847753812109e-01,0.000000000000000000e+00,2.271365656788614518e-01,0.000000000000000000e+00,1.217851318622347884e-01,0.000000000000000000e+00,3.391880809986326240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169384680182532055e-01,0.000000000000000000e+00,2.262853614186740303e-01,0.000000000000000000e+00,1.214759587496328924e-01,0.000000000000000000e+00,3.411124750995037092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162759181983857415e-01,0.000000000000000000e+00,2.255771909853430401e-01,0.000000000000000000e+00,1.212072619029085779e-01,0.000000000000000000e+00,3.427518923058652800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157288769918591975e-01,0.000000000000000000e+00,2.249819347689034077e-01,0.000000000000000000e+00,1.209886916923730710e-01,0.000000000000000000e+00,3.441127595437837861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152866741805417927e-01,0.000000000000000000e+00,2.244936889926441304e-01,0.000000000000000000e+00,1.208578446486447133e-01,0.000000000000000000e+00,3.451742385725012352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149743778299690655e-01,0.000000000000000000e+00,2.241514483879190611e-01,0.000000000000000000e+00,1.208576988700950788e-01,0.000000000000000000e+00,3.458289317304415467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149722013086558858e-01,0.000000000000000000e+00,2.241513987302650723e-01,0.000000000000000000e+00,1.208575042963952045e-01,0.000000000000000000e+00,3.458322309797920990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149722290213206599e-01,0.000000000000000000e+00,2.241514264429298742e-01,0.000000000000000000e+00,1.208574117549410659e-01,0.000000000000000000e+00,3.458322471158263300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
