0.000000000000000000e+00,1.248187963411816681e-03,2.224417804912678376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428191597884402456e-03,5.909025556547241320e-02,0.000000000000000000e+00,3.801593779900253600e-01,3.473084783039707135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263992051293495950e-03,2.174873401605174339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432591657646238234e-03,6.396683109704238979e-02,0.000000000000000000e+00,3.801733479758522272e-01,3.472881084092853121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281502258608469827e-03,2.100666431184351202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445737870645196019e-03,7.207056570165995546e-02,0.000000000000000000e+00,3.795709077434841205e-01,3.472710241908920636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294588670424900220e-03,2.017006857478930992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457898688927672512e-03,8.424209620823913669e-02,0.000000000000000000e+00,3.757567296631340037e-01,3.472539963267156082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305679861825767129e-03,1.928314971579879189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468618164804776473e-03,1.002126003999100345e-01,0.000000000000000000e+00,3.686467193031940925e-01,3.472412311731055135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314237582063102578e-03,1.834817431025645984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475981970206735171e-03,1.199482748028787016e-01,0.000000000000000000e+00,3.582530330234383609e-01,3.472327715392656833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319681088121675170e-03,1.735014547668187745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481968195251757645e-03,1.431953918996596020e-01,0.000000000000000000e+00,3.449781141832466980e-01,3.472283937937866716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324524876200954340e-03,1.629534170083285216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492219146817221282e-03,1.697265487878793777e-01,0.000000000000000000e+00,3.289781743636864819e-01,3.472287524733703723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330568016325647503e-03,1.520729458113486698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507867419375806192e-03,1.990818329299233747e-01,0.000000000000000000e+00,3.104934700325779340e-01,3.472315609482677923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340008572829278974e-03,1.407445952995956540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526962025234389212e-03,2.309271908118801786e-01,0.000000000000000000e+00,2.899555300960293680e-01,3.472350526076861121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347548728261199020e-03,1.288965534574831318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540118523229365259e-03,2.652701636964627241e-01,0.000000000000000000e+00,2.674399949717227720e-01,3.472328997163279252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329618155732450882e-03,1.168204255768201666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521949758706376242e-03,3.018548845855946738e-01,0.000000000000000000e+00,2.429395934856879158e-01,3.472042342007961024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317992102371521451e-03,1.050838907128351513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505064728079954367e-03,3.401868632310811602e-01,0.000000000000000000e+00,2.167604366231957735e-01,3.471853264732051580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340355927639497874e-03,8.847071620430435601e-02,1.548473917181291543e-02,0.000000000000000000e+00,1.513432305052660751e-03,3.739024582274753095e-01,0.000000000000000000e+00,1.834929947760306213e-01,3.471991307088685974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370789753192990911e-03,6.096079016349002094e-02,7.056449906223524748e-02,0.000000000000000000e+00,1.522070448083704623e-03,3.929858086183103949e-01,0.000000000000000000e+00,1.368681794845506006e-01,3.472136256349255268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067491576645403596e-03,3.047767476126445399e-02,1.488152338878575565e-01,0.000000000000000000e+00,1.512703535153455412e-03,3.969173882555551702e-01,0.000000000000000000e+00,8.417590150421795647e-02,3.472008837645478296e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.557593629184878217e-03,4.528558745235115174e-03,2.234302502768959198e-01,0.000000000000000000e+00,1.506048178983821319e-03,3.969244493352117042e-01,0.000000000000000000e+00,3.288141023501263416e-02,3.471764808965012161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.506494706925607260e-03,0.000000000000000000e+00,2.599374501811816951e-01,0.000000000000000000e+00,1.521943358553554029e-03,3.969362779241362160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471644210422712429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.544405669753420772e-03,0.000000000000000000e+00,2.599802445199822509e-01,0.000000000000000000e+00,1.504764917176159905e-03,3.969738149458974519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471145372915205862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.566283097823136738e-03,0.000000000000000000e+00,2.599393282576023534e-01,0.000000000000000000e+00,1.503942908672753010e-03,3.970467271334315318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470870403952534544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.578160467477664627e-03,0.000000000000000000e+00,2.598911803546229971e-01,0.000000000000000000e+00,1.504288127525567906e-03,3.971087439531308383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470747078425177046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.549974036702552509e-03,0.000000000000000000e+00,2.598645607954993553e-01,0.000000000000000000e+00,1.509383094126602338e-03,3.971501806969874870e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470938178690267661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.522939946734819160e-03,0.000000000000000000e+00,2.598356739656393910e-01,0.000000000000000000e+00,1.529515483373049441e-03,3.971720951921579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471269295189093329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.949330472480023141e-03,0.000000000000000000e+00,2.598243959215909560e-01,0.000000000000000000e+00,1.552674739379556910e-03,3.971861074284190329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428437772091291191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404774923564919481e-02,0.000000000000000000e+00,2.598197874901231885e-01,0.000000000000000000e+00,1.537661890592380287e-03,3.971697899707435364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287554893092809460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.811106931221564853e-02,0.000000000000000000e+00,2.598187990586435792e-01,0.000000000000000000e+00,1.525958924764272539e-03,3.971441923347964198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048611109102318251e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.740280444054625786e-02,0.000000000000000000e+00,2.597905188430595924e-01,0.000000000000000000e+00,1.010894727729737437e-02,3.971346528393280839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667371553453934951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078361796449012477e-01,0.000000000000000000e+00,2.597728752816427789e-01,0.000000000000000000e+00,3.248513659154803751e-02,3.972438268896714697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142238173777600563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139731492606264607e-01,0.000000000000000000e+00,2.597485798127034395e-01,1.148462050202959939e-02,4.360134690232239651e-02,3.972799088906955323e-01,4.999429316915195154e-02,0.000000000000000000e+00,1.338638012636003405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139584098315208072e-01,0.000000000000000000e+00,2.597244222469628494e-01,2.877202377114744525e-02,4.357874899364264781e-02,3.956203790854563862e-01,1.280969172904059261e-01,0.000000000000000000e+00,4.081152663654094570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139281851345915753e-01,0.000000000000000000e+00,2.597042054891549601e-01,5.114154200368436348e-02,4.357216058005051323e-02,3.453257859550618036e-01,1.972700469757157904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138860034310724273e-01,0.000000000000000000e+00,2.597127850583504372e-01,8.453080565715993810e-02,4.352492381876944816e-02,2.770572854146409192e-01,2.324463587780357943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138617784232115737e-01,0.000000000000000000e+00,2.595627728379437116e-01,8.620505181293529329e-02,4.347780297071715538e-02,1.682947308820474663e-01,2.326295391810011826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037652518565833487e-01
0.000000000000000000e+00,1.138744785462499076e-01,0.000000000000000000e+00,2.101210104708852722e-01,8.625080666563025855e-02,4.344119772969613075e-02,5.534005388714757778e-02,2.326217014859946197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673936250341638621e-01
0.000000000000000000e+00,1.139339593457928401e-01,0.000000000000000000e+00,1.179395736728995198e-01,8.633422496544727875e-02,4.340882680625274270e-02,0.000000000000000000e+00,2.250061384511302942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244516583143544963e-01
0.000000000000000000e+00,1.139312547459659097e-01,0.000000000000000000e+00,3.640677523962475293e-02,8.633448042990649052e-02,4.336416016817753322e-02,0.000000000000000000e+00,1.522262271163019043e-01,2.126065822685031803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567299078007807989e-01
0.000000000000000000e+00,1.055643672797539762e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634032927180528005e-02,4.335653637880992201e-02,0.000000000000000000e+00,7.365340610561341150e-02,4.743656188505828569e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543929164531174791e-01
0.000000000000000000e+00,7.841581986026899265e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634698291040850127e-02,4.334380927415052570e-02,0.000000000000000000e+00,1.782951407329931223e-02,6.611269302934616454e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186260029769538926e-01
0.000000000000000000e+00,4.673154239105010987e-02,0.000000000000000000e+00,7.003800767649477439e-06,8.635540526552469565e-02,4.334207808100991322e-02,0.000000000000000000e+00,1.864178159309147443e-03,7.509076480926275832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.577772885939976222e-01
0.000000000000000000e+00,2.258651015182692665e-02,0.000000000000000000e+00,1.015512599579072383e-05,8.634908765115986706e-02,4.333271721645862856e-02,0.000000000000000000e+00,1.880512784174046643e-03,7.955840996563039169e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771457083892029383e-01
0.000000000000000000e+00,1.445740746388952946e-02,0.000000000000000000e+00,7.549170801129018293e-06,8.636381959951448806e-02,4.329400616913724881e-02,0.000000000000000000e+00,1.995983023985669139e-03,8.520236661456623284e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790296283396306309e-01
0.000000000000000000e+00,1.443849782384604326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.643776402401823211e-02,4.326776567551227082e-02,0.000000000000000000e+00,2.023396462937046125e-03,8.522990873988270377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789919696328839738e-01
0.000000000000000000e+00,1.077592180000167509e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647588269021816432e-02,4.667734650086305392e-02,0.000000000000000000e+00,2.023030353170883477e-03,8.526122972828183155e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789930026936287000e-01
0.000000000000000000e+00,7.435761796763519678e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.575601986550696554e-02,6.105827986264027868e-02,0.000000000000000000e+00,2.019056420019157451e-03,8.525593662869578038e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790396608241221266e-01
0.000000000000000000e+00,7.162469322675299975e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.252588702278718213e-02,8.457720111610780855e-02,0.000000000000000000e+00,2.011248999937365316e-03,8.523959984978445037e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791131295027305947e-01
0.000000000000000000e+00,7.151720248268774761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561007186596453086e-02,1.113628333445718654e-01,0.000000000000000000e+00,1.994688657450525114e-03,8.521832585799773985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792061010043055402e-01
0.000000000000000000e+00,7.153123052044765146e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.101753205785933082e-03,1.325917463932864693e-01,0.000000000000000000e+00,1.968112426832368655e-03,8.518515255621968152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792789191861348996e-01
0.000000000000000000e+00,7.178849299198622642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370317523348632827e-01,0.000000000000000000e+00,1.952537807940591666e-03,8.517154402082904863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793401656787185550e-01
0.000000000000000000e+00,7.194425981593386386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370248372913244195e-01,0.000000000000000000e+00,1.939346661223378997e-03,8.517349198613360928e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793688496210021688e-01
0.000000000000000000e+00,7.209788492555933501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369935039487724660e-01,0.000000000000000000e+00,1.939833561730382877e-03,8.519869785560374442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793689466456075188e-01
0.000000000000000000e+00,7.202606531230735902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370036387518603904e-01,0.000000000000000000e+00,1.934798491250499424e-03,8.522308509100048890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793366462934359085e-01
0.000000000000000000e+00,7.179645925671682659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370440628395979688e-01,0.000000000000000000e+00,1.933094127360644818e-03,8.525016801660421917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793015777336366190e-01
0.000000000000000000e+00,7.147568224932399940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370801167552210820e-01,0.000000000000000000e+00,1.938188142030757358e-03,8.527819822586199527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792691532389631748e-01
0.000000000000000000e+00,7.111420173753267224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371053518438604124e-01,0.000000000000000000e+00,1.952569086713099727e-03,8.529698253304812683e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792505572572238082e-01
0.000000000000000000e+00,7.084010252490419157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371063540789124180e-01,0.000000000000000000e+00,1.971778507009610062e-03,8.529882211546949144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792521107852760087e-01
0.000000000000000000e+00,7.084635951839843640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370448680090550486e-01,0.000000000000000000e+00,2.003945624370679322e-03,8.528898460640782497e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792928046262828090e-01
0.000000000000000000e+00,7.104859889967644546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369733941923570453e-01,0.000000000000000000e+00,2.042046754548255526e-03,8.525693062927724997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793265116159795447e-01
0.000000000000000000e+00,7.139058563688302841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408911502597420262e-01,0.000000000000000000e+00,2.059117425427598163e-03,8.522698838679201860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755815192387474077e-01
0.000000000000000000e+00,7.116201742248058106e-03,0.000000000000000000e+00,1.157208348635576670e-05,0.000000000000000000e+00,1.527158495052841625e-01,0.000000000000000000e+00,1.974788916469939759e-03,8.519662070850840541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.639598255031326834e-01
0.000000000000000000e+00,7.107261346955241581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719535533654419912e-01,0.000000000000000000e+00,1.953581935599235046e-03,8.515735110872550695e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452652527930373472e-01
0.000000000000000000e+00,1.254806786396382191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800032167333349697e-01,0.000000000000000000e+00,3.053507149701761500e-02,8.510456172998187574e-02,3.686397578633368328e-03,0.000000000000000000e+00,6.985541089671913895e-01
0.000000000000000000e+00,2.414569878528389710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811088505315906483e-01,0.000000000000000000e+00,9.328445799933467175e-02,8.511972979736080747e-02,5.715104439035146276e-03,0.000000000000000000e+00,6.211561653379678027e-01
0.000000000000000000e+00,3.159986149306111269e-02,0.000000000000000000e+00,3.284466927032265310e-02,0.000000000000000000e+00,1.811937696085094140e-01,0.000000000000000000e+00,1.687397345682917216e-01,8.524652849410224720e-02,5.657795524572717047e-03,0.000000000000000000e+00,5.049240268871779680e-01
0.000000000000000000e+00,3.907562986268575678e-02,0.000000000000000000e+00,1.168880755629737866e-01,0.000000000000000000e+00,1.812650716515561422e-01,0.000000000000000000e+00,2.233553586502387833e-01,8.527951064064573372e-02,5.655414035363535118e-03,0.000000000000000000e+00,3.587371505524414861e-01
0.000000000000000000e+00,4.031680088485629226e-02,0.000000000000000000e+00,2.198622906135360988e-01,0.000000000000000000e+00,1.812888766206189328e-01,5.487747920798693307e-02,2.234963113494820852e-01,8.524025221571122912e-02,5.690010816282301855e-03,0.000000000000000000e+00,1.984301570302254014e-01
0.000000000000000000e+00,4.028251579636395185e-02,0.000000000000000000e+00,2.927887721989302916e-01,0.000000000000000000e+00,1.812566265526986964e-01,1.635533413028107397e-01,2.234911684750951477e-01,4.561329193928518461e-02,5.717859740043451482e-03,0.000000000000000000e+00,5.611445843434901409e-02
0.000000000000000000e+00,4.024038041662818949e-02,0.000000000000000000e+00,2.970088148640568360e-01,0.000000000000000000e+00,1.812267923282377124e-01,2.685005154821665241e-01,2.233853269102757111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020386594466340141e-02,0.000000000000000000e+00,2.970435815883893382e-01,0.000000000000000000e+00,1.811924599677753323e-01,3.237595137162120329e-01,1.687677690552902565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023373305255292798e-02,0.000000000000000000e+00,2.968470918316769014e-01,0.000000000000000000e+00,1.812122716118327315e-01,3.883239169277458158e-01,1.040914090775063305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024432114408963562e-02,0.000000000000000000e+00,2.967998423156565369e-01,0.000000000000000000e+00,1.812249669126801410e-01,4.417767383833106076e-01,5.065889193244441091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024462589087150766e-02,0.000000000000000000e+00,2.968204860015057900e-01,0.000000000000000000e+00,1.812320537333554082e-01,4.752431478177482904e-01,1.709514404305621099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.025930675957070659e-02,0.000000000000000000e+00,2.968292984949033042e-01,0.000000000000000000e+00,1.812476346357233259e-01,4.834898455607859469e-01,8.350316787237667404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026070571496581652e-02,0.000000000000000000e+00,2.968489504284860248e-01,0.000000000000000000e+00,1.812464434191182472e-01,4.834237069243548790e-01,8.395294685315633429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.025402554056878995e-02,0.000000000000000000e+00,2.968902131442240355e-01,0.000000000000000000e+00,1.812377176051216954e-01,4.833231427976760197e-01,8.478352477460954217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024256340928263759e-02,0.000000000000000000e+00,2.969076163190249029e-01,0.000000000000000000e+00,1.812375792783299799e-01,4.833123691856881510e-01,8.480096545872395364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.021764886412119294e-02,0.000000000000000000e+00,2.969523989685783349e-01,0.000000000000000000e+00,1.812480299129877181e-01,4.833398177827302744e-01,8.444445495060159609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.015718618131358664e-02,0.000000000000000000e+00,2.970385709418800202e-01,0.000000000000000000e+00,1.812347084768145267e-01,4.833442054105628882e-01,8.372234261428475321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.012797089711737930e-02,0.000000000000000000e+00,2.969808865654893215e-01,0.000000000000000000e+00,1.812561800835132131e-01,4.833849586307764068e-01,8.325920989458061167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.010303164176350771e-02,3.154506042903081758e-03,2.935927253082565302e-01,0.000000000000000000e+00,1.812867940019262936e-01,4.834229614234122896e-01,8.287333333630467896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.011218210255534933e-02,6.794366468579245144e-02,2.294153464680187826e-01,0.000000000000000000e+00,1.813266146306814486e-01,4.834693072019447535e-01,8.298877792923941427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.009088473098075533e-02,1.599348382386658884e-01,1.445687061141059937e-01,0.000000000000000000e+00,1.744183606255477748e-01,4.834625859103138246e-01,8.295428338124495940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.007256838711838881e-02,2.517679623395920885e-01,6.544228217195047215e-02,0.000000000000000000e+00,1.616583038355065838e-01,4.834249830418580474e-01,8.308737498989790526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.004022938932524922e-02,3.256239808199486441e-01,1.142586093390279139e-02,0.000000000000000000e+00,1.418057808637548101e-01,4.833524088974658350e-01,8.310935933579942717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000583727109750798e-02,3.710093171828231506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123331213409617946e-01,4.797220528668753037e-01,8.301900416341472660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.002207290170424481e-02,4.027281265794171450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076417190774237198e-02,4.691366149908807182e-01,8.336854502125692901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.004520498798181533e-02,4.290804870446629504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.446955198967982803e-02,4.494854675562107715e-01,8.372298899195527305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.002685522620706010e-02,4.542529923865336050e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.448992756984902153e-02,4.240344950149055325e-01,8.364996377489723051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000765942341915488e-02,4.818317189549999324e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.454254495944615866e-02,3.964645709625137515e-01,8.367552226126921330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.998531123103760132e-02,5.107224223526287687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.452676697355043789e-02,3.676039593831413876e-01,8.345607151620741682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997746412825788076e-02,5.398362571152537370e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.450141838240365910e-02,3.385587793585044247e-01,8.274244281248267774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997470733424206280e-02,5.688233710838780377e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447972480683649255e-02,3.098196167836707593e-01,8.263458036351273989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.998453324953844812e-02,5.864402754133141160e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447256420777347896e-02,2.681350745873440911e-01,3.189780297217674476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999923290920944646e-02,5.912361699561090589e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447774326955979907e-02,2.120207847453240146e-01,8.307176719332864945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001159215026292570e-02,5.912712389141054903e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.449783949848778397e-02,1.434064960133886180e-01,1.517454172326672401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001815540312674696e-02,5.912805545293773335e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.452753977634543114e-02,7.023657936872945706e-02,2.247401700967832094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.998076247267978028e-02,5.912543008225616958e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.452180406214189479e-02,1.220949834756872299e-02,2.822270576591200397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.994880577818358397e-02,5.912392557961850814e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.451957881130137129e-02,0.000000000000000000e+00,2.950717615390004434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
