0.000000000000000000e+00,2.336240749150754470e-01,0.000000000000000000e+00,2.381340271018875243e-01,0.000000000000000000e+00,3.469256997652464536e-01,0.000000000000000000e+00,2.535070600210164726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336099750121947982e-01,0.000000000000000000e+00,2.381165174955291175e-01,0.000000000000000000e+00,3.469118151861840804e-01,0.000000000000000000e+00,2.534940000565386042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336259220050382057e-01,0.000000000000000000e+00,2.381292152793040295e-01,0.000000000000000000e+00,3.469276694056785404e-01,0.000000000000000000e+00,2.535115928282520303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336104233823965148e-01,0.000000000000000000e+00,2.381106245147849021e-01,0.000000000000000000e+00,3.469117922889813910e-01,0.000000000000000000e+00,2.534980435503311202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336264933512602338e-01,0.000000000000000000e+00,2.381239041426986836e-01,0.000000000000000000e+00,3.469272577905881394e-01,0.000000000000000000e+00,2.535162630577979526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336118458537773113e-01,0.000000000000000000e+00,2.381067470160268540e-01,0.000000000000000000e+00,3.469118895320852380e-01,0.000000000000000000e+00,2.535036937626107267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336261359249010572e-01,0.000000000000000000e+00,2.381187992050581570e-01,0.000000000000000000e+00,3.469254718885358413e-01,0.000000000000000000e+00,2.535198789160556521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336141537064812257e-01,0.000000000000000000e+00,2.381048531508965782e-01,0.000000000000000000e+00,3.469128697725589738e-01,0.000000000000000000e+00,2.535094063464642389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336249186294980795e-01,0.000000000000000000e+00,2.381139766543260983e-01,0.000000000000000000e+00,3.469232910769079470e-01,0.000000000000000000e+00,2.535215671710516205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336169766293579031e-01,0.000000000000000000e+00,2.381047926611528642e-01,0.000000000000000000e+00,3.469151135062215063e-01,0.000000000000000000e+00,2.535144551525533863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336230994876060396e-01,0.000000000000000000e+00,2.381101347496675236e-01,0.000000000000000000e+00,3.469206529918005821e-01,0.000000000000000000e+00,2.535214711653006048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336203312465470749e-01,0.000000000000000000e+00,2.381069844427299853e-01,0.000000000000000000e+00,3.469176411061835053e-01,0.000000000000000000e+00,2.535180924730920937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337507793343218399e-01,0.000000000000000000e+00,2.388216110700263906e-01,0.000000000000000000e+00,3.460503319966302671e-01,0.000000000000000000e+00,2.535200286011380366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346594598282085442e-01,0.000000000000000000e+00,2.399511364350286613e-01,0.000000000000000000e+00,3.446715190460416522e-01,0.000000000000000000e+00,2.528792051344045388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359130932851499773e-01,0.000000000000000000e+00,2.413480688639119132e-01,0.000000000000000000e+00,3.430377109590614371e-01,0.000000000000000000e+00,2.518625669021464231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374397809999787556e-01,0.000000000000000000e+00,2.430029500511119989e-01,0.000000000000000000e+00,3.411162670890098281e-01,0.000000000000000000e+00,2.506024394349100626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392339550800769710e-01,0.000000000000000000e+00,2.449056456511157220e-01,0.000000000000000000e+00,3.388981363708499783e-01,0.000000000000000000e+00,2.491237007141279269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412732877099944273e-01,0.000000000000000000e+00,2.470347700515236333e-01,0.000000000000000000e+00,3.364074663084890005e-01,0.000000000000000000e+00,2.474459137271910747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435086003619961192e-01,0.000000000000000000e+00,2.493634170332408306e-01,0.000000000000000000e+00,3.336976261847487968e-01,0.000000000000000000e+00,2.455917942174099255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459190431867541438e-01,0.000000000000000000e+00,2.518662823089630187e-01,0.000000000000000000e+00,3.307910129917956410e-01,0.000000000000000000e+00,2.435850993099223927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485239359051766295e-01,0.000000000000000000e+00,2.545409457759041372e-01,0.000000000000000000e+00,3.276653887545600274e-01,0.000000000000000000e+00,2.414311673617930420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513483206136454817e-01,0.000000000000000000e+00,2.574201515485455283e-01,0.000000000000000000e+00,3.242873672383040917e-01,0.000000000000000000e+00,2.391055983969386511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.543913922171596176e-01,0.000000000000000000e+00,2.605248124153038414e-01,0.000000000000000000e+00,3.206504832964067742e-01,0.000000000000000000e+00,2.365947498685635475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576268913704289343e-01,0.000000000000000000e+00,2.638245293460270147e-01,0.000000000000000000e+00,3.167850006492176629e-01,0.000000000000000000e+00,2.339250164317601965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610468286096196966e-01,0.000000000000000000e+00,2.672941479948148236e-01,0.000000000000000000e+00,3.127061898042484134e-01,0.000000000000000000e+00,2.311142713887507916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646838845027156828e-01,0.000000000000000000e+00,2.709680622203968214e-01,0.000000000000000000e+00,3.083757242618320737e-01,0.000000000000000000e+00,2.281337668124891471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685572912052019423e-01,0.000000000000000000e+00,2.748756976115838135e-01,0.000000000000000000e+00,3.037689032363261599e-01,0.000000000000000000e+00,2.249595457443218649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726435189569177964e-01,0.000000000000000000e+00,2.789943769205557311e-01,0.000000000000000000e+00,2.989143580558429325e-01,0.000000000000000000e+00,2.216091838641173484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769328460968638606e-01,0.000000000000000000e+00,2.833134467799056644e-01,0.000000000000000000e+00,2.938235126841848843e-01,0.000000000000000000e+00,2.180916322364793158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814310449857308494e-01,0.000000000000000000e+00,2.878354140407316519e-01,0.000000000000000000e+00,2.884886251526332934e-01,0.000000000000000000e+00,2.144063536183380136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861150625295071359e-01,0.000000000000000000e+00,2.925319099027017256e-01,0.000000000000000000e+00,2.829327327157349914e-01,0.000000000000000000e+00,2.105817326494899833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910009948463312401e-01,0.000000000000000000e+00,2.974221900216517112e-01,0.000000000000000000e+00,2.771372788942958465e-01,0.000000000000000000e+00,2.066009740351549273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961674646241631015e-01,0.000000000000000000e+00,3.025888069936359948e-01,0.000000000000000000e+00,2.710189665955854976e-01,0.000000000000000000e+00,2.023861995840491312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016334969208777084e-01,0.000000000000000000e+00,3.080481945806030630e-01,0.000000000000000000e+00,2.645551841129681336e-01,0.000000000000000000e+00,1.979245621829849588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073732517903627892e-01,0.000000000000000000e+00,3.137752280903646773e-01,0.000000000000000000e+00,2.577708498332977327e-01,0.000000000000000000e+00,1.932421080834085814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.133996035789408108e-01,0.000000000000000000e+00,3.197861525311075370e-01,0.000000000000000000e+00,2.506577917461049743e-01,0.000000000000000000e+00,1.883178899412805418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.196939311226717484e-01,0.000000000000000000e+00,3.260598023735997719e-01,0.000000000000000000e+00,2.432413811691816197e-01,0.000000000000000000e+00,1.831663231319806684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262272013226468204e-01,0.000000000000000000e+00,3.325634240063188307e-01,0.000000000000000000e+00,2.355480112158194472e-01,0.000000000000000000e+00,1.778228012526487101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330276247855879501e-01,0.000000000000000000e+00,3.393289495268743128e-01,0.000000000000000000e+00,2.275400189469632961e-01,0.000000000000000000e+00,1.722648445380081939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.400993115995781801e-01,0.000000000000000000e+00,3.463675480944781726e-01,0.000000000000000000e+00,2.192115080381052961e-01,0.000000000000000000e+00,1.664830700652719930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474369309881434886e-01,0.000000000000000000e+00,3.536716475258678272e-01,0.000000000000000000e+00,2.105757359958445318e-01,0.000000000000000000e+00,1.604771232875778220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.550818882398316112e-01,0.000000000000000000e+00,3.612751313686574650e-01,0.000000000000000000e+00,2.015980880094999650e-01,0.000000000000000000e+00,1.542063301794447672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.630415790155135380e-01,0.000000000000000000e+00,3.691894838593353101e-01,0.000000000000000000e+00,1.922652890344373755e-01,0.000000000000000000e+00,1.476650858881475015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712344910877730109e-01,0.000000000000000000e+00,3.773390015457794844e-01,0.000000000000000000e+00,1.826535096989435614e-01,0.000000000000000000e+00,1.409344354649380293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796551263859826997e-01,0.000000000000000000e+00,3.857132424641845914e-01,0.000000000000000000e+00,1.727682614982737619e-01,0.000000000000000000e+00,1.340248074489892027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.884862673920179699e-01,0.000000000000000000e+00,3.944932318679668648e-01,0.000000000000000000e+00,1.624144793894378436e-01,0.000000000000000000e+00,1.267674591480186796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.978370909231967456e-01,0.000000000000000000e+00,4.037871008444472443e-01,0.000000000000000000e+00,1.514769156027577224e-01,0.000000000000000000e+00,1.190603304266680540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.076679178110551582e-01,0.000000000000000000e+00,4.135538464578695228e-01,0.000000000000000000e+00,1.399964484864080760e-01,0.000000000000000000e+00,1.109432250748208088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179969576371497797e-01,0.000000000000000000e+00,4.238146672363823919e-01,0.000000000000000000e+00,1.279539480197676715e-01,0.000000000000000000e+00,1.023958639118618535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288716736465474910e-01,0.000000000000000000e+00,4.346078889249953003e-01,0.000000000000000000e+00,1.153099320331696098e-01,0.000000000000000000e+00,9.337196341367615116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.402317776517251091e-01,0.000000000000000000e+00,4.458831385242346124e-01,0.000000000000000000e+00,1.021235710409082592e-01,0.000000000000000000e+00,8.392250041340733324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521296007272687101e-01,0.000000000000000000e+00,4.577149308846990561e-01,0.000000000000000000e+00,8.834651402747704940e-02,0.000000000000000000e+00,7.397892266146542661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.646690638491534631e-01,0.000000000000000000e+00,4.701725314730839655e-01,0.000000000000000000e+00,7.384930633966368951e-02,0.000000000000000000e+00,6.341494550822869558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.667071953450623867e-01,0.000000000000000000e+00,4.720804600668488948e-01,0.000000000000000000e+00,5.009486656241086966e-02,0.000000000000000000e+00,4.358743881048739166e-02,0.000000000000000000e+00,3.944643463096780822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.667076828292283652e-01,0.000000000000000000e+00,4.720809477524106623e-01,0.000000000000000000e+00,2.713782241172755724e-02,0.000000000000000000e+00,2.407444846273285033e-02,0.000000000000000000e+00,8.185290688924402869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.667085028674038405e-01,0.000000000000000000e+00,4.720817679919819820e-01,0.000000000000000000e+00,8.436378600762371727e-03,0.000000000000000000e+00,7.761741901103584064e-03,0.000000000000000000e+00,1.166935203569734736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.658556111998264360e-01,0.000000000000000000e+00,4.712242863004951210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350846167495448058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.581654758694326257e-01,0.000000000000000000e+00,4.635094131439169707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504817376104596871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.502583027744828659e-01,0.000000000000000000e+00,4.555189730528100833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663796889005785540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.424498560170453398e-01,0.000000000000000000e+00,4.476128396370753215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820942529855382463e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350632570390197129e-01,0.000000000000000000e+00,4.401211889664159993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969725033115974633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.279773573547296373e-01,0.000000000000000000e+00,4.329242085808696072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112553833603345033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.210754762219828251e-01,0.000000000000000000e+00,4.259207013853871793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251607716895135392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144363572611621249e-01,0.000000000000000000e+00,4.191910140448571465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385295779907896097e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081642151317652623e-01,0.000000000000000000e+00,4.128312959495803458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511614382154672698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.021787521558176093e-01,0.000000000000000000e+00,4.067547163854219328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632234807555733358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963711989662023760e-01,0.000000000000000000e+00,4.008473490718873489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749384012587230419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.906435468330818339e-01,0.000000000000000000e+00,3.950278779541213092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864855245096096792e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850257440881110216e-01,0.000000000000000000e+00,3.893240845315513732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978071206771504831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796034788033300633e-01,0.000000000000000000e+00,3.838073392991137589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087461311943689446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.744653298734906821e-01,0.000000000000000000e+00,3.785800470982237931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191115723250983471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696303251443616711e-01,0.000000000000000000e+00,3.736615805225493303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288650436299018209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649278307390187992e-01,0.000000000000000000e+00,3.688651293131876563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383639892446063668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603254375650156160e-01,0.000000000000000000e+00,3.641655342830056874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476659774487915744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.559114259934145763e-01,0.000000000000000000e+00,3.596626046029116619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565829187004866951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516623064032407542e-01,0.000000000000000000e+00,3.553263866916559488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651682562019162304e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.476146953969869169e-01,0.000000000000000000e+00,3.511883543592179691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733538995406079919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438159294192450477e-01,0.000000000000000000e+00,3.473006625252624824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810403573523052922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.401945884336572412e-01,0.000000000000000000e+00,3.435955590648823166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883668017982733200e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.367573839400709312e-01,0.000000000000000000e+00,3.400776551536098258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953219102031321763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335711759756975203e-01,0.000000000000000000e+00,3.368104369800392073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017753363410761502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305746675394981016e-01,0.000000000000000000e+00,3.337331254213468101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078491563359678551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277029264378344964e-01,0.000000000000000000e+00,3.307834212223799697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136706016365983007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249985058637973045e-01,0.000000000000000000e+00,3.280043799870711596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191540634459443027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.224576121115021454e-01,0.000000000000000000e+00,3.253920878576858078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243072493276248136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200102234499396792e-01,0.000000000000000000e+00,3.228771278274274459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292695980194456418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176849226526522463e-01,0.000000000000000000e+00,3.204875278353866430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339844988087739330e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155921233627985711e-01,0.000000000000000000e+00,3.183326956159105436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382321303181036520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.137503760718148293e-01,0.000000000000000000e+00,3.164312434989515754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419753297260464731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120730061527990373e-01,0.000000000000000000e+00,3.146965159322163696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453874272117968602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105165034592473061e-01,0.000000000000000000e+00,3.130857420781221756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485547037594538877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091318297109109658e-01,0.000000000000000000e+00,3.116514381667082056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513736814189902580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079835937411197211e-01,0.000000000000000000e+00,3.104580617927726327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537152937669542974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070889321238567393e-01,0.000000000000000000e+00,3.095213809747305311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555466361630854943e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064289273758116217e-01,0.000000000000000000e+00,3.088119202210751757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569161003199997406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062906281351911453e-01,0.000000000000000000e+00,3.085955403917976514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572916098575610100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062905758499923081e-01,0.000000000000000000e+00,3.085953595133130722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572918374705798872e-01,0.000000000000000000e+00,0.000000000000000000e+00
