0.000000000000000000e+00,3.744629135864788183e-01,0.000000000000000000e+00,4.091147558871170015e-02,0.000000000000000000e+00,1.865963713169312421e-01,1.502476504494417997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480951085270990675e-01
0.000000000000000000e+00,3.744632802679597194e-01,0.000000000000000000e+00,4.090745429170725145e-02,0.000000000000000000e+00,1.866084672752935936e-01,1.502485403309102852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480887788129177984e-01
0.000000000000000000e+00,3.737317301451800744e-01,0.000000000000000000e+00,4.091547247682651017e-02,0.000000000000000000e+00,1.866179209563006147e-01,1.509585463470623501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480952495409419478e-01
0.000000000000000000e+00,3.679249817154313096e-01,0.000000000000000000e+00,4.092329735266179297e-02,0.000000000000000000e+00,1.866122509162638221e-01,1.567306087943697579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481284979491185649e-01
0.000000000000000000e+00,3.574618801891130682e-01,0.000000000000000000e+00,4.091868236017170979e-02,0.000000000000000000e+00,1.866007868776294043e-01,1.672112890395040241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481337494487775575e-01
0.000000000000000000e+00,3.404781824020390313e-01,0.000000000000000000e+00,4.096191803501376266e-02,0.000000000000000000e+00,1.866240830224325242e-01,1.797327465202167296e-01,4.395111064541290871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481064223364477239e-01
0.000000000000000000e+00,3.132521243082364570e-01,0.000000000000000000e+00,4.096604179260498330e-02,0.000000000000000000e+00,1.866223734982352944e-01,1.906011643568921998e-01,2.079636054657388322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480888167316633863e-01
0.000000000000000000e+00,2.818489313299535892e-01,7.861515943676693555e-03,4.505311571947158422e-02,0.000000000000000000e+00,1.866136810101492183e-01,2.073169850854914287e-01,3.879988714758169505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328295960447638036e-01
3.237104715419840406e-02,2.420173200059813068e-01,2.903686441797756479e-02,5.527080497164447298e-02,0.000000000000000000e+00,1.857340065508281124e-01,2.246544652564598232e-01,3.876759690974092287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924686484767134387e-01
8.958488055161958896e-02,1.952321884826232201e-01,5.623353400090757431e-02,6.242055040028875179e-02,6.931272966853463217e-03,1.765064736425132619e-01,2.401347096192135155e-01,3.875086914102677388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345178624193776318e-01
1.555882169704170259e-01,1.453789094638083534e-01,8.057653765828332038e-02,6.240122994625386943e-02,3.448171747617707894e-02,1.594263732644715936e-01,2.515183048374200481e-01,3.875300427650218982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218623471809701431e-02
2.184920628831981126e-01,9.717990085771320563e-02,9.581625158061653214e-02,6.239692554285203308e-02,7.198699471917223425e-02,1.357056617987111580e-01,2.578488661976555130e-01,3.874386809887848254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211954396796944958e-02
2.720239435816464435e-01,5.601394150961294671e-02,9.580313641669381541e-02,6.240275765635826949e-02,1.100202984941931472e-01,1.075390322565486362e-01,2.578081119199941984e-01,3.872134153640774401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086688013533855912e-01,2.398017750434363465e-02,9.580802436234021890e-02,6.240520658573107254e-02,1.389755655832547454e-01,7.394003691596488792e-02,2.578277713737667787e-01,3.870428404808863576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319777861739037772e-01,8.111501339869925734e-03,9.575381976134020312e-02,6.239459569293137609e-02,1.617149482464053101e-01,4.381289814330261573e-02,2.578506458862373507e-01,3.869109241550233724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409661370332507380e-01,8.289161622909647226e-03,9.575336294795346037e-02,6.237854784888997861e-02,1.768361425290794486e-01,1.956090778331910987e-02,2.578398340304485781e-01,3.871038173453960479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409503481887620202e-01,8.283887934976591136e-03,9.570886054959050482e-02,6.235693496847583700e-02,1.892174096779122017e-01,7.237060402257737557e-03,2.578225884610845231e-01,3.872007232748650440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409682236152676293e-01,8.283931630461373666e-03,9.565764330919925007e-02,6.235225172257857773e-02,1.964689071250974861e-01,5.371126285677626025e-03,2.578206368516521851e-01,3.340507816143712533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409765357589678025e-01,8.267631734994987727e-03,9.564403348465910781e-02,6.235056413869376202e-02,2.013080504897706291e-01,5.367362603195393461e-03,2.578358435851775265e-01,2.855782780671601781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409809025847025388e-01,8.211228019521522523e-03,9.564630564667334078e-02,6.234020034520697251e-02,2.018031489728642214e-01,5.346097702671985877e-03,2.578687319362559238e-01,2.810944449699592437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410172719736249136e-01,8.185514572736259098e-03,9.561518941691053708e-02,6.234678530738581997e-02,2.018037761961725129e-01,5.332822138812673245e-03,2.579013121269889686e-01,2.809826365285347793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410506544163853793e-01,8.212258719398141810e-03,9.556957702187350578e-02,6.236763373655108966e-02,2.018063272953419529e-01,5.319296261728874951e-03,2.579106051567569557e-01,2.806945330456768126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410582356666679305e-01,8.227451488111750880e-03,9.554788265974335781e-02,6.236894054089651279e-02,2.018193746205913519e-01,5.328007662280912458e-03,2.578886490137971554e-01,2.807515519344544810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410526976874332372e-01,8.224956936195895393e-03,9.552789886794108010e-02,6.238252015369521314e-02,2.018329487955016488e-01,5.346016555638821721e-03,2.578704368421718129e-01,2.808316299658563872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410296797134696467e-01,8.230787322764093056e-03,9.552086106787341380e-02,6.238840662777973139e-02,2.018393980831384160e-01,5.346673284662836409e-03,2.578885706903006336e-01,2.808817499494407205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410066690777900922e-01,8.238490881582750600e-03,8.856609626149997139e-02,6.932581195695564080e-02,2.018465241455977277e-01,5.347053188672940167e-03,2.579224410926589939e-01,2.809286467473929086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410149780380009044e-01,8.218515781356574082e-03,7.121725321243918549e-02,8.667504796088329466e-02,2.018471298913317169e-01,5.361234386326353164e-03,2.579351843645415476e-01,2.808230751961933100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410538539573291783e-01,8.193212077387783746e-03,4.644203992391808533e-02,1.084117585313671972e-01,2.048617131129406577e-01,5.378435619559904235e-03,2.579346001401456312e-01,2.806099719744448162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410846436068236676e-01,8.208083991241557284e-03,2.089274552574181890e-02,1.271542267342909427e-01,2.116269840013740577e-01,5.384748404747991164e-03,2.579262474075132427e-01,2.805495041253077901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410837449070817096e-01,8.222340577694119829e-03,3.616963472262624355e-03,1.363884527967250682e-01,2.196463627859865375e-01,5.387000935543949029e-03,2.578893228936117166e-01,2.807537940880122651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410660495822592786e-01,9.028694505490828318e-03,1.927327929303016647e-03,1.364028742502780001e-01,2.200093628447389316e-01,5.401203434468351307e-03,2.578643509303240045e-01,2.852234164358459154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410429474920498305e-01,9.021791679930227931e-03,5.730447655681044456e-05,1.364339823600314305e-01,2.200072654074252398e-01,5.410599353902729482e-03,2.578686214048508396e-01,3.039078792057941028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410474777621443909e-01,9.027975095419141921e-03,0.000000000000000000e+00,1.364216113776214878e-01,2.200152471448811597e-01,5.417995698097006520e-03,2.578338328726978990e-01,3.045502066729282448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410939260077343604e-01,9.006953524672062575e-03,0.000000000000000000e+00,1.363897742798882984e-01,2.200244029975245430e-01,5.440010475919762264e-03,2.578185343341813374e-01,3.047181794696190299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411426329844686745e-01,9.003822639853562362e-03,0.000000000000000000e+00,1.363802809013916206e-01,2.200352082399224807e-01,5.475613759277886058e-03,2.550479435186611687e-01,3.321856057925246658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411595069105567424e-01,9.057606697544089494e-03,0.000000000000000000e+00,1.364016990143240571e-01,2.200422440134099100e-01,5.494682474220001674e-03,2.338808435373849193e-01,5.427644306915811734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411843616688642333e-01,9.086405387073696535e-03,0.000000000000000000e+00,1.364323457088003066e-01,2.200541182974996013e-01,5.494954970733140383e-03,1.972305955957021351e-01,9.085330343364227124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412177330563930244e-01,1.014281309656636480e-02,0.000000000000000000e+00,1.364332307546797518e-01,2.200669192824697418e-01,5.492277717809176084e-03,1.484542552852437525e-01,1.385056393901517025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412124951624943003e-01,2.107644093169590629e-02,0.000000000000000000e+00,1.364343457388895731e-01,2.200745342909103119e-01,5.505608650622019311e-03,9.131929250515435914e-02,1.846894652558649097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412559203278523468e-01,3.928944304871833521e-02,0.000000000000000000e+00,1.364498305283429469e-01,2.200777272075619129e-01,5.513003782517313794e-03,3.755029028967572097e-02,2.201634885778591399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413197314893477441e-01,5.912841979300000050e-02,0.000000000000000000e+00,1.364313616566020237e-01,2.200959802265245735e-01,5.530159537664332096e-03,5.935115229238258940e-04,2.371306209242545759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256009078414451308e-01,7.555974613745106150e-02,0.000000000000000000e+00,1.363876223711240065e-01,2.201188353464015313e-01,5.558561611616189176e-03,0.000000000000000000e+00,2.371327985361712798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066588941316777395e-01,9.437448684843420532e-02,0.000000000000000000e+00,1.364247319668409342e-01,2.201577879582212460e-01,5.580570111461175334e-03,0.000000000000000000e+00,2.371427231193270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903012415476229902e-01,1.110314921478753880e-01,0.000000000000000000e+00,1.363574620634913637e-01,2.201081104811330458e-01,5.546949562226404992e-03,0.000000000000000000e+00,2.370434108461314249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792251889649137175e-01,1.166534152810906749e-01,0.000000000000000000e+00,1.362998034407581771e-01,2.200694653670237921e-01,1.043404676662139895e-02,0.000000000000000000e+00,2.370055622341740165e-01,5.080947403927853342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403307732938636532e-01,1.166242347769734788e-01,0.000000000000000000e+00,1.297651901065854096e-01,2.200544515315389360e-01,1.042275397789954768e-02,0.000000000000000000e+00,2.369838385727039698e-01,4.609949183074163459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882504221678985568e-01,1.166344434792775941e-01,0.000000000000000000e+00,1.021511596029830854e-01,2.200413538293679860e-01,1.077998915334770630e-02,0.000000000000000000e+00,2.369268224955610458e-01,1.254953539552892405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308059175901511439e-01,1.166344209922514641e-01,0.000000000000000000e+00,6.323791683872964642e-02,2.200093073637660046e-01,1.368933637496884924e-02,0.000000000000000000e+00,2.368498370186477853e-01,2.190493100010829086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523122652430182244e-02,1.166358664976450132e-01,0.000000000000000000e+00,2.646473202105823624e-02,2.200406931681275491e-01,1.753854146038447484e-02,0.000000000000000000e+00,2.368017200794853561e-01,3.075282765768313498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938873648842275227e-02,1.166608461508167466e-01,0.000000000000000000e+00,3.623377732930637730e-03,2.200735512927161353e-01,1.761050976515375968e-02,0.000000000000000000e+00,2.367765112941837835e-01,3.761302700446850222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135552142543761883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180775702099559954e-01,1.762027362332874506e-02,0.000000000000000000e+00,2.367194248246654309e-01,4.144034428557321070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.527693071099049837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055334018335816249e-01,1.821300024659651406e-02,0.000000000000000000e+00,2.366877403285075898e-01,4.446118747317613917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.066034223730534303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894663096479681508e-01,3.625173697096242126e-02,0.000000000000000000e+00,2.366415673921034579e-01,4.673061570617655924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.739530442816692474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684671450836973117e-01,6.839437071650285305e-02,0.000000000000000000e+00,2.366134026338917729e-01,4.794331289185843614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857388075346869311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392713434905430980e-01,1.072813725256479694e-01,0.000000000000000000e+00,2.365966395178590032e-01,4.794649342465600039e-01,9.115151937335785534e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235902990905877324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.754923360313469405e-02,1.405468632734949985e-01,0.000000000000000000e+00,2.365807682687504632e-01,4.795216897911767640e-01,3.374791516524223989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975945234012991082e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.210200917194041104e-02,1.645904633581523335e-01,0.000000000000000000e+00,2.365861891443272746e-01,4.795528282348700544e-01,6.450215491026649317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748977984222527563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415457843632272894e-02,1.759470774184937469e-01,0.000000000000000000e+00,2.358849066919536386e-01,4.795955235613288403e-01,9.299624215239772618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724962867725360989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763900985139817135e-01,0.000000000000000000e+00,2.253608791043257564e-01,4.796156321121241572e-01,1.172603630449677997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721862265623623142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763989673612073317e-01,0.000000000000000000e+00,2.102364173013110682e-01,4.796334151888753672e-01,1.323487039558990386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714652763139966471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764075891396357787e-01,0.000000000000000000e+00,2.010647440093557559e-01,4.796459597041581868e-01,1.415053118770883966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699416457355785439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764216010571851567e-01,0.000000000000000000e+00,1.992814928109681305e-01,4.796669501844341155e-01,1.432623423871214330e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676675763138530534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764449863205488356e-01,0.000000000000000000e+00,1.992690254363079783e-01,4.796725565023072790e-01,1.432671991531191402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665514087268846980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764468617216857216e-01,0.000000000000000000e+00,1.992547406369676588e-01,4.796870655449206877e-01,1.432730941670372904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652498686052220099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764289397543608862e-01,0.000000000000000000e+00,1.992653801038098416e-01,4.797128030041087343e-01,1.432653536355775192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643846288700442915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764150111040259927e-01,0.000000000000000000e+00,1.992707326584124139e-01,4.797219446310510560e-01,1.432705393875815525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659495256610786420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764018454254658308e-01,0.000000000000000000e+00,1.992735527766852643e-01,4.797118918869568427e-01,1.432725166835576436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686164175327034553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763946249297110580e-01,0.000000000000000000e+00,1.992826579836515233e-01,4.797009502645789292e-01,1.432530239517926240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689824686685344798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764035564666329714e-01,0.000000000000000000e+00,1.993058878215727969e-01,4.796952964083124882e-01,1.432219276380268247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665229526926475818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764151258477274498e-01,0.000000000000000000e+00,1.993112102313643330e-01,4.796936548259647659e-01,1.432324025918745025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643182990991913072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764187546725739519e-01,0.000000000000000000e+00,1.993249275740948123e-01,4.796976821785584044e-01,1.432312978229217382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642989529830707167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764043875656594040e-01,0.000000000000000000e+00,1.921905683555427957e-01,4.796913246428907707e-01,1.503951941788193303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663797022649254496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763780041331944604e-01,0.000000000000000000e+00,1.778538022048776479e-01,4.796633899778832144e-01,1.647714799934743013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688723689227921527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763811412160135039e-01,0.000000000000000000e+00,1.570060685698219938e-01,4.796242369842347864e-01,1.856297916128879233e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696272196494632168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657883206556300948e-01,0.000000000000000000e+00,1.369326232340334348e-01,4.795905622651109312e-01,2.163394423102973363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692363831216532133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474228082460065647e-01,0.000000000000000000e+00,1.180372424866037995e-01,4.795710226643872254e-01,2.536217461566954157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695921994061323030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240459807814848769e-01,0.000000000000000000e+00,1.002670885254428740e-01,4.795566911562165746e-01,2.947771332076728479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711871114293600634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924571724134036155e-02,0.000000000000000000e+00,8.310824176263227614e-02,4.795416602893120550e-01,3.367327083073212157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734697339684225298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546376996909531787e-02,0.000000000000000000e+00,6.664418105059587150e-02,4.795259401619830220e-01,3.769710079302632799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758073170674814747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432928797175319569e-02,0.000000000000000000e+00,5.112685612636197474e-02,4.794991149743093040e-01,4.136242868852125221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778933747720058949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687852635541922358e-02,0.000000000000000000e+00,3.713812352843489512e-02,4.794795892540171245e-01,4.450592018874378608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800481449536429608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402080141880178626e-02,0.000000000000000000e+00,2.571457628490151151e-02,4.794959675743873384e-01,4.693008973878446399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811775824229075026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668965940311896434e-02,0.000000000000000000e+00,1.809178846699182122e-02,4.794920030190424343e-01,4.842520870792056398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836649707732109340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530320736936246519e-02,0.000000000000000000e+00,1.535201106703528925e-02,4.776166783861384157e-01,4.902773990499046386e-01,0.000000000000000000e+00,0.000000000000000000e+00
