0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555841277424208746e-01,0.000000000000000000e+00,2.215291339282748351e-01,7.855364274973437866e-02,2.524595887893658630e-01,0.000000000000000000e+00,1.009663808053509609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.097633454909050149e-02,2.843692042055588898e-01,0.000000000000000000e+00,1.848900934609465363e-01,1.485342248465196247e-01,1.567252451028562921e-01,3.420862700652384236e-02,1.789146701200353129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.980893768026608104e-02,1.958736996476194148e-01,0.000000000000000000e+00,1.299704843133664689e-01,1.968925444760335763e-01,7.053230958310839627e-02,9.442512318234010105e-02,2.514324857884280839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188679667791402161e-01,1.096481855770280178e-01,0.000000000000000000e+00,7.545509933465185948e-02,2.232302142604956630e-01,1.445464092335831813e-02,1.541905081050413684e-01,3.129153735805536019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525273452855117617e-01,4.106655760924628196e-02,0.000000000000000000e+00,3.089916673550966927e-02,2.273630285905901549e-01,0.000000000000000000e+00,1.999420297154679282e-01,3.572110370597536555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675845071685220511e-01,1.898564685635395835e-03,0.000000000000000000e+00,3.932260195139015112e-03,2.273918532493980904e-01,0.000000000000000000e+00,2.268289327458428983e-01,3.810353459176403224e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675803207193520827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206466263516227433e-01,0.000000000000000000e+00,2.355260473241741481e-01,3.856140929970673370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675702498993107969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124208612816702035e-01,0.000000000000000000e+00,2.418763877670584705e-01,3.872439960374750023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675506620663426149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041105519713916350e-01,0.000000000000000000e+00,2.481682408041397114e-01,3.893967327983744453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675270653685523303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962731838938744922e-01,0.000000000000000000e+00,2.538189664279451030e-01,3.915759327858882033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675018789064128544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889822021886131964e-01,0.000000000000000000e+00,2.589022384010037925e-01,3.938128866718812460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674826756793036941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815698501222761940e-01,0.000000000000000000e+00,2.638094861349379872e-01,3.963342415650076833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674674690068290173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742741781272535151e-01,0.000000000000000000e+00,2.685572719352497528e-01,3.988941348971385970e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674573395865614767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493451796321518017e-06,1.672947801353453778e-01,0.000000000000000000e+00,2.730661146281716523e-01,4.013708427481691987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674520200803647774e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598814505783696799e-06,1.604257724339263891e-01,0.000000000000000000e+00,2.775061847430009832e-01,4.038010916885005352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676169667170983313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252354416392726204e-05,1.534330955955273135e-01,0.000000000000000000e+00,2.818737797910184084e-01,4.062509843306958968e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678750988883911943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455850117789815135e-05,1.466233936229129065e-01,0.000000000000000000e+00,2.859398405505587104e-01,4.087319340657812328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683754114578598637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718633987441634179e-05,1.397469229117727363e-01,0.000000000000000000e+00,2.895907163075353563e-01,4.114543164879718162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688189477553981577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163440210945048668e-05,1.329864660970464241e-01,0.000000000000000000e+00,2.925540193508026077e-01,4.148029591010296557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689105417367986195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480033410051620728e-05,1.265473479348379615e-01,0.000000000000000000e+00,2.947018698566941652e-01,4.189917707721018680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689129784184012495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628862853891829991e-05,1.201711346735932634e-01,0.000000000000000000e+00,2.962108105780084655e-01,4.238511730459116333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689128553865199833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002143161995961111e-05,1.139070109089790894e-01,0.000000000000000000e+00,2.969495952134939554e-01,4.293702640674496585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689126724857064887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.225071154813073137e-04,1.072991758663108808e-01,0.000000000000000000e+00,2.969540364411086819e-01,4.354142061477061509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689129928971617456e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.732237539455478842e-03,9.780796275300814024e-02,0.000000000000000000e+00,2.969534524386426289e-01,4.387289813513272629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689154588676406166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600685054238422736e-02,8.286631695578532131e-02,5.501257378003446101e-03,2.969545028721553015e-01,4.387329524748595500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689122173989224263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485514561858048060e-02,6.114863170293874384e-02,1.845955855335781881e-02,2.969553390031767770e-01,4.387324460539160920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689118040890068562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419457160013247843e-02,3.638262190143110725e-02,3.390694617625092389e-02,2.969556886308816201e-01,4.387325507050501838e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689120601118425657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348471464218420929e-02,1.374065525696367696e-02,4.721223390057861791e-02,2.969539068860098663e-01,4.387333170027566398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689087669347365817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027047274920518061e-02,0.000000000000000000e+00,5.501380346568810614e-02,2.962753340396213075e-01,4.387323696273267570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656044443748493078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473238120648001026e-02,0.000000000000000000e+00,5.851683677829717933e-02,2.915773494929889686e-01,4.387325407303069857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622890326293457974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970348423665888110e-02,0.000000000000000000e+00,6.187284168221576092e-02,2.865736963746597921e-01,4.387324224228159042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591290296237299062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.470354878914251484e-02,0.000000000000000000e+00,6.546574942689296905e-02,2.811327526991256320e-01,4.387330395857145793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560590117347824823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965409443361496311e-02,0.000000000000000000e+00,6.942439152080048803e-02,2.752836594362904621e-01,4.387328630495783699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527380718632945777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.469286141929164236e-02,0.000000000000000000e+00,7.402221907766218245e-02,2.689635034713216410e-01,4.387329693289729882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489101803674951763e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009229794060014618e-02,0.000000000000000000e+00,7.939620236996705605e-02,2.620095924104701157e-01,4.387330574693072416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444360321868523589e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.611139960893854362e-02,0.000000000000000000e+00,8.561063192794775289e-02,2.542488918269671383e-01,4.387321833010278116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393212513844832579e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.300533405870453629e-02,0.000000000000000000e+00,9.278200709878664521e-02,2.452875110143374615e-01,4.387295042132271505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334197969167329467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010897830616600407e-01,0.000000000000000000e+00,1.011215076292317494e-01,2.351421204567956669e-01,4.383750510439221593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271231221681533019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111448381535146412e-01,0.000000000000000000e+00,1.113016333485725706e-01,2.243906441005152075e-01,4.351882050440689098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204501784551235272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232155353163871259e-01,0.000000000000000000e+00,1.233706410030163403e-01,2.127615404032591473e-01,4.293538701377678790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133844102344997856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370612132373109360e-01,0.000000000000000000e+00,1.371771571532431344e-01,2.003856018640068626e-01,4.211420455712716615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060248535195076752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522727503809467586e-01,0.000000000000000000e+00,1.523636339266689343e-01,1.874358143425539913e-01,4.110646098144468130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.875332085937324478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682569336002102123e-01,0.000000000000000000e+00,1.683329794064811202e-01,1.740762998203622403e-01,3.997465000726816986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.189765642626779307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841921033094875149e-01,0.000000000000000000e+00,1.842149514556407353e-01,1.606081285312346840e-01,3.882623973888591484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.561942998776307656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991455190195388358e-01,0.000000000000000000e+00,1.990665161387484838e-01,1.470606278539151046e-01,3.782875612887225958e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.008752184349444969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120007278751024904e-01,0.000000000000000000e+00,2.119317568551938313e-01,1.334730091495786308e-01,3.716965566173741076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.567693251599105775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218254222893636940e-01,0.000000000000000000e+00,2.217855381182349539e-01,1.199959427337526363e-01,3.699347054705264259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.393013455218655494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287090311509286378e-01,0.000000000000000000e+00,2.287119028590894609e-01,1.079425939749953656e-01,3.699337025544527924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.847308106834319036e-03,7.379760056390723133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310145871461928568e-01,0.000000000000000000e+00,2.310274964914146023e-01,9.646613574162159199e-02,3.699329839691132271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087312851992334170e-02,7.158941160540648052e-02,2.125320321381350339e-03,0.000000000000000000e+00,2.310201255733092818e-01,0.000000000000000000e+00,2.310328148221937883e-01,8.250015473712103697e-02,3.699379575251797725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748362021394605753e-02,6.449754188436333802e-02,1.175673484992918044e-02,0.000000000000000000e+00,2.310231891192812970e-01,0.000000000000000000e+00,2.310361057701673659e-01,6.335429401206547906e-02,3.699414884582754026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.537902140346712132e-02,5.393514230358908979e-02,2.727367314175490817e-02,0.000000000000000000e+00,2.310250832719131231e-01,0.000000000000000000e+00,2.310382356398075487e-01,4.050472069643464706e-02,3.699453072849641089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.285486485576347926e-02,4.070923082882072636e-02,4.654892136732604463e-02,0.000000000000000000e+00,2.310272763812198649e-01,0.000000000000000000e+00,2.310394261375379732e-01,1.694055856740095400e-02,3.699467400713220000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.677431008959313186e-02,2.477653571779189420e-02,6.570505667330518718e-02,0.000000000000000000e+00,2.310265803513556482e-01,0.000000000000000000e+00,2.309479469892691816e-01,0.000000000000000000e+00,3.699428935038005517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.623707222430125108e-02,8.818608652709010454e-03,8.250563737040260415e-02,0.000000000000000000e+00,2.290823507184429342e-01,0.000000000000000000e+00,2.284221268179708608e-01,0.000000000000000000e+00,3.640804019587342566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032775207582127264e-01,0.000000000000000000e+00,9.804031310248614850e-02,0.000000000000000000e+00,2.280082601830745737e-01,0.000000000000000000e+00,2.270191012121255125e-01,0.000000000000000000e+00,3.528388093130607195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068157700913546782e-01,0.000000000000000000e+00,1.112592005163542952e-01,0.000000000000000000e+00,2.276904513834017152e-01,0.000000000000000000e+00,2.270137589710131409e-01,0.000000000000000000e+00,3.364445830688020389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068184946558507487e-01,0.000000000000000000e+00,1.194175842580885577e-01,1.633305498355090354e-02,2.262934876694966402e-01,0.000000000000000000e+00,2.269092775319758171e-01,0.000000000000000000e+00,3.132814249697374875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068201555408376663e-01,0.000000000000000000e+00,1.236734416318761159e-01,4.069394423237202713e-02,2.259316367657945579e-01,0.000000000000000000e+00,2.267612308689853085e-01,0.000000000000000000e+00,2.854750383603088526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077191606141244679e-01,0.000000000000000000e+00,1.347361607470879963e-01,4.895917999623661254e-02,2.259219277531332448e-01,0.000000000000000000e+00,2.267713435202203531e-01,0.000000000000000000e+00,2.651524426835961123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101143380818350448e-01,0.000000000000000000e+00,1.479348819098323109e-01,4.896181233999077898e-02,2.259100925401181514e-01,0.000000000000000000e+00,2.267843949620172994e-01,0.000000000000000000e+00,2.495503926700792796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162957525504159095e-01,0.000000000000000000e+00,1.654343871597525883e-01,3.241286146168428223e-02,2.259400619183805636e-01,0.000000000000000000e+00,2.267589142077804931e-01,0.000000000000000000e+00,2.424088829995693639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230100748778000103e-01,0.000000000000000000e+00,1.845823751446477035e-01,5.925863141951770614e-03,2.265583100883552803e-01,0.000000000000000000e+00,2.267610847143154695e-01,0.000000000000000000e+00,2.420326964533154046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230022473619648837e-01,0.000000000000000000e+00,1.946644575355333528e-01,0.000000000000000000e+00,2.265316094123956681e-01,1.166850075993902588e-06,2.267875477723512168e-01,0.000000000000000000e+00,2.382649978950722447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230145763412850840e-01,0.000000000000000000e+00,1.987181630170136992e-01,0.000000000000000000e+00,2.265295209639654750e-01,0.000000000000000000e+00,2.267768675581517956e-01,0.000000000000000000e+00,2.340353595721009483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230065187446241076e-01,0.000000000000000000e+00,2.004855062283917855e-01,0.000000000000000000e+00,2.265534998505289166e-01,0.000000000000000000e+00,2.267608540499096992e-01,0.000000000000000000e+00,2.323655217317273647e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230040312680362874e-01,0.000000000000000000e+00,2.005704938507318347e-01,0.000000000000000000e+00,2.265681932520677011e-01,0.000000000000000000e+00,2.267429949365348529e-01,0.000000000000000000e+00,2.323327675507388390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230002056524502480e-01,0.000000000000000000e+00,2.005750968930891109e-01,0.000000000000000000e+00,2.265346359042823277e-01,0.000000000000000000e+00,2.267688187834841218e-01,0.000000000000000000e+00,2.323349401546853932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230039423037584262e-01,0.000000000000000000e+00,2.005756205505464240e-01,0.000000000000000000e+00,2.265281451687333747e-01,0.000000000000000000e+00,2.267782216876145784e-01,0.000000000000000000e+00,2.323360125042760738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230158887406070517e-01,0.000000000000000000e+00,2.005728995793299718e-01,0.000000000000000000e+00,2.265616375134836269e-01,0.000000000000000000e+00,2.267378273960183321e-01,0.000000000000000000e+00,2.323361021060678655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230107518238613834e-01,0.000000000000000000e+00,2.016640875968785940e-01,0.000000000000000000e+00,2.265613713311758481e-01,0.000000000000000000e+00,2.267412637458154079e-01,0.000000000000000000e+00,2.312692220951276523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229910906937248666e-01,0.000000000000000000e+00,2.038630576417002904e-01,0.000000000000000000e+00,2.265391834439981489e-01,0.000000000000000000e+00,2.267814425537958978e-01,0.000000000000000000e+00,2.290732241795286617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230025101709347340e-01,0.000000000000000000e+00,2.064670375951989101e-01,0.000000000000000000e+00,2.265496744114204875e-01,0.000000000000000000e+00,2.267692914887090572e-01,0.000000000000000000e+00,2.264548120211813398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230327620440132413e-01,0.000000000000000000e+00,2.084016245982276416e-01,0.000000000000000000e+00,2.268374117936239331e-01,0.000000000000000000e+00,2.267477416022147807e-01,0.000000000000000000e+00,2.241659239085082855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230037988652174230e-01,0.000000000000000000e+00,2.084621612324225881e-01,0.000000000000000000e+00,2.276386788590924748e-01,0.000000000000000000e+00,2.276422570035917525e-01,0.000000000000000000e+00,2.224073542957067384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229983595730837903e-01,0.000000000000000000e+00,2.084175837016138677e-01,0.000000000000000000e+00,2.276688888085700302e-01,0.000000000000000000e+00,2.276657184850635618e-01,0.000000000000000000e+00,2.224032786254969696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230257273835414916e-01,0.000000000000000000e+00,2.083495656874455870e-01,0.000000000000000000e+00,2.277226512875389908e-01,0.000000000000000000e+00,2.276620568376049036e-01,0.000000000000000000e+00,2.223935893187527213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230447944698893487e-01,0.000000000000000000e+00,2.084541709592235004e-01,0.000000000000000000e+00,2.276148487666151687e-01,0.000000000000000000e+00,2.276532738604788719e-01,0.000000000000000000e+00,2.223906179891128043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230356742314508423e-01,0.000000000000000000e+00,2.084964741244090536e-01,0.000000000000000000e+00,2.276044808035701805e-01,0.000000000000000000e+00,2.276456955858455200e-01,0.000000000000000000e+00,2.223762299245625740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230373664485050755e-01,0.000000000000000000e+00,2.083711999239848678e-01,0.000000000000000000e+00,2.277493773822572287e-01,0.000000000000000000e+00,2.276486097813758824e-01,0.000000000000000000e+00,2.223533203862433916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230626167189182024e-01,0.000000000000000000e+00,2.083732322270418214e-01,0.000000000000000000e+00,2.277160172768636082e-01,0.000000000000000000e+00,2.276606430294027261e-01,0.000000000000000000e+00,2.223469990752170167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230798872949979278e-01,0.000000000000000000e+00,2.085025778426067011e-01,0.000000000000000000e+00,2.275757561649811578e-01,0.000000000000000000e+00,2.276576532531274233e-01,0.000000000000000000e+00,2.223471844131151842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230769196742117766e-01,0.000000000000000000e+00,2.084723918140012622e-01,0.000000000000000000e+00,2.276520765541614477e-01,0.000000000000000000e+00,2.276416791395581007e-01,0.000000000000000000e+00,2.223206204142864073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230795069036721145e-01,0.000000000000000000e+00,2.083810232164383103e-01,0.000000000000000000e+00,2.277692505492706077e-01,0.000000000000000000e+00,2.276426782230422385e-01,0.000000000000000000e+00,2.222878252339791916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230946523204770465e-01,0.000000000000000000e+00,2.084332682370074186e-01,0.000000000000000000e+00,2.276768292987793596e-01,0.000000000000000000e+00,2.276575205980319316e-01,0.000000000000000000e+00,2.222923512514447253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230940559853202498e-01,0.000000000000000000e+00,2.084595089617408137e-01,0.000000000000000000e+00,2.276089512859321706e-01,0.000000000000000000e+00,2.276530373422697151e-01,0.000000000000000000e+00,2.222969638331358522e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167223311540573766e-01,0.000000000000000000e+00,2.075606858844819269e-01,7.190234995821183535e-03,2.276978408578460289e-01,0.000000000000000000e+00,2.276389073874709457e-01,0.000000000000000000e+00,2.222527784668228423e-01,0.000000000000000000e+00,0.000000000000000000e+00
