0.000000000000000000e+00,9.504748892915660177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892791526088971998e-02,0.000000000000000000e+00,4.210146453688125290e-02,6.198986999688503863e-01,3.044600221707002841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.537027161521270321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930570138737696922e-02,0.000000000000000000e+00,4.215599482393866948e-02,6.198682056646518390e-01,3.039838067873322225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.547544689140374796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964757460637506614e-02,0.000000000000000000e+00,4.222108436533099363e-02,6.198067544152577879e-01,3.035561530820787834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.517297397044618620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992554219125005188e-02,0.000000000000000000e+00,4.228711373137106211e-02,6.161665866190862983e-01,3.072724599519092159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.462691232999937557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015634741886763698e-02,0.000000000000000000e+00,4.236560333231413622e-02,5.931880585148237017e-01,3.300200116423968044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.405170080751531353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036664142916791820e-02,0.000000000000000000e+00,4.246517553006647072e-02,5.522751916277204298e-01,3.710201012960381295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.325977876714330525e-03,0.000000000000000000e+00,5.234976947482890275e-02,0.000000000000000000e+00,4.053333386872227245e-02,0.000000000000000000e+00,4.255673880726070640e-02,4.700184082273866082e-01,4.006081782810579361e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669724812309797954e-02,0.000000000000000000e+00,1.163147022404247832e-01,0.000000000000000000e+00,4.065456389334607540e-02,0.000000000000000000e+00,4.263189909067413574e-02,3.645974099916532984e-01,4.229921061075511690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429900547484771467e-01,0.000000000000000000e+00,1.165366012748118157e-01,0.000000000000000000e+00,4.076157698782605782e-02,0.000000000000000000e+00,4.272016230920319679e-02,2.475924441448219271e-01,4.226761628393967407e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554475314434198063e-01,0.000000000000000000e+00,1.166934807623654091e-01,0.000000000000000000e+00,4.081264261158640272e-02,0.000000000000000000e+00,4.276840316124985025e-02,1.351047025097163456e-01,4.225391611391156044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573212578603993883e-01,1.509509417200067703e-03,1.167995463228236885e-01,0.000000000000000000e+00,4.083550455505290805e-02,2.677296930309278761e-02,4.279694649904088044e-02,9.569583905050797756e-02,4.224110775458917999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.571704939342275842e-01,8.398816208355538993e-02,1.168010643688196376e-01,0.000000000000000000e+00,4.077429461984419246e-02,2.742283291799726616e-02,4.274035191674766671e-02,1.127125350573774699e-02,4.222267149948768505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570472146075272746e-01,9.805951633528404987e-02,1.167775433282229464e-01,0.000000000000000000e+00,4.071149858159635315e-02,2.794326243696534234e-02,4.267258700533917842e-02,0.000000000000000000e+00,4.220843284311089350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569578610684922770e-01,9.959458297631827717e-02,1.167331656003475077e-01,0.000000000000000000e+00,4.065707954198329727e-02,2.834553724625047191e-02,4.259970378512432237e-02,0.000000000000000000e+00,4.219874048754694851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569099568983344573e-01,1.012204114453855719e-01,1.166668082393921418e-01,0.000000000000000000e+00,4.061402488989810516e-02,2.862585651329773925e-02,4.252484573537056861e-02,0.000000000000000000e+00,4.219092175751590346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569074626691523200e-01,1.027322229298068823e-01,1.166061360398973762e-01,0.000000000000000000e+00,4.058901967065382810e-02,2.876895249352075246e-02,4.246129571874717595e-02,0.000000000000000000e+00,4.218509167485756661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569419799327060661e-01,1.036906522626137306e-01,1.165522974533895612e-01,0.000000000000000000e+00,4.056808259816056805e-02,2.879383634742324616e-02,4.239586510824414761e-02,0.000000000000000000e+00,4.218095243188812460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569773442308042610e-01,1.085209748751227721e-01,1.145531431068997907e-01,0.000000000000000000e+00,4.052604676613506818e-02,2.869944747004934266e-02,4.229676827630647618e-02,0.000000000000000000e+00,4.217869187263974529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570254959573469722e-01,1.391420488817490808e-01,8.410950376298659270e-02,0.000000000000000000e+00,4.050434349709752802e-02,2.850098841734186386e-02,4.219286075267225655e-02,0.000000000000000000e+00,4.218204371021467280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570913523859091332e-01,1.565251854516759022e-01,6.513450119193672783e-02,0.000000000000000000e+00,4.050324027763833185e-02,2.818609145141888830e-02,4.208861018106360014e-02,0.000000000000000000e+00,4.219007651557521443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.571431185770681194e-01,1.567334571514715780e-01,6.435581481794244718e-02,0.000000000000000000e+00,4.047100032994045693e-02,2.771573146529011239e-02,4.195984463179085189e-02,0.000000000000000000e+00,4.219818914177144720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572087389555402503e-01,1.569806129131498251e-01,6.310747367500270377e-02,0.000000000000000000e+00,4.043060205247676897e-02,2.716298613855169450e-02,4.185766560877960535e-02,0.000000000000000000e+00,4.220982509124342474e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572896914221062259e-01,1.572724257304327355e-01,3.857090691790366482e-02,0.000000000000000000e+00,4.041094942663622097e-02,2.656636997681826803e-02,4.181568971453185346e-02,2.422316301236620076e-02,4.222680692797451396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573842200021360660e-01,1.575821491934020213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042619276567705616e-02,2.593990623788633085e-02,4.187344377644258014e-02,6.633196962830106846e-02,4.224502977897124922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377344934967635104e-01,1.579158719812093770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074320838570508696e-02,2.530837853526965095e-02,3.397917806262400892e-02,1.062274650456302982e-01,4.226201674335214320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707807042075006332e-01,1.582844452700406801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.088126626663655755e-02,2.468627167444313944e-02,3.414208926474257555e-02,1.730993344039191140e-01,4.227904618689669602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072246623617475053e-01,1.586129526395536893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100776501645895883e-02,2.401481459366529639e-02,3.430859705102140556e-02,2.360946757219743730e-01,4.229071904223408729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.246803978450210015e-02,1.587612613228864267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100068342146678965e-02,2.889107772011011155e-02,3.435011886775325707e-02,2.636461572555054977e-01,4.228664671176740053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.024651883299314364e-02,1.587883580903736158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090910391571010177e-02,5.194792252410383726e-02,3.431444396217441656e-02,2.636474188934836427e-01,4.227148319990830516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783746008393040913e-02,1.587728154694647287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079623856457565367e-02,7.480368756320007750e-02,3.427125137846361719e-02,2.635984313448572203e-01,4.225095726389826445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.920555014838156049e-03,1.587362581936342942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068536988575314498e-02,9.333074698000193292e-02,3.424218919621347529e-02,2.635262388946207346e-01,4.222888475513054685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586868105199120416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058790579448984054e-02,1.038952837551917335e-01,3.423152303592351398e-02,2.634521449159322737e-01,4.220868393748389846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586387241005045856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053227025174071532e-02,1.044663163278452961e-01,3.426456161794022570e-02,2.633907473055221993e-01,4.219332319201258841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585983419406826467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051713871654969032e-02,1.049059137428561689e-01,3.434775485019189722e-02,2.633213861152998159e-01,4.218185137774864701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585524610753361041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053189309347078759e-02,1.053989459801755735e-01,3.430445528677553146e-02,2.632404518620515277e-01,4.217141240699686655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584804789650267887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055810376918409801e-02,1.060114135134154756e-01,3.397500179270185328e-02,2.631637412657036879e-01,4.215960223375425642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583992281393609147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058989943612330786e-02,1.072346151729887398e-01,3.303720224125022281e-02,2.631222614410050897e-01,4.214759551796689596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583279905017092870e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060919131280617420e-02,1.090394155123929759e-01,3.155564571503161747e-02,2.630988051587386245e-01,4.213666357884848779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583063106544034260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034303717665328207e-02,1.110208458091052619e-01,3.009549170182888173e-02,2.631038706387339721e-01,4.212847763850139926e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583210287516992887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971154451870557101e-02,1.132631213716603913e-01,2.860474475906858716e-02,2.631296374508852454e-01,4.211911054613704519e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583579080272738693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892299293947199132e-02,1.154560424815946479e-01,2.728488652747191462e-02,2.631741839879510603e-01,4.210838216657589173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.030978966908024319e-06,1.584013831548153339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801421901464355713e-02,1.177099983305038428e-01,2.601486256445448286e-02,2.632338567292690779e-01,4.209901161867312114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.598621442783176534e-06,1.584219699103773527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664311073214354134e-02,1.202837127385112809e-01,2.488405686213531615e-02,2.632870105837655794e-01,4.209026836957523443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.346561468734967528e-05,1.584371926336507197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472069203929532291e-02,1.232376461736196110e-01,2.386679890996352277e-02,2.633435546665224836e-01,4.208143219843090144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238124566546297729e-04,1.584644255893318532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271152317394966799e-02,1.264648330403962129e-01,2.264945205491742525e-02,2.633928743021399788e-01,4.207184955174234631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776158487470637056e-04,1.584988559338642022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073799566803566016e-02,1.299235196614548227e-01,2.116449148541132280e-02,2.634304492296870581e-01,4.206361619556194809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132668499927531174e-04,1.585320136150933645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893578183249666758e-02,1.334814800922260458e-01,1.941001350625782412e-02,2.634666174968990915e-01,4.205999187106898574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413041460187363197e-04,1.585535427262056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738713535989968792e-02,1.369040052583574696e-01,1.750696700933001768e-02,2.634823737323012116e-01,4.206086769462004105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804068303117659283e-04,1.585570738857683126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596977284423532761e-02,1.402218489063062901e-01,1.559340384206755852e-02,2.634611897657511137e-01,4.206413912717795744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.116281764365123647e-04,1.585346435137179599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439146829473830942e-02,1.436785641786779144e-01,1.373456465864915203e-02,2.634230768188566829e-01,4.206823265715078364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.392667485160499917e-04,1.584835827811581221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249758679330329261e-02,1.473684914621950504e-01,1.195198811622566991e-02,2.634048773907670116e-01,4.207377926451768557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542145506796007086e-04,1.584108301598974589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027698184768347824e-02,1.511463741820832374e-01,1.037691166568263657e-02,2.634090965392997252e-01,4.208272311616317873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.553514854010311709e-04,1.583215077891229339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.884486240249970537e-03,1.549093319481600339e-01,8.981972475504917952e-03,2.634073832866585252e-01,4.209560399141573095e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.556183558670985754e-04,1.582244123429935312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586719713562212329e-03,1.583726381187471888e-01,7.779136445840740058e-03,2.634043095684096003e-01,4.211180503814124787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520797742147560409e-04,1.581288113748316737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729333732931199279e-03,1.612192512611286543e-01,6.713402583953664328e-03,2.634194114065781522e-01,4.212981718891241067e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561628545113050678e-04,1.580515767215899814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328606288149836015e-03,1.636149998372020964e-01,5.588314610871406886e-03,2.634484578377458974e-01,4.214839941152374037e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.525662884408530288e-04,1.580093348341320425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191940067641596374e-03,1.656094938646772985e-01,4.527496307382975621e-03,2.634779407668513262e-01,4.216744405959845787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130411395694679758e-04,1.580020838070511913e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.394940355613053740e-04,1.670204020208976847e-01,3.545610028428710595e-03,2.635057782643467905e-01,4.218848319202645469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623188269537253775e-04,1.579967090079335557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992209810086807545e-04,1.679458767784029471e-01,2.677195516458217173e-03,2.635146551943584603e-01,4.221117792871730834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939185206427983059e-04,1.579891005181260910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401881575156209922e-04,1.685470507529112927e-01,1.936127512008234365e-03,2.635113206890253856e-01,4.223474400568011933e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625854569304939327e-04,1.579951754866004143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773774026522618767e-04,1.688960080658426510e-01,1.366064485074845259e-03,2.635176769280247466e-01,4.225793654661498255e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493398765271177484e-04,1.580115410716776692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494354867694387579e-04,1.690261516763035821e-01,8.885775400029022981e-04,2.635426253235814698e-01,4.228083417892811724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345794810667882253e-04,1.580118187404992158e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031371530498046727e-04,1.689055143338660803e-01,5.872589425452328423e-04,2.635590975208442766e-01,4.230309138894906562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200921297083391636e-04,1.579992506454955259e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374722778008905744e-04,1.686716252073255373e-01,5.426509475596752452e-04,2.635447523021821614e-01,4.232405019634876697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620350825022756711e-04,1.579982639322281557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.718333117819372887e-04,1.685228096815913346e-01,5.328826858166226064e-04,2.635148487397691586e-01,4.234409835541730338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079934330577563341e-04,1.580081284939282016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023781467622908899e-04,1.683302827332664731e-01,5.269337830995590938e-04,2.634856417025774888e-01,4.236395387257067546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608641151194880268e-04,1.580171510574939764e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635963792435876181e-04,1.680878954174318263e-01,4.995933767939493390e-04,2.634552685620336065e-01,4.238436412834080680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108346534938830974e-04,1.580311597579516503e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.186648215374671130e-04,1.678561215332066703e-01,5.066165306931758082e-04,2.634178223042699662e-01,4.240585276689561312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048769884653273164e-04,1.580367377747488034e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.936006656931644289e-04,1.676383865072659241e-01,5.184464296398237073e-04,2.633390529970431881e-01,4.242590590564452313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.964510968366994509e-04,1.580525614319417682e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498786839014953144e-04,1.674406447470404569e-01,5.370339815784465820e-04,2.632406049948085025e-01,4.244598404715962392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954085296807898312e-04,1.580856269606805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993354578167372330e-04,1.672653036715328889e-01,5.587928984163064230e-04,2.631453268099293585e-01,4.246599723980901686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903863672831211336e-04,1.581234176367989352e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.273226803560786135e-04,1.671055446207166673e-01,5.820056685912641890e-04,2.630359989750180594e-01,4.248416892098091924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.072618943409788491e-04,1.581657932029451596e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.252107448458071976e-04,1.669757864855259399e-01,6.004305115962340136e-04,2.629021066876227053e-01,4.250263804378370258e-01,0.000000000000000000e+00,0.000000000000000000e+00
