2.532778222495028764e-03,5.767497433131322376e-02,2.391397435755278182e-03,8.661868694341717800e-02,0.000000000000000000e+00,1.340557002848634105e-01,0.000000000000000000e+00,5.902323702250071580e-02,2.251536494172785754e-03,6.550128527570363568e-01,4.917486692394805329e-04,0.000000000000000000e+00
2.531797598398503619e-03,5.766632216459934707e-02,8.427121461586832649e-04,8.661977989536449873e-02,0.000000000000000000e+00,1.369763721628683706e-01,0.000000000000000000e+00,5.903689015173772120e-02,2.228344808678043090e-03,6.536850585528709567e-01,4.828333216161988456e-04,0.000000000000000000e+00
2.513821796681454598e-03,5.766332941556701758e-02,3.858141427381832551e-04,8.662832845162848905e-02,0.000000000000000000e+00,1.398694951252975327e-01,0.000000000000000000e+00,5.904505610781120295e-02,2.209241888050796337e-03,6.514136949061120063e-01,4.790406744177035082e-04,0.000000000000000000e+00
2.502900545745393498e-03,5.765796069247827726e-02,3.812240777012125916e-04,8.663679369928631302e-02,0.000000000000000000e+00,1.419604043416101691e-01,0.000000000000000000e+00,5.904108593095364066e-02,2.189951205846168980e-03,6.493233781831700968e-01,4.716504396808847443e-04,0.000000000000000000e+00
2.511669187076640431e-03,5.765744865436885774e-02,3.811921002239588847e-04,8.664370596386018752e-02,0.000000000000000000e+00,1.424168399596219270e-01,0.000000000000000000e+00,5.902294161357927310e-02,2.172896196759511143e-03,6.487235163262405901e-01,4.649958458058239819e-04,0.000000000000000000e+00
2.517099042037895373e-03,5.766562589833574420e-02,3.803091937677648073e-04,8.665085383894585713e-02,0.000000000000000000e+00,1.424214800937740055e-01,0.000000000000000000e+00,5.899123944895329902e-02,2.158613435246293198e-03,6.487197570802711866e-01,4.659615443316368188e-04,0.000000000000000000e+00
2.529607854964180738e-03,5.767933356845315884e-02,3.852054405635378632e-04,8.666418859791268081e-02,0.000000000000000000e+00,1.424309203394354406e-01,0.000000000000000000e+00,5.895570798495281678e-02,2.150148922985308571e-03,6.487017179666840772e-01,4.757300960108761705e-04,0.000000000000000000e+00
2.542489552694739141e-03,5.768497741348171254e-02,3.908711929801710603e-04,8.667030766291841659e-02,0.000000000000000000e+00,1.424338104009462702e-01,0.000000000000000000e+00,5.890914011279822782e-02,2.139042798771179262e-03,6.486907988845510564e-01,4.810223200494335191e-04,0.000000000000000000e+00
2.545347790632778752e-03,5.769811266894831620e-02,4.001695867978789746e-04,8.668413862364648947e-02,0.000000000000000000e+00,1.424465321724158184e-01,0.000000000000000000e+00,5.886787155409699268e-02,2.144081924362156201e-03,6.486763594264216559e-01,5.011633913370416556e-04,0.000000000000000000e+00
2.531938145097045994e-03,5.769427874604576845e-02,3.995913421424871154e-04,8.668960079012755227e-02,0.000000000000000000e+00,1.424515586796939737e-01,0.000000000000000000e+00,5.882097325896678414e-02,2.143461900339103336e-03,6.486733679628369220e-01,5.158182339246289352e-04,0.000000000000000000e+00
2.545031067862341730e-03,5.769309769551460992e-02,4.165016802474968971e-04,8.669927836456577108e-02,0.000000000000000000e+00,1.424712519903493790e-01,0.000000000000000000e+00,5.879240471119667050e-02,2.146477141090811711e-03,6.486743899504966437e-01,5.328750695755886000e-04,0.000000000000000000e+00
2.538200990903177658e-03,5.768449259272229179e-02,4.154878729773567184e-04,8.669303668800137919e-02,0.000000000000000000e+00,1.424761964094926336e-01,0.000000000000000000e+00,5.876079848917319798e-02,2.136140800565077685e-03,6.486613145902073718e-01,5.329823527534384257e-04,8.185932653595272754e-07
2.526563259089556132e-03,5.769210510516036006e-02,4.286134957795765697e-04,8.670933496164233423e-02,0.000000000000000000e+00,1.425002599749673471e-01,0.000000000000000000e+00,5.875713535952215710e-02,2.151024736641504818e-03,6.486644578145848161e-01,5.545612406595989844e-04,6.887010795189147293e-06
2.492675353080035013e-03,5.766801878778272938e-02,4.243541941607391322e-04,8.670195877981395904e-02,0.000000000000000000e+00,1.425076542332578688e-01,0.000000000000000000e+00,5.873968404251211223e-02,2.141178248055325938e-03,6.486565547789132635e-01,5.522929862115175245e-04,7.037177569059960181e-06
2.484427275680718260e-03,5.767179595540183890e-02,4.376566418421399553e-04,8.671029492883748635e-02,0.000000000000000000e+00,1.425335187719733998e-01,0.000000000000000000e+00,5.875188737509982190e-02,2.149825022149487279e-03,6.486663493451674256e-01,5.682529621733697260e-04,9.360546325729957544e-06
2.449032270627560584e-03,5.766067480636953568e-02,4.255351238078524225e-04,8.670030269997791583e-02,0.000000000000000000e+00,1.425380744626190410e-01,1.433373134528069631e-06,5.875031419092554413e-02,2.146170965191904461e-03,6.486504764129371603e-01,5.646441640361151999e-04,7.063304079813490302e-06
2.429501144092596505e-03,5.765924698154496764e-02,4.302530381229682853e-04,8.670328930284802726e-02,0.000000000000000000e+00,1.425572754547498600e-01,2.590901546307801121e-06,5.876072378430435839e-02,2.152409475349090912e-03,6.486620159664661101e-01,5.715850552706952439e-04,9.734042176446297420e-06
2.407579766879206374e-03,5.765953405696051109e-02,4.241144836325255328e-04,8.669301895299084959e-02,0.000000000000000000e+00,1.425637014641084888e-01,1.015011202484675218e-06,5.875820519121801450e-02,2.138961756463685082e-03,6.486622308726904818e-01,5.687435232822963182e-04,7.345948984863434118e-06
2.381167054990374673e-03,5.766739910063435615e-02,4.166135606136857133e-04,8.669010986764831561e-02,0.000000000000000000e+00,1.425656102158438798e-01,4.585664466837319646e-07,5.875901770328656459e-02,2.137942681338638601e-03,6.486526091930699955e-01,5.734547970551905549e-04,6.700838254010822044e-06
2.349061713977795667e-03,5.766363348056336574e-02,4.160061976942527472e-04,8.667821421878238453e-02,1.261652460317513370e-04,1.425683425994230258e-01,0.000000000000000000e+00,5.876007430196277664e-02,2.147166437057851547e-03,6.486361235217970034e-01,5.764395611870946120e-04,5.263440611793309367e-06
2.319953587607962754e-03,5.765558628527041318e-02,4.156688499649206087e-04,8.582508358885504451e-02,1.152390624987289667e-03,1.425696260652924430e-01,0.000000000000000000e+00,5.875510273668070604e-02,2.142432597847037604e-03,6.485774320879327259e-01,5.727045989626733478e-04,1.269975973986618998e-06
2.296016143990779919e-03,5.767612749759155194e-02,4.107695215665499422e-04,8.539411687589408551e-02,4.786761387798435345e-03,1.396039808573486252e-01,0.000000000000000000e+00,5.875282892973532345e-02,2.136563813276402130e-03,6.485318917537307160e-01,5.549910644834146062e-04,7.847207068453166683e-08
2.269037184748511852e-03,5.767251813422971662e-02,4.072574204272562219e-04,8.540086660960650999e-02,9.686653137366522601e-03,1.348346419025029108e-01,0.000000000000000000e+00,5.875451922126644771e-02,2.138457411071342622e-03,6.485415736545305787e-01,5.512517079633520029e-04,0.000000000000000000e+00
2.239320931293788119e-03,5.768454456483831233e-02,4.070977988668657613e-04,8.539613852678031025e-02,1.374263764354957847e-02,1.304819018976795253e-01,2.407581913613926754e-04,5.875244438139154424e-02,2.127482479471972093e-03,6.485447584922759967e-01,5.360923313178819326e-04,0.000000000000000000e+00
2.219574480615980807e-03,5.771860963933479749e-02,4.117088305592994462e-04,8.539447636645058903e-02,1.498813734526475983e-02,1.278595077590330142e-01,1.427028290296268251e-03,5.875311029546426145e-02,2.114820651703072478e-03,6.485445287838665918e-01,5.269688857719755700e-04,0.000000000000000000e+00
2.198785178120909924e-03,5.773562124095992648e-02,4.112277552284145403e-04,8.540041436728856850e-02,1.498506265299966167e-02,1.270221154498155092e-01,2.328137654607378808e-03,5.875276149468746517e-02,2.112484389550925348e-03,6.485471924956528467e-01,5.132493829931140212e-04,0.000000000000000000e+00
2.182620518099779791e-03,5.773853756774829926e-02,4.155799457432285903e-04,8.540586999070669261e-02,1.498482317070521687e-02,1.268902248444705727e-01,2.456445032378249630e-03,5.875376287690677740e-02,2.111820094872518191e-03,6.485627381841124750e-01,4.942574704301113233e-04,0.000000000000000000e+00
2.180911515733628334e-03,5.775761372070292027e-02,4.264046841529089862e-04,8.540186492169105081e-02,1.498931317315378708e-02,1.268633707727115922e-01,2.516639605969403764e-03,5.874421620761157564e-02,2.098235875306497800e-03,6.485744671198121480e-01,4.840096004346432289e-04,1.494114641410059321e-06
2.180157140855482067e-03,5.776993138819275231e-02,4.282835098658188417e-04,8.539242521076630121e-02,1.498653413802014146e-02,1.268633907574658604e-01,2.565503069084552109e-03,5.871388291386855918e-02,2.082316223217826022e-03,6.485765766578431846e-01,4.756415066248305835e-04,6.527327383818684211e-08
2.184248161714307489e-03,5.776891454076805293e-02,4.356099190176156394e-04,8.539590124310933450e-02,1.499133947426364334e-02,1.268603478320018685e-01,2.594018555389536029e-03,5.868937914949726165e-02,2.082840755916146383e-03,6.485940281298587795e-01,4.691720965868385299e-04,0.000000000000000000e+00
2.183260702537579128e-03,5.776349580430440583e-02,4.372313976107611039e-04,8.538450576095517330e-02,1.498224010952972640e-02,1.268387013557429333e-01,2.635026687114210096e-03,5.864623047186175164e-02,2.076048807892684651e-03,6.485981587860255582e-01,4.537012569441419463e-04,0.000000000000000000e+00
2.203213827820300896e-03,5.778239557995304421e-02,4.498355497241865193e-04,8.538393238967639798e-02,1.498798896350552606e-02,1.268363535836090350e-01,2.675416137122649078e-03,5.860621576406697952e-02,2.076261147906488958e-03,6.486050090148759439e-01,4.600156285275616274e-04,0.000000000000000000e+00
2.202406966875254408e-03,5.776601053814411219e-02,4.376191290178048886e-04,8.537912273029708843e-02,1.497684027725193490e-02,1.268099683130060329e-01,2.733064259619957369e-03,5.856435552699484209e-02,2.067833424634389974e-03,6.486012988220950515e-01,4.462847955932015874e-04,0.000000000000000000e+00
2.219041110315156037e-03,5.776047145953291939e-02,4.486962140623909157e-04,8.538979250751549399e-02,1.498368183027164527e-02,1.267980055385221905e-01,2.757740410379161487e-03,5.854821537536454568e-02,2.074477606719077674e-03,6.486135160173299719e-01,4.516610888245614326e-04,2.017806938385116603e-06
2.221100323677345501e-03,5.774950933793662755e-02,4.478643240345008035e-04,8.538146661868237230e-02,1.497357652013800791e-02,1.267839376788655603e-01,2.748891041750755899e-03,5.851859405697304450e-02,2.057592441097441573e-03,6.485644495846631941e-01,4.495774884706190376e-04,5.110930370545868165e-06
2.229079952685855247e-03,5.774602704690458971e-02,4.538266807934164342e-04,8.538386950819931709e-02,1.497286511334422823e-02,1.267749003412019515e-01,2.763339950761065870e-03,5.859841621913951942e-02,2.061361552895650540e-03,6.484507849906221422e-01,4.600234794241597107e-04,1.010735020015813488e-05
2.214625979103644095e-03,5.771295554811733952e-02,4.445584672811683574e-04,8.479382950590694246e-02,1.495667155722726904e-02,1.267465490749725421e-01,2.770852230470442941e-03,5.943805451895154551e-02,2.068409495375197246e-03,6.482649097613407685e-01,4.506149490572405707e-04,8.060825703153687069e-06
2.206308934615818906e-03,5.768447819681718491e-02,4.486805949043260171e-04,8.416297734815866849e-02,1.494907523004167411e-02,1.264070374826436749e-01,2.774938909546400666e-03,6.087699054490997019e-02,2.076509061815077616e-03,6.479944738729187526e-01,4.513967244548625947e-04,5.658295173851270505e-06
2.189930773893367880e-03,5.764868662228082169e-02,4.479457266049810928e-04,8.413154037388048678e-02,1.494810734629910091e-02,1.243950098647917252e-01,2.765634530657989226e-03,6.317756099966034822e-02,2.071400742010584203e-03,6.478593629078081007e-01,4.497967123151527997e-04,3.425553637816418348e-06
2.174585218399594563e-03,5.761324539091604302e-02,4.532850946648324993e-04,8.414717504136508264e-02,1.366884281834187392e-02,1.219873836748958940e-01,2.772317112184485930e-03,6.709852159483607748e-02,2.077125932368934207e-03,6.478742542842038654e-01,4.515961846719091302e-04,2.103111570192233778e-06
2.152745445569862869e-03,5.757640150186794231e-02,4.565540948185243630e-04,8.415943162020006474e-02,1.067816238440229097e-02,1.196234042165927325e-01,2.774128829383257222e-03,7.253607563170204331e-02,2.076706006520756802e-03,6.478671578325670977e-01,4.460693231537023119e-04,0.000000000000000000e+00
2.138716161166206824e-03,5.755286274708754091e-02,4.647506209479702281e-04,8.417339481504035326e-02,7.464260579973432466e-03,1.166715449542614497e-01,2.774699554786942777e-03,7.868396901855455317e-02,2.090092241997955520e-03,6.478584070122581640e-01,4.462007826614748586e-04,0.000000000000000000e+00
2.124867697081456262e-03,5.752571459547198285e-02,4.667070369233776200e-04,8.418641205004995243e-02,6.052427671873668660e-03,1.123103327407356800e-01,2.775783548340440745e-03,8.451884739784230882e-02,2.114019852011771432e-03,6.478571626600860833e-01,4.426717743807889890e-04,9.690409696429880257e-07
2.114247716910007575e-03,5.750018824752126112e-02,4.664533655967162862e-04,8.420726114974215470e-02,6.039752087447541190e-03,1.067959423533695745e-01,2.774635354243995371e-03,9.004348006551521344e-02,2.117642438553367541e-03,6.478626514843290884e-01,4.375683394214434753e-04,6.022053396625539595e-07
2.120411416088854775e-03,5.749996242223767012e-02,4.759073749395138124e-04,8.423637601943823050e-02,6.035148420116556722e-03,1.009216910104334536e-01,2.775765235791255794e-03,9.586560869221216752e-02,2.112786088469711769e-03,6.478732650714356112e-01,4.448742788042740976e-04,4.500685848690642154e-06
2.122139514884437486e-03,5.750019961370927968e-02,4.724488581826858172e-04,8.425452348747339282e-02,6.019884492872364969e-03,9.480713786357733430e-02,2.765630571997143919e-03,1.019510041625625446e-01,2.116634991208459545e-03,6.478736226229236950e-01,4.434998006774750899e-04,5.000020862741701924e-06
2.128215349460156700e-03,5.750372902426787586e-02,4.675005837804279492e-04,8.427394493787272733e-02,6.005377480452314329e-03,8.856633995908762269e-02,2.755050646140253488e-03,1.081743738098287638e-01,2.127398095309112995e-03,6.478814485491359854e-01,4.421329999536837405e-04,6.182033712075555929e-06
2.137830847898748027e-03,5.751487024777898055e-02,4.630030994109632651e-04,8.428849526381582136e-02,5.990152341633947150e-03,8.231469167743209192e-02,2.740211839617881073e-03,1.143982637659060886e-01,2.118915249307871951e-03,6.478884645695927036e-01,4.407390219629688205e-04,8.856498498056581046e-06
2.146752653990217918e-03,5.752907498940754150e-02,4.562664750490631142e-04,8.429374387813554081e-02,5.964103747060089250e-03,7.613530300924431504e-02,2.726192612989074976e-03,1.205717407462196522e-01,2.108802793374073802e-03,6.478876264605106794e-01,4.363549188148315274e-04,8.395642015060934889e-06
2.153321913681462228e-03,5.753719655701715341e-02,4.483019014771665316e-04,8.429746156990572392e-02,5.935866276743642471e-03,7.006915847119399299e-02,2.713568909390464811e-03,1.266438132742608025e-01,2.101836987881605667e-03,6.478932853479681953e-01,4.284190705964417570e-04,6.190570817990078161e-06
2.157696605138628623e-03,5.754147089366927481e-02,4.412343080871495801e-04,8.430077651910354575e-02,5.916803751201880207e-03,6.421715899328600541e-02,2.696609522712039870e-03,1.325012985136958255e-01,2.075221638194748707e-03,6.479084832654327109e-01,4.178948449768090431e-04,4.588915403399937075e-06
2.157591279125426267e-03,5.754376296983919337e-02,4.320028047870593294e-04,8.429659277355643077e-02,5.897244158044488357e-03,5.877885399650293469e-02,2.684979042985373605e-03,1.379671608045401066e-01,2.043441247541336828e-03,6.479143486400601448e-01,4.029965014821691878e-04,2.223814098032914319e-06
2.154771983440700173e-03,5.754076289464537391e-02,4.209650936027896687e-04,8.429165729805378204e-02,5.879118172437284087e-03,5.392137236573605469e-02,2.686367479736737583e-03,1.428623435507911654e-01,2.032459268432913399e-03,6.479132623221746101e-01,3.860651089711259571e-04,1.771330972432545844e-06
2.146043662105985746e-03,5.752721360146451773e-02,4.041437615059987579e-04,8.428745670564104231e-02,5.866580553694049523e-03,4.982329430101349599e-02,2.684304016526344733e-03,1.469898846638976186e-01,2.015323281064384728e-03,6.479171974092826636e-01,3.649753183986044871e-04,5.994774194462156064e-08
2.140290422239814281e-03,5.751675338733063664e-02,3.893692892589522181e-04,8.429051862864038458e-02,5.855666929298274440e-03,4.701189835770206576e-02,2.683096296025653041e-03,1.498394070988943172e-01,1.985117604265703665e-03,6.479354002365385057e-01,3.497185703645747990e-04,0.000000000000000000e+00
2.131026037666375935e-03,5.750225725074780553e-02,3.693784558717677028e-04,8.429495690236331329e-02,5.837554724757175288e-03,4.594603420871894162e-02,2.686222829003955155e-03,1.509974822947911799e-01,1.958180772662341564e-03,6.479501959367399699e-01,3.343126313350089775e-04,0.000000000000000000e+00
2.120086408819890026e-03,5.748189433189727915e-02,3.465528691641608081e-04,8.430375406763661317e-02,5.828258602734288051e-03,4.595314646535379050e-02,2.688852458640960535e-03,1.510085092321357680e-01,1.946021240691466793e-03,6.479593947384620911e-01,3.206686913280255066e-04,0.000000000000000000e+00
2.110660099794835036e-03,5.746114192730506637e-02,3.252427449344260485e-04,8.431505908785527637e-02,5.825807079714283472e-03,4.595977143800079878e-02,2.689745233040934103e-03,1.510139060302338188e-01,1.939887806760199609e-03,6.479693818710737796e-01,3.120333993288179771e-04,0.000000000000000000e+00
2.101242347623121821e-03,5.744141896958149252e-02,3.049047593406120291e-04,8.432483567824904103e-02,5.819321488069791742e-03,4.596929915847053350e-02,2.691109175640202158e-03,1.510183423645352074e-01,1.935038438417452118e-03,6.479802067938099652e-01,3.069229478857838072e-04,0.000000000000000000e+00
2.091347544326764996e-03,5.742136858364509794e-02,2.860274683082638086e-04,8.433646056868003560e-02,5.816594151432355822e-03,4.598399471037497438e-02,2.413290851948785183e-03,1.514153555162946196e-01,1.933821750434490871e-03,6.479898409528065395e-01,3.047405872140382583e-04,0.000000000000000000e+00
2.080769556246159918e-03,5.740180987750451158e-02,2.693413651103693284e-04,8.434982490707973457e-02,5.821207486646424664e-03,4.599629753647099112e-02,1.252835617846604493e-03,1.525346884020739313e-01,1.936373390323884456e-03,6.479968728601520622e-01,3.050540717678009274e-04,0.000000000000000000e+00
2.067640010600595851e-03,5.738433326922288968e-02,2.534295827360337461e-04,8.435881481613476118e-02,5.825219047997189960e-03,4.600751418230436540e-02,4.115988812894411618e-05,1.536947832908569789e-01,1.941094852218489116e-03,6.479999304840318164e-01,3.055430149966186643e-04,0.000000000000000000e+00
2.053945053821068425e-03,5.737161546724114242e-02,2.403000134115758184e-04,8.436510653682867400e-02,5.830118149138793782e-03,4.601947631659907695e-02,0.000000000000000000e+00,1.538497106943512160e-01,1.947477256109686602e-03,6.480017378699578501e-01,3.073853060078509205e-04,0.000000000000000000e+00
2.039705606554671671e-03,5.736225854638705296e-02,2.296385377209746528e-04,8.437026023902034766e-02,5.835083054951958371e-03,4.602046615702157228e-02,0.000000000000000000e+00,1.538871296702461755e-01,1.952957533798236039e-03,6.480022376991382282e-01,3.095161091647155387e-04,0.000000000000000000e+00
2.027049539082431424e-03,5.735807404320495545e-02,2.226652767619834855e-04,8.437519323431810769e-02,5.835308746644432901e-03,4.601596579967746903e-02,0.000000000000000000e+00,1.539464133362770937e-01,1.958606392873779405e-03,6.480029674998398770e-01,3.128532249489426463e-04,0.000000000000000000e+00
2.015570615149296901e-03,5.735845708265797926e-02,2.179387760567029627e-04,8.437870273537552424e-02,5.827620925519890263e-03,4.601628502801365095e-02,0.000000000000000000e+00,1.540079010867533849e-01,1.960767902840063106e-03,6.480025985183330839e-01,3.156650565141425079e-04,0.000000000000000000e+00
2.003819538618686544e-03,5.736061506552749684e-02,2.132769728466013548e-04,8.437989642858928496e-02,5.813666312108371585e-03,4.601114420653728415e-02,0.000000000000000000e+00,1.540473983347047660e-01,1.959818776971808396e-03,6.479986034834921416e-01,3.149987832591496866e-04,0.000000000000000000e+00
1.998849628653382414e-03,5.737035655724329053e-02,2.145746341114180059e-04,8.438457175102931362e-02,5.801049580963376327e-03,4.600671788750144292e-02,0.000000000000000000e+00,1.540497317918340658e-01,1.967104087685998554e-03,6.479971318410994163e-01,3.163922696183688933e-04,0.000000000000000000e+00
1.989847883932375529e-03,5.737628072914750799e-02,2.092117824716415982e-04,8.437986199648588037e-02,5.775749134424921875e-03,4.600281248487989721e-02,0.000000000000000000e+00,1.540419977263059459e-01,1.964653136534379087e-03,6.479864443373333227e-01,3.078215627254192737e-04,0.000000000000000000e+00
1.993542656833463978e-03,5.739436784050112872e-02,2.120761438463220137e-04,8.438158720683820724e-02,5.752935283568781991e-03,4.601002345381031977e-02,0.000000000000000000e+00,1.540393492796309771e-01,1.963974814351131075e-03,6.479823870365235550e-01,3.052057301091657955e-04,0.000000000000000000e+00
1.996562390784998448e-03,5.741024263239595526e-02,2.074587509172810655e-04,8.437504432067750859e-02,5.721108743279339909e-03,4.600770503145219792e-02,0.000000000000000000e+00,1.540332843776331673e-01,1.958970567275067614e-03,6.479713508814590739e-01,2.948616898990234834e-04,0.000000000000000000e+00
2.007454933841476899e-03,5.743176185727075916e-02,2.018966641494195351e-04,8.436696460748437099e-02,5.690573703557078901e-03,4.601296430240157248e-02,0.000000000000000000e+00,1.540331675053475402e-01,1.957628311245279869e-03,6.479624569389195177e-01,2.856275711077004053e-04,0.000000000000000000e+00
2.022476966499492466e-03,5.745481544457422401e-02,1.930540203607727045e-04,8.435366519525946960e-02,5.656846347976302383e-03,4.602186987873679858e-02,0.000000000000000000e+00,1.540281136411135454e-01,1.950385902831847703e-03,6.479533665111523177e-01,2.744914623157795972e-04,1.209515917469310522e-07
2.043507483117121357e-03,5.748084878625735195e-02,1.860200929349838572e-04,8.433907849154992364e-02,5.621143747976368663e-03,4.602484223847766454e-02,0.000000000000000000e+00,1.540285062555331874e-01,1.944115302592817071e-03,6.479481962321493871e-01,2.646136331644794739e-04,0.000000000000000000e+00
2.064000982112514006e-03,5.750275853912964474e-02,1.745642202209224077e-04,8.431928934126113606e-02,5.579971614342281450e-03,4.601700234171412357e-02,1.799144943529017431e-07,1.540302237117925077e-01,1.931083159946570199e-03,6.479428639695355985e-01,2.511627258179169233e-04,0.000000000000000000e+00
2.096633414875839936e-03,5.753281145822353865e-02,1.718456016781333472e-04,8.431021800033922098e-02,5.551344915380287785e-03,4.602021500171239732e-02,3.761630052357719879e-07,1.540398798717938500e-01,1.916185683712476762e-03,6.479521634012525011e-01,2.483784289029742254e-04,0.000000000000000000e+00
2.112701871917746152e-03,5.754221056033827914e-02,1.535690854781518661e-04,8.428723189280343253e-02,5.507413273890843231e-03,4.600727253133815586e-02,4.875426790532471253e-08,1.540336066111289148e-01,1.884308689712188957e-03,6.479489467893686516e-01,2.295662861627580716e-04,0.000000000000000000e+00
2.148688438265310488e-03,5.756761633085653862e-02,1.594177766186766708e-04,8.429065852945191728e-02,5.484886616991160001e-03,4.601586948214807932e-02,0.000000000000000000e+00,1.540519028198301110e-01,1.882277733099361940e-03,6.479703050202718639e-01,2.335344905592094959e-04,0.000000000000000000e+00
2.158027748538164474e-03,5.756285322479912092e-02,1.433318665932868630e-04,8.427658528118341097e-02,5.449083026075540563e-03,4.600398066943096886e-02,0.000000000000000000e+00,1.540438392097829567e-01,1.853312613925595445e-03,6.479692555010764243e-01,2.140972998674740390e-04,0.000000000000000000e+00
2.182240946526018376e-03,5.757000305310272514e-02,1.485512371072317110e-04,8.428800082156766293e-02,5.445118106199195798e-03,4.601414847893102456e-02,0.000000000000000000e+00,1.540544897501875399e-01,1.844031174916208569e-03,6.479862820783730548e-01,2.122482969393834598e-04,0.000000000000000000e+00
2.193606315479957984e-03,5.756199323245732996e-02,1.468956402191977470e-04,8.429771762223946252e-02,5.436273958091683393e-03,4.601891452819505124e-02,0.000000000000000000e+00,1.540591431956438440e-01,1.828049040675426996e-03,6.479922868382709256e-01,2.017012816080044789e-04,0.000000000000000000e+00
2.198600981573108591e-03,5.754595803126524162e-02,1.414923407083210191e-04,8.431177991632261837e-02,5.426265387214519557e-03,4.602779749462936748e-02,7.862148156407399574e-05,1.540551162909389871e-01,1.820167741874019604e-03,6.479923425554610095e-01,1.901080957474931621e-04,0.000000000000000000e+00
2.206509679870126504e-03,5.753179804432913269e-02,1.410806424559047441e-04,8.433805692771256801e-02,5.434350685782480400e-03,4.604995380105256220e-02,3.609176679616234997e-04,1.540583493936938386e-01,1.649674039787155837e-03,6.479946691828654126e-01,1.854777807669671919e-04,0.000000000000000000e+00
2.203071259478191126e-03,5.750580252659080044e-02,1.311725745616115421e-04,8.436019422987248162e-02,5.434368121797518436e-03,4.606582543444389527e-02,1.001877575833334550e-03,1.540576285728418038e-01,1.080149646045489324e-03,6.479842807614344391e-01,1.718432821968941360e-04,0.000000000000000000e+00
2.206887447516513254e-03,5.748709905430683664e-02,1.283502416165239915e-04,8.439436267208630382e-02,5.437364185334650490e-03,4.608965044777352943e-02,3.454701932318636915e-03,1.518223845377010828e-01,1.039795420960519740e-03,6.479792959893597715e-01,1.663171815341494479e-04,0.000000000000000000e+00
2.202330008367407634e-03,5.746064681829048809e-02,1.173470392350965083e-04,8.442225240927898888e-02,5.435224705841945440e-03,4.610485897641654340e-02,6.651591529523027090e-03,1.486373874992810984e-01,1.033295601940169414e-03,6.479638643771842288e-01,1.526959682401615780e-04,0.000000000000000000e+00
2.210580811269515292e-03,5.744831813017491073e-02,1.179283939022333542e-04,8.446226291976444145e-02,5.448585506297828028e-03,4.613155146178357646e-02,8.879155407209035275e-03,1.464608538966557516e-01,1.027849181701103549e-03,6.479591547076350988e-01,1.531435740453279356e-04,0.000000000000000000e+00
2.202397695030430379e-03,5.742163883542548974e-02,9.764519469343788973e-05,8.448270308917431304e-02,5.437704909363690053e-03,4.613773736303630746e-02,8.903889128552755147e-03,1.464529964861995270e-01,9.998630012253404992e-04,6.479361143368870257e-01,1.367446615376916822e-04,0.000000000000000000e+00
2.221298143428837406e-03,5.742489354867293117e-02,1.041562838445812182e-04,8.452530149046069696e-02,5.450684001173046814e-03,4.616497921466303223e-02,8.912125849015526194e-03,1.464624411180829311e-01,1.002107043928540187e-03,6.479386617899335343e-01,1.439744273321449583e-04,0.000000000000000000e+00
2.213445347788802180e-03,5.740488622669345092e-02,8.696699483438276724e-05,8.453510325235404077e-02,5.440629515857451151e-03,4.615917107011326126e-02,8.906014350890572098e-03,1.464484378494636529e-01,9.802555077563011691e-04,6.479134212911855650e-01,1.225134633133983457e-04,0.000000000000000000e+00
2.226226011907480196e-03,5.740939365453009285e-02,8.924300110809844835e-05,8.455900136259075772e-02,5.449166486471382354e-03,4.616748244249790911e-02,8.914778130252348776e-03,1.464581596399715524e-01,9.708207414577801073e-04,6.479081460167581685e-01,1.207314095248315062e-04,0.000000000000000000e+00
2.229884454158920226e-03,5.740872895493764894e-02,7.987947652867930794e-05,8.456731215360031861e-02,5.442854606222757331e-03,4.616002423152300999e-02,8.911932118986170756e-03,1.464500034629797887e-01,9.582673611129293324e-04,6.478932414747796686e-01,1.059395899442374804e-04,0.000000000000000000e+00
2.237775406382676649e-03,5.741598819115344143e-02,7.454199387128990380e-05,8.457383217075886694e-02,5.434222652506354341e-03,4.615103863341911417e-02,8.911955755802234216e-03,1.464396850575079012e-01,9.579978007591660434e-04,6.478819205716231933e-01,9.226711861617362164e-05,0.000000000000000000e+00
2.250231480720403694e-03,5.743098035515958183e-02,7.055457102168130352e-05,8.457954801700173775e-02,5.421164803970240226e-03,4.614154816995961333e-02,8.911917473291326372e-03,1.464375370597106596e-01,9.607689478145860131e-04,6.478741820010934793e-01,8.214822012178719880e-05,0.000000000000000000e+00
2.261581887616442074e-03,5.744735212715353090e-02,6.189679010087500294e-05,8.457967342601982463e-02,5.398852904558233863e-03,4.612591952744597018e-02,8.905624114144177622e-03,1.464320527686801821e-01,9.655910676045026354e-04,6.478641093749448743e-01,6.840334982591796445e-05,0.000000000000000000e+00
2.275585383641159747e-03,5.746810733924542780e-02,5.620408827196640255e-05,8.457907697838779049e-02,5.373166365294700271e-03,4.610962382440539353e-02,8.905851198786970610e-03,1.464195602810293428e-01,9.763419629422210059e-04,6.478554705676337067e-01,5.317966390922449204e-05,0.000000000000000000e+00
2.295499019437359598e-03,5.749573275920998733e-02,5.596282729523466135e-05,8.458223987499745300e-02,5.349326590434797142e-03,4.609975896217186758e-02,8.912953920426880047e-03,1.464159403949642224e-01,9.875986527762157987e-04,6.478518304331386535e-01,4.489821400074627819e-05,0.000000000000000000e+00
