1.676570095182094711e-01,2.743123520411416827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142434268960293688e-03,1.082007524956108135e-01,2.893375389583165321e-04,3.482114873772425567e-01,3.435930519325418042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676542017267931284e-01,2.743272629278046756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135230485367751375e-03,1.081894159635765768e-01,2.859391374007468956e-04,3.482352059124276256e-01,3.435852537556330910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676473927563465194e-01,2.743314718683643669e-02,0.000000000000000000e+00,2.944174616779987267e-06,0.000000000000000000e+00,5.129798678132305167e-03,1.081747100516697035e-01,2.839795661910361800e-04,3.482570848909051220e-01,3.435812066062698400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676375503571628511e-01,2.743334873203636878e-02,0.000000000000000000e+00,4.231124412579168163e-06,0.000000000000000000e+00,5.126073041359701342e-03,1.081582051900775998e-01,2.832673121824655035e-04,3.482705778158314835e-01,3.435797581472914697e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676259821712213216e-01,2.743350679916170196e-02,0.000000000000000000e+00,4.514588796482647376e-06,0.000000000000000000e+00,5.122030322284024627e-03,1.081417275756757779e-01,2.809189715674382192e-04,3.482746812263169955e-01,3.435786262524272439e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676125389315256120e-01,2.743203304112193375e-02,0.000000000000000000e+00,3.466273378476170530e-06,0.000000000000000000e+00,5.114650856007861915e-03,1.081260453345538192e-01,2.734040283542434730e-04,3.482745376388018399e-01,3.435743723297627339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675962441364782785e-01,2.747985822572172193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102844197104446956e-03,1.081116558009509315e-01,2.604809387648459695e-04,3.482758735098625547e-01,3.435644585951161400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675777572058756992e-01,2.757323237558568021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089203946623778105e-03,1.081003861979953629e-01,2.465185598082979030e-04,3.482793833876453582e-01,3.435498149593479988e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675580341096010450e-01,2.767084521857184065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075627322538657331e-03,1.080925376153286654e-01,2.344065334433783829e-04,3.482797855360144079e-01,3.435325143945866522e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675391104638402351e-01,2.776806471430898204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062480519955209375e-03,1.080870946271562660e-01,2.235352684742616415e-04,3.482757565944821776e-01,3.435156165694950858e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675202112959575385e-01,2.787187656621669188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046582753269659299e-03,1.080793324344104522e-01,2.088256624172628816e-04,3.482710899222136725e-01,3.434990158841113583e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675020417769464698e-01,2.798977301449638577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028391362150799911e-03,1.080676863733778525e-01,1.905225169087630427e-04,3.482717482397085229e-01,3.434837702943082105e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674843604972270361e-01,2.807256862458139615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009810270103961724e-03,1.080526424345268077e-01,1.731272871999165700e-04,3.482738264287895680e-01,3.434696049662581685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674699589408649159e-01,2.808164245281385279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995414752645726229e-03,1.080396331546851080e-01,1.644231265196780293e-04,3.482707585194431688e-01,3.434590213399846270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674597787992054554e-01,2.808893442945912394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985100274216407515e-03,1.080319370900666709e-01,1.647072798580653179e-04,3.482598025771385108e-01,3.434529895695573321e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674538299391327700e-01,2.810033451947220595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976149973106919720e-03,1.080303544883831762e-01,1.679116651850522752e-04,3.482458421345716593e-01,3.434521637502085945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674550232285670071e-01,2.811855757490665242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971030255335484073e-03,1.080375624049609018e-01,1.720955279104486300e-04,3.482400517010598717e-01,3.434599287529658262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674539682119502715e-01,2.813472886287219157e-02,0.000000000000000000e+00,1.228008647795441992e-02,0.000000000000000000e+00,4.963407311749615247e-03,1.080441137795707246e-01,1.698800370347460312e-04,3.359496684051342941e-01,3.434660873132869829e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674521846210687559e-01,2.815074329733347272e-02,0.000000000000000000e+00,3.520867767813964933e-02,0.000000000000000000e+00,4.956979903837889327e-03,1.080517268183458363e-01,1.692130127876223956e-04,3.130267328463002263e-01,3.434704175670069137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674504488980435024e-01,2.816692951079171822e-02,0.000000000000000000e+00,6.656497197038800662e-02,0.000000000000000000e+00,4.949988829290633344e-03,1.080601582868256083e-01,1.741559117766711747e-04,2.816735214227106820e-01,3.434729587462124201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674471296560318678e-01,2.818091301960143000e-02,0.000000000000000000e+00,1.039529011475002623e-01,0.000000000000000000e+00,4.937882732060619798e-03,1.080645049525296164e-01,1.803562132923550566e-04,2.442785749019394104e-01,3.434735539826153095e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674456223555528256e-01,2.819599394350069677e-02,0.000000000000000000e+00,1.447474275064334348e-01,0.000000000000000000e+00,4.927283229507863418e-03,1.080644476636770240e-01,1.874975136600904387e-04,2.035187493309821294e-01,3.434779432267799359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674402004061582294e-01,2.820719819189700800e-02,0.000000000000000000e+00,1.859148224431373675e-01,0.000000000000000000e+00,4.917730650967922293e-03,1.080535713618808319e-01,1.895472312640734632e-04,1.623358016255860292e-01,3.434812020343415706e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674391461049818119e-01,2.822385078196507427e-02,0.000000000000000000e+00,2.192455555541647227e-01,0.000000000000000000e+00,8.773296509021862727e-03,1.080436850638296781e-01,5.922041880406670594e-03,1.192763758059398327e-01,3.434905500389339172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674383642660992044e-01,2.824273731805335488e-02,0.000000000000000000e+00,2.409263383057402841e-01,0.000000000000000000e+00,1.760229368094783087e-02,1.080357033070913075e-01,1.663585688332257576e-02,7.801487201487432299e-02,3.435014967007962716e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674348046849827298e-01,2.826159238359525136e-02,0.000000000000000000e+00,2.478343841070735076e-01,0.000000000000000000e+00,3.039311190253085951e-02,1.080300510593419500e-01,3.135873903692495274e-02,4.327975774073660603e-02,3.435134538528475390e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674281259723399695e-01,2.828081700855946540e-02,0.000000000000000000e+00,2.478189523425552154e-01,0.000000000000000000e+00,4.257761668677422645e-02,1.080275435797413142e-01,4.559250953195240208e-02,1.694501240508628978e-02,3.435293977854563252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674155883569784786e-01,2.829788714418551496e-02,0.000000000000000000e+00,2.478005104199289543e-01,0.000000000000000000e+00,4.945384233805154295e-02,1.080236774090313351e-01,5.465163697165936751e-02,9.645168831931906798e-04,3.435456016980891758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673918714192257906e-01,2.830666609558689026e-02,0.000000000000000000e+00,2.477743564140059973e-01,0.000000000000000000e+00,4.943685345717174079e-02,1.075881873738012418e-01,5.661261374641631677e-02,0.000000000000000000e+00,3.435496396203348013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673861438241489585e-01,2.833499414739129238e-02,0.000000000000000000e+00,2.477662606902673592e-01,0.000000000000000000e+00,5.195968393395076351e-02,1.001593002948964750e-01,6.128878802322878377e-02,0.000000000000000000e+00,3.435632714492162787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673854396866283623e-01,2.836943768471204136e-02,0.000000000000000000e+00,2.477610954646232433e-01,0.000000000000000000e+00,5.762680965312400733e-02,8.700186982754638809e-02,6.874197936739430415e-02,0.000000000000000000e+00,3.435733991728237013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673864088728121147e-01,2.840750081256760567e-02,0.000000000000000000e+00,2.477602013452627205e-01,0.000000000000000000e+00,6.573055853884782196e-02,6.972468560646315205e-02,7.788299055312711272e-02,0.000000000000000000e+00,3.435832141108436932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673849764144456909e-01,2.844573342715354253e-02,0.000000000000000000e+00,2.477635784895803051e-01,0.000000000000000000e+00,7.551407113923011560e-02,5.026089032224322073e-02,8.752686479287008492e-02,0.000000000000000000e+00,3.435926562266243267e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673838512017946922e-01,2.848531756856857028e-02,0.000000000000000000e+00,2.477689640020588890e-01,0.000000000000000000e+00,8.603884591689009431e-02,3.084280857942101051e-02,9.638357914579161190e-02,0.000000000000000000e+00,3.436005302299721675e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673871699945131408e-01,2.852714486969821703e-02,0.000000000000000000e+00,2.477714909456478765e-01,0.000000000000000000e+00,9.618883396420337129e-02,1.407047120175364437e-02,1.031475895420355116e-01,5.189573028672962416e-07,3.434337123244745049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673954192672834629e-01,2.856937174667498885e-02,1.381294947216426237e-06,2.477696752816952175e-01,0.000000000000000000e+00,1.046162059078547396e-01,2.818352871993972351e-03,1.064815792566625591e-01,2.009930742810793427e-06,3.427581463610133716e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674045899411796545e-01,2.860789109921554538e-02,0.000000000000000000e+00,2.477667252668787345e-01,0.000000000000000000e+00,1.096280993932675918e-01,0.000000000000000000e+00,1.064800830780641555e-01,0.000000000000000000e+00,3.408987202838314468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674149445171641271e-01,2.864289941635725020e-02,0.000000000000000000e+00,2.477703459501233163e-01,0.000000000000000000e+00,1.107790621161875988e-01,0.000000000000000000e+00,1.064707626653620121e-01,0.000000000000000000e+00,3.393817479794655756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674256558708770437e-01,2.867066197591770435e-02,0.000000000000000000e+00,2.477786632283094925e-01,0.000000000000000000e+00,1.107698425495875910e-01,0.000000000000000000e+00,1.064546117456618562e-01,0.000000000000000000e+00,3.393712893094281147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674415756093513563e-01,2.869151121568153454e-02,0.000000000000000000e+00,2.477880470605222651e-01,0.000000000000000000e+00,1.107594123868633068e-01,0.000000000000000000e+00,1.064373821999381325e-01,0.000000000000000000e+00,3.393556178045440408e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674644673083829638e-01,2.870635003466338181e-02,0.000000000000000000e+00,2.477938910100637160e-01,0.000000000000000000e+00,1.107476444327793047e-01,0.000000000000000000e+00,1.064212535732464576e-01,0.000000000000000000e+00,3.393332264541396581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674909960954198973e-01,2.871765182518968770e-02,0.000000000000000000e+00,2.477962621857832948e-01,0.000000000000000000e+00,1.107339854344708968e-01,0.000000000000000000e+00,1.064066888086802609e-01,0.000000000000000000e+00,3.393137702991395055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675186927737144504e-01,2.873107665831505300e-02,0.000000000000000000e+00,2.478023274227768857e-01,0.000000000000000000e+00,1.107238695326852873e-01,0.000000000000000000e+00,1.063954572508473972e-01,0.000000000000000000e+00,3.393034069106903305e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675474704624285438e-01,2.874917226756809607e-02,0.000000000000000000e+00,2.478163063302891989e-01,0.000000000000000000e+00,1.107222832141404462e-01,0.000000000000000000e+00,1.063866619667989954e-01,0.000000000000000000e+00,3.350931646652353657e-01,0.000000000000000000e+00,4.072446066383976840e-03
1.675749895008721568e-01,2.876485279596723357e-02,1.621713001092597127e-06,2.478293986967402551e-01,0.000000000000000000e+00,1.107220301296372167e-01,0.000000000000000000e+00,1.063731483374707187e-01,1.545313839696823898e-06,3.313277067247035190e-01,0.000000000000000000e+00,7.767206128380006736e-03
1.676048360965497475e-01,2.877622815599794465e-02,0.000000000000000000e+00,2.478359932572390401e-01,0.000000000000000000e+00,1.107169078900929332e-01,0.000000000000000000e+00,1.063554790605020783e-01,0.000000000000000000e+00,3.313208505811552351e-01,0.000000000000000000e+00,7.781804202080076435e-03
1.676391433882121196e-01,2.878579337519716203e-02,0.000000000000000000e+00,2.478367884911163166e-01,0.000000000000000000e+00,1.107056710726306570e-01,0.000000000000000000e+00,1.063369025300121284e-01,0.000000000000000000e+00,3.313115290558844572e-01,0.000000000000000000e+00,7.794979932540982426e-03
1.676742346154058150e-01,2.879428176131455450e-02,0.000000000000000000e+00,2.478339383222950276e-01,0.000000000000000000e+00,1.106910217961874082e-01,0.000000000000000000e+00,1.063151943477172595e-01,0.000000000000000000e+00,3.313039527944548479e-01,0.000000000000000000e+00,7.807824881430861126e-03
1.677084939908569106e-01,2.880180667522160703e-02,0.000000000000000000e+00,2.478307575314386557e-01,0.000000000000000000e+00,1.106797021989077701e-01,0.000000000000000000e+00,1.062865686597071896e-01,0.000000000000000000e+00,3.313028866232141101e-01,0.000000000000000000e+00,7.820113368716713476e-03
1.677441769171794383e-01,2.880754829786521740e-02,0.000000000000000000e+00,2.478303087265955607e-01,0.000000000000000000e+00,1.106756342859870901e-01,0.000000000000000000e+00,1.062487690658429768e-01,0.000000000000000000e+00,3.313075176044680270e-01,0.000000000000000000e+00,7.828484521127587401e-03
1.677846282364166552e-01,2.881127886264769553e-02,0.000000000000000000e+00,2.478334911449225630e-01,0.000000000000000000e+00,1.106761060933894730e-01,0.000000000000000000e+00,1.062027461765722297e-01,0.000000000000000000e+00,3.313113677327453876e-01,0.000000000000000000e+00,7.828487863757468621e-03
1.678336224499775708e-01,2.881804244088938954e-02,0.000000000000000000e+00,2.478384985184015621e-01,0.000000000000000000e+00,1.106784356390244084e-01,0.000000000000000000e+00,1.061553957304501583e-01,0.000000000000000000e+00,3.313138937828922215e-01,0.000000000000000000e+00,7.820689807930766152e-03
1.677231559207671141e-01,2.882893544818769527e-02,0.000000000000000000e+00,2.478362607221187563e-01,0.000000000000000000e+00,1.106785702576981723e-01,0.000000000000000000e+00,1.061093288343888802e-01,0.000000000000000000e+00,3.313180515590010144e-01,0.000000000000000000e+00,7.805364778093176227e-03
1.629665880025632507e-01,2.884170936585429487e-02,1.236898606532569646e-02,2.404741532060078180e-01,0.000000000000000000e+00,1.106759726470610133e-01,0.000000000000000000e+00,1.060634242750538164e-01,0.000000000000000000e+00,3.313320163384222972e-01,0.000000000000000000e+00,7.785816654260283194e-03
1.555832702436996950e-01,2.885345373395681312e-02,4.001963884279426120e-02,2.227407565806397982e-01,0.000000000000000000e+00,1.106717453260983725e-01,0.000000000000000000e+00,1.060147670673227405e-01,0.000000000000000000e+00,3.289074419442890584e-01,0.000000000000000000e+00,7.766663198454595678e-03
1.460475071914025258e-01,2.886718483707066685e-02,7.829674697111518866e-02,1.977544997659672621e-01,0.000000000000000000e+00,1.106688474195636068e-01,0.000000000000000000e+00,1.059647041345153085e-01,0.000000000000000000e+00,3.252399774133681309e-01,0.000000000000000000e+00,7.752437278711513981e-03
1.358317713600591670e-01,2.888312600722049012e-02,1.226540933698180430e-01,1.683726933943194559e-01,0.000000000000000000e+00,1.106650677145482736e-01,0.000000000000000000e+00,1.059127448295864721e-01,0.000000000000000000e+00,3.206727304056684047e-01,0.000000000000000000e+00,7.737812869421925241e-03
1.251128532369493174e-01,2.898475002413416698e-02,1.685193203867294542e-01,1.368812159431953834e-01,2.444227417198636086e-03,1.106634025012547956e-01,0.000000000000000000e+00,1.058652979901374830e-01,0.000000000000000000e+00,3.143397789231143769e-01,0.000000000000000000e+00,7.720784537910387740e-03
1.122102740853632152e-01,2.916733655624537472e-02,2.106326218809191075e-01,1.042062831872962031e-01,1.650234459075966206e-02,1.106639155437449673e-01,0.000000000000000000e+00,1.058269250669683775e-01,0.000000000000000000e+00,3.036391823814736934e-01,0.000000000000000000e+00,7.702060169756946503e-03
9.791307336997689958e-02,2.943659617793841984e-02,2.470820711812470594e-01,7.386183171247505397e-02,3.942494662688068863e-02,1.106620571129055264e-01,0.000000000000000000e+00,1.057945122652323294e-01,0.000000000000000000e+00,2.886515409447167890e-01,0.000000000000000000e+00,7.683026383696185853e-03
8.359765272022134930e-02,2.962119569405162814e-02,2.771681718884261847e-01,4.986145045629881284e-02,6.916844660664960009e-02,1.074331347860756486e-01,0.000000000000000000e+00,1.057652749161673567e-01,0.000000000000000000e+00,2.703076280994772262e-01,0.000000000000000000e+00,7.669606927576108624e-03
7.002021648785528019e-02,2.988101033870507045e-02,3.001251935873258669e-01,3.556844866294308488e-02,1.033698846835798130e-01,9.904677774221896935e-02,0.000000000000000000e+00,1.057324790528074848e-01,0.000000000000000000e+00,2.491798829828202611e-01,0.000000000000000000e+00,7.660635206275362950e-03
5.717266456458626467e-02,3.013730726275482344e-02,3.149011073899205537e-01,3.356626822933857224e-02,1.393863298233793679e-01,8.687311830275362690e-02,0.000000000000000000e+00,1.056991041713811752e-01,0.000000000000000000e+00,2.253334316064034282e-01,0.000000000000000000e+00,7.658537310879259818e-03
4.554719908938487799e-02,3.181456030910823074e-02,3.211922721135711534e-01,3.358707820942989641e-02,1.756289491847779771e-01,7.308337107804217803e-02,0.000000000000000000e+00,1.056670380639542078e-01,0.000000000000000000e+00,1.995680101388484506e-01,0.000000000000000000e+00,1.439552228016446368e-02
3.494502832454867564e-02,3.522484803082620575e-02,3.211383593840353434e-01,3.361347965351899059e-02,2.102679804678029563e-01,5.935684311886818554e-02,0.000000000000000000e+00,1.056470471548956597e-01,0.000000000000000000e+00,1.721392966740606656e-01,0.000000000000000000e+00,2.825714500497655476e-02
2.460499054384522946e-02,3.915955408986242225e-02,3.210908668195307514e-01,3.362835393711572501e-02,2.411518593997707960e-01,4.692070521447501419e-02,0.000000000000000000e+00,1.056275816754607827e-01,0.000000000000000000e+00,1.427707025379106043e-01,0.000000000000000000e+00,4.561997125528076402e-02
1.503683637411377949e-02,4.302679796414863450e-02,3.210550244532018316e-01,3.364228803500517173e-02,2.674959469150048341e-01,3.836165466247441758e-02,0.000000000000000000e+00,1.056109738163506645e-01,0.000000000000000000e+00,1.124552675969300725e-01,0.000000000000000000e+00,6.388787902835539600e-02
6.656217727051280154e-03,4.621251388305170488e-02,3.210194612705154493e-01,3.366339517237539741e-02,2.885294770474376436e-01,3.631139278266477116e-02,0.000000000000000000e+00,1.055925093211711602e-01,0.000000000000000000e+00,8.216992554288560235e-02,0.000000000000000000e+00,8.044152385176052411e-02
1.205534666303854615e-03,4.946499467274276252e-02,3.209766954624617696e-01,3.369519553154638053e-02,3.049133464154322182e-01,3.631672431981967236e-02,0.000000000000000000e+00,1.055743374939404483e-01,0.000000000000000000e+00,5.432096682467958682e-02,0.000000000000000000e+00,9.414316688282428625e-02
7.137533123736136682e-06,5.304990949673663719e-02,3.209275483266536000e-01,3.373224171318861542e-02,3.168873392734026240e-01,3.632293106064161947e-02,0.000000000000000000e+00,1.055590987222840699e-01,0.000000000000000000e+00,3.092172082263480032e-02,0.000000000000000000e+00,1.033736785743017833e-01
0.000000000000000000e+00,5.762689326898466635e-02,3.208802118858277708e-01,3.377015507451119891e-02,3.250615915952500545e-01,3.633503362887981203e-02,0.000000000000000000e+00,1.055465566548585005e-01,0.000000000000000000e+00,1.441599478340990781e-02,0.000000000000000000e+00,1.070441604979860406e-01
0.000000000000000000e+00,6.240697571774662944e-02,3.208375256390745833e-01,3.380159765164903601e-02,3.285918949347330642e-01,3.634638001831216880e-02,0.000000000000000000e+00,1.055246051954130682e-01,0.000000000000000000e+00,5.793617083372106132e-03,0.000000000000000000e+00,1.070874632340111376e-01
0.000000000000000000e+00,6.429467754825081427e-02,3.208197437156037890e-01,3.383780047547681885e-02,3.286014772936688977e-01,3.636368156093205267e-02,1.425497863089493190e-07,1.054989944496658588e-01,0.000000000000000000e+00,3.697626628500498471e-03,0.000000000000000000e+00,1.071041686052423142e-01
1.885126701331056201e-06,6.430877361680099880e-02,3.208228473888779519e-01,3.386497069429314499e-02,3.286014943023145007e-01,3.637082475262325143e-02,0.000000000000000000e+00,1.054599209501800028e-01,0.000000000000000000e+00,3.694108545062194365e-03,0.000000000000000000e+00,1.071124998863457467e-01
0.000000000000000000e+00,6.432107280232414459e-02,3.208548930076264849e-01,3.388457025998220518e-02,3.286028628495493709e-01,3.637354228787428867e-02,0.000000000000000000e+00,1.054182202403003282e-01,0.000000000000000000e+00,3.693851080216414406e-03,0.000000000000000000e+00,1.071126570235554631e-01
0.000000000000000000e+00,6.433334652462928405e-02,3.209131859667520015e-01,3.389702321796872475e-02,3.286077968858790443e-01,3.637985202078502373e-02,0.000000000000000000e+00,1.053743410834150213e-01,0.000000000000000000e+00,3.688970684894736160e-03,0.000000000000000000e+00,1.071051890312895716e-01
0.000000000000000000e+00,6.434768967162136921e-02,3.209907953377643675e-01,3.391072154761399365e-02,3.286176005661949895e-01,3.639890375349744828e-02,0.000000000000000000e+00,1.053258424619038652e-01,0.000000000000000000e+00,3.678758223251263684e-03,0.000000000000000000e+00,1.070956746488710420e-01
0.000000000000000000e+00,6.435997443221784520e-02,3.210728029620473767e-01,3.393142367586557406e-02,3.286293480402826539e-01,3.642476509964950870e-02,0.000000000000000000e+00,1.052653319943010757e-01,0.000000000000000000e+00,3.345454669909890023e-03,0.000000000000000000e+00,1.070830770087974615e-01
0.000000000000000000e+00,6.439948974090561884e-02,3.211777701166929622e-01,3.399033073232583801e-02,3.286702797149501087e-01,3.647253059844074441e-02,2.535301389256294336e-06,1.060592612142968877e-01,2.809614711754448712e-06,2.159229747676124061e-03,2.987971329152602823e-06,1.070926218284612152e-01
0.000000000000000000e+00,6.444043731764267924e-02,3.212765133176944121e-01,3.405589324476357427e-02,3.287102420652099899e-01,3.650486204200711210e-02,0.000000000000000000e+00,1.072687679301671110e-01,0.000000000000000000e+00,8.730252107745332816e-04,0.000000000000000000e+00,1.070931463868076694e-01
0.000000000000000000e+00,6.447975000205660723e-02,3.213707687207476571e-01,3.412055032033697172e-02,3.287452485751928277e-01,3.652405825774406034e-02,0.000000000000000000e+00,1.078165067338991007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070855861221187560e-01
0.000000000000000000e+00,6.449787364514235344e-02,3.214451151142768137e-01,3.416393960345494307e-02,3.287576193567999794e-01,3.652510979111899675e-02,0.000000000000000000e+00,1.077840019383087405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070615497630336699e-01
0.000000000000000000e+00,6.451079829148528844e-02,3.215162550103649042e-01,3.420146214958714320e-02,3.287632318933186859e-01,3.652894516617959803e-02,0.000000000000000000e+00,1.077508337728544513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070417298064675893e-01
0.000000000000000000e+00,6.452554464774666598e-02,3.215933300564318698e-01,3.423953593957882596e-02,3.287662216323664621e-01,3.653389648480240975e-02,0.000000000000000000e+00,1.077213800298656710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070244795654970438e-01
0.000000000000000000e+00,6.455303932517009180e-02,3.215126500539003396e-01,3.429060918361160476e-02,3.287761872209036262e-01,3.654353516533532381e-02,0.000000000000000000e+00,1.078552617236253064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070106157712339967e-01
0.000000000000000000e+00,6.458025573090628302e-02,3.203905984088163961e-01,3.434277387516681407e-02,3.287833239238221461e-01,3.655063152075184452e-02,0.000000000000000000e+00,1.089091051755723405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069898696014645184e-01
0.000000000000000000e+00,6.460264094177436967e-02,3.177153111172306144e-01,3.438981593606502823e-02,3.287893589462351773e-01,3.656207506463338142e-02,0.000000000000000000e+00,1.114986173518316970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069686786001468326e-01
0.000000000000000000e+00,6.461436618449235836e-02,3.135271526967806088e-01,3.444651015645220499e-02,3.287937265775654483e-01,3.657543465268603411e-02,0.000000000000000000e+00,1.154958295752319813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069461949077939872e-01
0.000000000000000000e+00,6.460969794561502444e-02,3.091527487702079857e-01,3.447005140252210054e-02,3.287916798340556612e-01,3.657929419240041335e-02,0.000000000000000000e+00,1.218112411057482442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052335710175261174e-01
0.000000000000000000e+00,6.460396690434085099e-02,3.044606325759233179e-01,3.998496562557625478e-02,3.287952100746678319e-01,3.658038318772859759e-02,0.000000000000000000e+00,1.273752879779424252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896038929724880473e-02
0.000000000000000000e+00,6.459763531450915530e-02,2.999352254902243886e-01,4.986986736127348163e-02,3.288002854936732944e-01,3.654809000313411632e-02,0.000000000000000000e+00,1.314101679973456449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942557961170823078e-02
0.000000000000000000e+00,6.459262524421416352e-02,2.886830352924840137e-01,6.186431292323107956e-02,3.288064669142498619e-01,4.491538779507549956e-02,0.000000000000000000e+00,1.331053698230107718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866348601014136466e-02
0.000000000000000000e+00,6.458618121185048799e-02,2.724830691612091793e-01,7.377655248732920001e-02,3.288110373282791543e-01,5.841288756775184221e-02,0.000000000000000000e+00,1.335436261539258707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902973479873723839e-02
0.000000000000000000e+00,6.458836837648408713e-02,2.537078888703281354e-01,8.315669334149261571e-02,3.288243726112738963e-01,7.390899110751227019e-02,3.468956415428788963e-06,1.335153769883039299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291125801084658520e-02
0.000000000000000000e+00,6.459448535982749429e-02,2.356117471997843382e-01,8.711002053902890119e-02,3.288408974111418082e-01,8.816974703782072542e-02,1.044362779411995434e-05,1.334890516391696869e-01,0.000000000000000000e+00,3.931976878950338765e-06,0.000000000000000000e+00,6.278176709271025835e-02
0.000000000000000000e+00,6.459330315878548945e-02,2.240974660934847984e-01,8.713430092977562935e-02,3.288479541348073298e-01,9.967588376998248734e-02,1.014929701324935679e-05,1.334575291823286158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276436895319877085e-02
0.000000000000000000e+00,6.459218101183653027e-02,2.215410428153810063e-01,8.716015644249323902e-02,3.288523252301786548e-01,1.025116008037820076e-01,1.107685270746312485e-05,1.334346679217254250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274213368948565461e-02
