0.000000000000000000e+00,3.093853992392354146e-01,0.000000000000000000e+00,3.107084903516853513e-01,0.000000000000000000e+00,2.605774651854018131e-01,0.000000000000000000e+00,1.925585558690297572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093874596007805677e-01,0.000000000000000000e+00,3.107082599670026868e-01,0.000000000000000000e+00,2.605749485274402866e-01,0.000000000000000000e+00,1.925593828796812457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093897429931132259e-01,0.000000000000000000e+00,3.107082587211473790e-01,0.000000000000000000e+00,2.605719506628055848e-01,0.000000000000000000e+00,1.925601694489371407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093922779928012790e-01,0.000000000000000000e+00,3.107085191525372769e-01,0.000000000000000000e+00,2.605684377575315236e-01,0.000000000000000000e+00,1.925608890800710460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093950634396466781e-01,0.000000000000000000e+00,3.107090531453174931e-01,0.000000000000000000e+00,2.605644136233317143e-01,0.000000000000000000e+00,1.925615280221543990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093980685324295155e-01,0.000000000000000000e+00,3.107098514441382076e-01,0.000000000000000000e+00,2.605599199468373595e-01,0.000000000000000000e+00,1.925620855201104209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094012409568296929e-01,0.000000000000000000e+00,3.107108900400462614e-01,0.000000000000000000e+00,2.605550253558102658e-01,0.000000000000000000e+00,1.925625702359416713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094045208806894265e-01,0.000000000000000000e+00,3.107121416190303242e-01,0.000000000000000000e+00,2.605498067453622113e-01,0.000000000000000000e+00,1.925629935569528883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094078568375023264e-01,0.000000000000000000e+00,3.107135885412223852e-01,0.000000000000000000e+00,2.605443287356251636e-01,0.000000000000000000e+00,1.925633612492513858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094112186574503043e-01,0.000000000000000000e+00,3.107152329520128098e-01,0.000000000000000000e+00,2.605386283176523432e-01,0.000000000000000000e+00,1.925636657773540927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094146029658190189e-01,0.000000000000000000e+00,3.107170998940801954e-01,0.000000000000000000e+00,2.605327109229845228e-01,0.000000000000000000e+00,1.925638820074057622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094180286067745866e-01,0.000000000000000000e+00,3.107192310099506916e-01,0.000000000000000000e+00,2.605265600026446249e-01,0.000000000000000000e+00,1.925639684060781454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094215222135772159e-01,0.000000000000000000e+00,3.107216691557548871e-01,0.000000000000000000e+00,2.605201593464871457e-01,0.000000000000000000e+00,1.925638750478790018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094250958081023462e-01,0.000000000000000000e+00,3.107244358047396848e-01,0.000000000000000000e+00,2.605135245210347117e-01,0.000000000000000000e+00,1.925635567138922755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094287206255110223e-01,0.000000000000000000e+00,3.107275053528080200e-01,0.000000000000000000e+00,2.605067377823150343e-01,0.000000000000000000e+00,1.925629882199390852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094323028047181734e-01,0.000000000000000000e+00,3.107307817857389853e-01,0.000000000000000000e+00,2.604999808270400119e-01,0.000000000000000000e+00,1.925621794528600828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094356678126750637e-01,0.000000000000000000e+00,3.107340842778227308e-01,0.000000000000000000e+00,2.604935534735752234e-01,0.000000000000000000e+00,1.925611866506546921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094385638145628614e-01,0.000000000000000000e+00,3.107371515268783080e-01,0.000000000000000000e+00,2.604878626305781042e-01,0.000000000000000000e+00,1.925601187300646777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094406902462731868e-01,0.000000000000000000e+00,3.107396707835764493e-01,0.000000000000000000e+00,2.604833698936231401e-01,0.000000000000000000e+00,1.925591346349133648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094417501214567490e-01,0.000000000000000000e+00,3.107413301492087943e-01,0.000000000000000000e+00,2.604805048168199466e-01,0.000000000000000000e+00,1.925584259944690124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094415174450522166e-01,0.000000000000000000e+00,3.107418856661659512e-01,0.000000000000000000e+00,2.604795606390115092e-01,0.000000000000000000e+00,1.925581808257184613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094399046168203049e-01,0.000000000000000000e+00,3.107412283942617148e-01,0.000000000000000000e+00,2.604805969119126652e-01,0.000000000000000000e+00,1.925585353899970098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094370114268243932e-01,0.000000000000000000e+00,3.107394333975701528e-01,0.000000000000000000e+00,2.604833932320008705e-01,0.000000000000000000e+00,1.925595315711886857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094331317698454931e-01,0.000000000000000000e+00,3.107367668773824976e-01,0.000000000000000000e+00,2.604874669287329803e-01,0.000000000000000000e+00,1.925610874546359874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094287017253409822e-01,0.000000000000000000e+00,3.107336359034041373e-01,0.000000000000000000e+00,2.604921756628794660e-01,0.000000000000000000e+00,1.925630033177467004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094241909581502692e-01,0.000000000000000000e+00,3.107304830698142672e-01,0.000000000000000000e+00,2.604969051285935810e-01,0.000000000000000000e+00,1.925650078988203062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094199445133757331e-01,0.000000000000000000e+00,3.107276328676927823e-01,0.000000000000000000e+00,2.605012818964596577e-01,0.000000000000000000e+00,1.925668268132568473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094160456191852315e-01,0.000000000000000000e+00,3.107251594991523036e-01,0.000000000000000000e+00,2.605053553313945169e-01,0.000000000000000000e+00,1.925682856180481739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094123091073175957e-01,0.000000000000000000e+00,3.107228796419287398e-01,0.000000000000000000e+00,2.605094934367661597e-01,0.000000000000000000e+00,1.925693899035332002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094085101434192464e-01,0.000000000000000000e+00,3.107205709674220051e-01,0.000000000000000000e+00,2.605139428467179163e-01,0.000000000000000000e+00,1.925703668164217286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094045538426629105e-01,0.000000000000000000e+00,3.107181344948753421e-01,0.000000000000000000e+00,2.605186555269500270e-01,0.000000000000000000e+00,1.925715401169738605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094005106840332364e-01,0.000000000000000000e+00,3.107156301965957601e-01,0.000000000000000000e+00,2.605234030772717868e-01,0.000000000000000000e+00,1.925730391169175881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093967228597279129e-01,0.000000000000000000e+00,3.107133769688598668e-01,0.000000000000000000e+00,2.605274713468779813e-01,0.000000000000000000e+00,1.925746932887827390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093934117060785360e-01,0.000000000000000000e+00,3.107115735788701372e-01,0.000000000000000000e+00,2.605304130973797871e-01,0.000000000000000000e+00,1.925761398682684922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093907476946207713e-01,0.000000000000000000e+00,3.107103744436345849e-01,0.000000000000000000e+00,2.605323963256810926e-01,0.000000000000000000e+00,1.925770139784437618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093892218981819653e-01,0.000000000000000000e+00,3.107102239825303980e-01,0.000000000000000000e+00,2.605326150787979911e-01,0.000000000000000000e+00,1.925773023555444052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093888613723018155e-01,0.000000000000000000e+00,3.107111117602719963e-01,0.000000000000000000e+00,2.605308658346552342e-01,0.000000000000000000e+00,1.925772967469414620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093912816062417970e-01,0.000000000000000000e+00,3.107145654389759648e-01,0.000000000000000000e+00,2.605248266246458777e-01,0.000000000000000000e+00,1.925773635633565850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093982649885758662e-01,0.000000000000000000e+00,3.107222531154258949e-01,0.000000000000000000e+00,2.605108300027370039e-01,0.000000000000000000e+00,1.925777361054362702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094086497539328406e-01,0.000000000000000000e+00,3.107330796019340258e-01,0.000000000000000000e+00,2.604924937360402204e-01,0.000000000000000000e+00,1.925769027304563286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094205413256531090e-01,0.000000000000000000e+00,3.107453063158675532e-01,0.000000000000000000e+00,2.604759357281979382e-01,0.000000000000000000e+00,1.925734721007478223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094286513877785305e-01,0.000000000000000000e+00,3.107537707776321101e-01,0.000000000000000000e+00,2.604642191350327041e-01,0.000000000000000000e+00,1.925673354746362531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094310867136563226e-01,0.000000000000000000e+00,3.107566170545498219e-01,0.000000000000000000e+00,2.604592677371507792e-01,0.000000000000000000e+00,1.925617937992901429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094275622014548977e-01,0.000000000000000000e+00,3.107536634021620392e-01,0.000000000000000000e+00,2.604617565891766406e-01,0.000000000000000000e+00,1.925610827525671420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094221079569587363e-01,0.000000000000000000e+00,3.107487835748173888e-01,0.000000000000000000e+00,2.604701925323479883e-01,0.000000000000000000e+00,1.925671342850943102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094154700921761814e-01,0.000000000000000000e+00,3.107427950776241454e-01,0.000000000000000000e+00,2.604810050789695963e-01,0.000000000000000000e+00,1.925771479828901622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094101118557703867e-01,0.000000000000000000e+00,3.107381824068977672e-01,0.000000000000000000e+00,2.604942807470139732e-01,0.000000000000000000e+00,1.925878683604334007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094042526731530796e-01,0.000000000000000000e+00,3.107330946623185763e-01,0.000000000000000000e+00,2.605030218155860444e-01,0.000000000000000000e+00,1.925933850951900006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095270776807373947e-01,0.000000000000000000e+00,3.109578095907009621e-01,0.000000000000000000e+00,2.594676868756775612e-01,0.000000000000000000e+00,1.925944860614453580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125987056304277423e-01,0.000000000000000000e+00,3.141079709128951625e-01,0.000000000000000000e+00,2.527707127823298761e-01,0.000000000000000000e+00,1.925909907275221433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.193281807281653228e-01,0.000000000000000000e+00,3.209011545313195657e-01,0.000000000000000000e+00,2.413118602788675848e-01,0.000000000000000000e+00,1.912095966580334427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306048672858171167e-01,0.000000000000000000e+00,3.322311800825664685e-01,0.000000000000000000e+00,2.264553722713918138e-01,0.000000000000000000e+00,1.862739283867826945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445779162218847169e-01,0.000000000000000000e+00,3.462927578523836702e-01,0.000000000000000000e+00,2.059151145361975965e-01,0.000000000000000000e+00,1.753798529058631928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513906574429157548e-01,0.000000000000000000e+00,3.531842949330347148e-01,0.000000000000000000e+00,1.705158063053939521e-01,0.000000000000000000e+00,1.491034332353135539e-01,0.000000000000000000e+00,4.753846152065298314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.534730383884892024e-01,0.000000000000000000e+00,3.553033768759691902e-01,0.000000000000000000e+00,1.274598194890724234e-01,0.000000000000000000e+00,1.141877128573516170e-01,0.000000000000000000e+00,1.212329314971241495e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537303765427026736e-01,0.000000000000000000e+00,3.555645482207141495e-01,0.000000000000000000e+00,8.411739496335877975e-02,0.000000000000000000e+00,7.742659939930966739e-02,0.000000000000000000e+00,2.000507400040147099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537291011778830319e-01,0.000000000000000000e+00,3.555636310431696812e-01,0.000000000000000000e+00,4.618830809355637529e-02,0.000000000000000000e+00,4.412466382108136409e-02,0.000000000000000000e+00,2.703321243988813238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537311501038441497e-01,0.000000000000000000e+00,3.555658695799312485e-01,0.000000000000000000e+00,1.777629548176939273e-02,0.000000000000000000e+00,1.830631528708953279e-02,0.000000000000000000e+00,3.236858421097795202e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537370961495465704e-01,0.000000000000000000e+00,3.555718247943033816e-01,0.000000000000000000e+00,1.457327939063246015e-03,0.000000000000000000e+00,2.638219035446605094e-03,0.000000000000000000e+00,3.549830783167482462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537424064781181099e-01,0.000000000000000000e+00,3.555770615585258088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617384051388133348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537448516629997930e-01,0.000000000000000000e+00,3.555794964111216316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617346034593158510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537422387285845127e-01,0.000000000000000000e+00,3.555768242703564730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617490399004847368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537366509668074532e-01,0.000000000000000000e+00,3.555712330222824957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617749165584464577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537333368616898954e-01,0.000000000000000000e+00,3.555679525301535526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617914309063960387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537348007205798339e-01,0.000000000000000000e+00,3.555695137462712707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617897731425152030e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537383795219782301e-01,0.000000000000000000e+00,3.555733151494561151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617803475505363964e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537427507825486872e-01,0.000000000000000000e+00,3.555780447858042370e-01,0.000000000000000000e+00,1.582520055051499497e-06,0.000000000000000000e+00,1.882443051826789882e-06,0.000000000000000000e+00,3.617736195946595901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537465021050068548e-01,0.000000000000000000e+00,3.555822522137516706e-01,0.000000000000000000e+00,1.523988709795107027e-06,0.000000000000000000e+00,2.145486974184274147e-06,0.000000000000000000e+00,3.617755099030939281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537500968414564739e-01,0.000000000000000000e+00,3.555863638750198508e-01,0.000000000000000000e+00,1.645551303343236626e-06,0.000000000000000000e+00,1.890672578541132726e-06,0.000000000000000000e+00,3.617840610102788235e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537551833754110087e-01,0.000000000000000000e+00,3.555919946753703376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617926277855023076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537623361110060483e-01,0.000000000000000000e+00,3.555996911829970020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617947572172656168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537700285866962058e-01,0.000000000000000000e+00,3.556079183025651069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617922539105354884e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537782423478962879e-01,0.000000000000000000e+00,3.556166517326964094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617894971550235095e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537863164338508337e-01,0.000000000000000000e+00,3.556252282604468462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617873073746568635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537942082979821379e-01,0.000000000000000000e+00,3.556336071351589023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617865224100521582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538023790716167127e-01,0.000000000000000000e+00,3.556422530373113955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617858844700146403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538108040714175173e-01,0.000000000000000000e+00,3.556511464169199721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617841486062784440e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538193073591299753e-01,0.000000000000000000e+00,3.556601151619297463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617813541542188038e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538276160165009232e-01,0.000000000000000000e+00,3.556688869961374677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617779719702533536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538354197223304021e-01,0.000000000000000000e+00,3.556771501199810226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617747798902252732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538426549675329214e-01,0.000000000000000000e+00,3.556848393783211826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617723615963221451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538494135809875929e-01,0.000000000000000000e+00,3.556920458219876013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617707526482563107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538558167965790702e-01,0.000000000000000000e+00,3.556988907721840842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617697015855510512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538619839096163178e-01,0.000000000000000000e+00,3.557054939623099377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617689036987540296e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538680136155687439e-01,0.000000000000000000e+00,3.557119542409797330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617680788534441971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538739654629074471e-01,0.000000000000000000e+00,3.557183306179050319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617670193420620683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538798530276686671e-01,0.000000000000000000e+00,3.557246352989319460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617656225446581608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538856485503784621e-01,0.000000000000000000e+00,3.557308383092038229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617638877734521419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538913048258290339e-01,0.000000000000000000e+00,3.557368895044382140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617618761559195928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538967824666200968e-01,0.000000000000000000e+00,3.557427460787853102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617596588360100229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539020565552491449e-01,0.000000000000000000e+00,3.557483795403990068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617572855834545464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539071128552654932e-01,0.000000000000000000e+00,3.557537722749813947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617547843857392698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539119365433120445e-01,0.000000000000000000e+00,3.557589065723313348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617521777715206333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539165040081247438e-01,0.000000000000000000e+00,3.557637566106890414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617494993941742787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539207841336199367e-01,0.000000000000000000e+00,3.557682898122214166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617467983310562185e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539247423892506461e-01,0.000000000000000000e+00,3.557724709109760242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617441330700671420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539283427033326213e-01,0.000000000000000000e+00,3.557762637368016567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617415664941843190e-01,0.000000000000000000e+00,0.000000000000000000e+00
