0.000000000000000000e+00,2.315630901881291503e-01,2.313821813849938048e-04,9.211788840518134180e-02,7.608191586305384276e-04,4.524903761900633120e-02,0.000000000000000000e+00,7.826554636423871392e-02,0.000000000000000000e+00,5.522481291081710042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314390613114657713e-01,4.445779258709937334e-04,9.268617991513608545e-02,5.611579056910033763e-04,3.991119226313074447e-02,0.000000000000000000e+00,8.283483886414227948e-02,0.000000000000000000e+00,5.525152787002510779e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347952521442215171e-04,2.314125004556820131e-01,7.722855360317074612e-04,9.335380719261189564e-02,3.719530480751567108e-04,3.583042920350291288e-02,0.000000000000000000e+00,8.568614325046611246e-02,0.000000000000000000e+00,5.528267359520799840e-01,1.699811299364693915e-05,0.000000000000000000e+00
4.336288622607188019e-04,2.314160265711940612e-01,1.128171215141761906e-03,9.405146812519636634e-02,1.317550523362246567e-04,3.307739064497165760e-02,0.000000000000000000e+00,8.675259756879222239e-02,0.000000000000000000e+00,5.531883589468824525e-01,1.477511091601977288e-04,0.000000000000000000e+00
8.043787274434592181e-04,2.314346896837438938e-01,1.474580554979081862e-03,9.475592787465572653e-02,4.361341298059300518e-05,3.158390009888900618e-02,0.000000000000000000e+00,8.611474105375299670e-02,0.000000000000000000e+00,5.536041445251470572e-01,5.038612427738138350e-04,2.697958392778312074e-05
1.063980561023237809e-03,2.314239087148164675e-01,1.758304618697802439e-03,9.539307514486780604e-02,0.000000000000000000e+00,3.017686289029867727e-02,0.000000000000000000e+00,8.578548394044870073e-02,0.000000000000000000e+00,5.539371665404478895e-01,7.577871870510731987e-04,0.000000000000000000e+00
1.370524198029534528e-03,2.315073653313543256e-01,2.103779268809060580e-03,9.605791684506091721e-02,0.000000000000000000e+00,2.864211419711711754e-02,0.000000000000000000e+00,8.522996435371049673e-02,5.940779218788675662e-05,5.542989753940832376e-01,1.097752768255341087e-03,0.000000000000000000e+00
1.658700939501639177e-03,2.315950184799591138e-01,2.409653666600708975e-03,9.666292978498514099e-02,0.000000000000000000e+00,2.686208846641751496e-02,0.000000000000000000e+00,8.487126680934090062e-02,1.805847147461854866e-04,5.546328649224071539e-01,1.416412594426458282e-03,0.000000000000000000e+00
1.936847483401037953e-03,2.317367267651338214e-01,2.734257671393549617e-03,9.728830334396090795e-02,0.000000000000000000e+00,2.492200857230329400e-02,0.000000000000000000e+00,8.468785912238957492e-02,3.556348406640874051e-04,5.549287766583634873e-01,1.771569359065314772e-03,0.000000000000000000e+00
2.229689872755575685e-03,2.319142364034221804e-01,3.076117432786551996e-03,9.794017950110985027e-02,0.000000000000000000e+00,2.271742116748235243e-02,0.000000000000000000e+00,8.458181343415860365e-02,5.759514253465415189e-04,5.551728456979718729e-01,2.103123728401652941e-03,0.000000000000000000e+00
2.578450719063049481e-03,2.321479977732071598e-01,3.468323043673888877e-03,9.863751548762185462e-02,0.000000000000000000e+00,2.024634321173555268e-02,0.000000000000000000e+00,8.430785581126684636e-02,9.260389979839427858e-04,5.554820410501150052e-01,2.453027066200061477e-03,0.000000000000000000e+00
2.855492603306112372e-03,2.323662364807750347e-01,3.834940749716481394e-03,9.931015538817809796e-02,0.000000000000000000e+00,1.782941564019421138e-02,0.000000000000000000e+00,8.412368614965486102e-02,1.285916920694845679e-03,5.557828282163578271e-01,2.805402671801976704e-03,0.000000000000000000e+00
3.032635928574566736e-03,2.326018328220581521e-01,4.214698736954774344e-03,1.000023303506275413e-01,0.000000000000000000e+00,1.559842295969895640e-02,0.000000000000000000e+00,8.403018599340718320e-02,1.625670284080701520e-03,5.560961443404336402e-01,3.100392497965805301e-03,0.000000000000000000e+00
3.205659682976212069e-03,2.328172037189348842e-01,4.577782534407152069e-03,1.006786118713182548e-01,0.000000000000000000e+00,1.334011068014605110e-02,0.000000000000000000e+00,8.388753837041812433e-02,1.980369325778112005e-03,5.564615666362960900e-01,3.337973828807819406e-03,0.000000000000000000e+00
3.387008662137030914e-03,2.330020221715050632e-01,4.925555033766630848e-03,1.013456272780904333e-01,0.000000000000000000e+00,1.105353233384954482e-02,0.000000000000000000e+00,8.373666620602505939e-02,2.357725613998660694e-03,5.568443819379410575e-01,3.574527650946649100e-03,0.000000000000000000e+00
3.567262009688435247e-03,2.331807040382634366e-01,5.305301786792809837e-03,1.020224867645757733e-01,0.000000000000000000e+00,8.757682575860400304e-03,0.000000000000000000e+00,8.358631231860176591e-02,2.658050846413362485e-03,5.571825842845991028e-01,3.829326834543424034e-03,1.187028698766581957e-05
3.751060434774722372e-03,2.333192204693319283e-01,5.669470354556960419e-03,1.026709939003585398e-01,0.000000000000000000e+00,6.724261644138877260e-03,0.000000000000000000e+00,8.334358791456396298e-02,2.927030078082122101e-03,5.575150419404962809e-01,4.069897651725330225e-03,2.358609227501925077e-05
3.916400313641996492e-03,2.333962272554499506e-01,5.986249661488703133e-03,1.032764212855604435e-01,0.000000000000000000e+00,4.943610343440530547e-03,0.000000000000000000e+00,8.305515950432897088e-02,3.208581385506311615e-03,5.578954076932989281e-01,4.266337269782542914e-03,8.434606811707805391e-05
4.045622883236064601e-03,2.333870571113703662e-01,6.231702833353698102e-03,1.039851840484533607e-01,0.000000000000000000e+00,3.355400736317125463e-03,0.000000000000000000e+00,8.276083652400434421e-02,3.383386578424441102e-03,5.582508132150660884e-01,4.417332140843306144e-03,1.590253273287237264e-04
4.124754338927449047e-03,2.332829340471646029e-01,6.390509619390133747e-03,1.048393754136917322e-01,0.000000000000000000e+00,2.156765803854693037e-03,0.000000000000000000e+00,8.242679628265095482e-02,3.463249844710500173e-03,5.585640820377655302e-01,4.555295952395971987e-03,1.823551686498292481e-04
4.198977841557145589e-03,2.330749811031780361e-01,6.443984653849062390e-03,1.058337868059456705e-01,0.000000000000000000e+00,1.204700245587436410e-03,0.000000000000000000e+00,8.197257464985523157e-02,3.510785882226471772e-03,5.588689448231906054e-01,4.645398572472744791e-03,1.939205396006076182e-04
4.250914472189976957e-03,2.327597047695664501e-01,6.394037096254956247e-03,1.069056608665454461e-01,0.000000000000000000e+00,5.335745054311376821e-04,0.000000000000000000e+00,8.144127834481576511e-02,3.498147055201731703e-03,5.591992224289663582e-01,4.705198118815093894e-03,1.868672040829569259e-04
4.266046745118478103e-03,2.323934815781535379e-01,6.261638192715425141e-03,1.080129056146958283e-01,0.000000000000000000e+00,1.408897145163515207e-04,0.000000000000000000e+00,8.091940189066514078e-02,3.373129037623710455e-03,5.596425562178878321e-01,4.767124060899960609e-03,1.370840588019107324e-04
4.240595308741869525e-03,2.319654678283726013e-01,6.052528797341327239e-03,1.091040688824691379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033363715097292801e-02,3.194376452561834868e-03,5.602084515930806363e-01,4.773312220643563357e-03,2.764760497712221240e-05
4.234589815814345307e-03,2.315006672145003830e-01,5.791113695031883252e-03,1.101755327201401485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972850182979125677e-02,3.000526699756493956e-03,5.607855617481216637e-01,4.762309027114475755e-03,0.000000000000000000e+00
4.234249576609193377e-03,2.310304826313264726e-01,5.544441413021593268e-03,1.112339205818477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910380422350063445e-02,2.738173679135509544e-03,5.613434205812326550e-01,4.796000353468858265e-03,0.000000000000000000e+00
4.265556304631701150e-03,2.305883957921428251e-01,5.292964506045103219e-03,1.121926199009229130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854769770248458405e-02,2.453509096727239918e-03,5.617749658696324921e-01,4.865167794448566063e-03,0.000000000000000000e+00
4.269165791610564538e-03,2.301280914523667620e-01,4.993250133763107654e-03,1.130739884236301729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805476624653566453e-02,2.186339601100064940e-03,5.621278137679137643e-01,4.876352836519987424e-03,1.751650438147773754e-04
4.277935758265493868e-03,2.296718857737221897e-01,4.702565216189853910e-03,1.138605451149372061e-01,1.969450767851528336e-06,9.820907362581266711e-07,0.000000000000000000e+00,7.761307447710587282e-02,1.893850165154072800e-03,5.623710373040329280e-01,4.869228473804973305e-03,6.252188157871020179e-04
4.317257151514442177e-03,2.292875167782789381e-01,4.451949100536605267e-03,1.145418793314386535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703559674923576850e-02,1.639114873323921319e-03,5.624377087519184526e-01,4.892552193435777477e-03,1.343798228530451722e-03
4.378014272460734047e-03,2.289696184551733571e-01,4.319064862807167789e-03,1.151018471761560275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608090202690434567e-02,1.451719588482749479e-03,5.624701913932645958e-01,4.923999911651898154e-03,2.272254640445382952e-03
4.498046986714961809e-03,2.287184932870406640e-01,4.216081916266403891e-03,1.155534397264840196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490789761008795344e-02,1.312788793960453651e-03,5.625724775625625673e-01,4.977135465064692205e-03,3.232050671522838838e-03
4.639400530366102719e-03,2.285522555934569600e-01,4.248695665088285042e-03,1.158833964651467124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356974277842188992e-02,1.196806519396374996e-03,5.626864740014574373e-01,5.077707041504083037e-03,4.170431889438021983e-03
4.738870479323532316e-03,2.284322850886573442e-01,4.321091908620651803e-03,1.161845424895036893e-01,3.016668088852779774e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.199997031457143482e-02,1.092451337100882507e-03,5.629239983920653057e-01,5.169548403409653277e-03,5.119309162549832808e-03
4.839713488559471352e-03,2.283535074402115728e-01,4.483460919503822785e-03,1.165120391955158652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041724053825160201e-02,1.065144287507343744e-03,5.631921421703922626e-01,5.269319821048463331e-03,5.895972940712927018e-03
4.963792371787218057e-03,2.283150284324284851e-01,4.699296981467752064e-03,1.168572476698784418e-01,2.538034843963377543e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.885159434806890910e-02,1.102236942732212751e-03,5.633954916313335115e-01,5.410603449771809147e-03,6.473989926237342339e-03
5.082918569904227614e-03,2.283020764520273804e-01,5.006383925490500743e-03,1.171950706015179866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725383194835836409e-02,1.184825895287943201e-03,5.637313640796557390e-01,5.574085735174229977e-03,6.768677763303173125e-03
5.179899496940369025e-03,2.282806370605981183e-01,5.287055538836068352e-03,1.175348037114034017e-01,6.363080018425918075e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.570544420911234029e-02,1.305671047804629397e-03,5.641614207622330790e-01,5.715434498033276217e-03,6.871462207861984625e-03
5.294209078475686260e-03,2.282845180344658942e-01,5.637966262661227301e-03,1.178917901193111128e-01,6.396923225070409166e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.422089963631202880e-02,1.472418401542199308e-03,5.645274118182906919e-01,5.860273597366135769e-03,6.742569116862993581e-03
5.395737029438132763e-03,2.282919870278885544e-01,5.968186097995585929e-03,1.182479331674625711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270908865885427286e-02,1.656500834946235184e-03,5.649710652866329896e-01,6.013059186690679694e-03,6.646247557975137540e-03
5.493297610270062199e-03,2.282759735714675886e-01,6.332004922097833437e-03,1.186307438857779756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120209015080082388e-02,1.829004921554274040e-03,5.654145527469442989e-01,6.164140142041297371e-03,6.587754511975429418e-03
5.603931654909365817e-03,2.282417401044680716e-01,6.650575110869080993e-03,1.190223617031318237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976288757733803914e-02,2.002408868546892620e-03,5.659116974940573419e-01,6.298334695628208732e-03,6.472610068476808594e-03
5.741715634399882986e-03,2.282219761069050890e-01,7.000037287379416023e-03,1.194351250588754770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859100723253668486e-02,2.177942648311032882e-03,5.662982592631395917e-01,6.441958430787431134e-03,6.366882521733529567e-03
5.847800926069885927e-03,2.281765070211941027e-01,7.306839672229542733e-03,1.199016380782386149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718698594989590073e-02,2.300653991285739417e-03,5.666571937206220655e-01,6.557124603430140170e-03,6.330605768769667283e-03
5.978128998897278348e-03,2.281606455758294072e-01,7.637925895650142863e-03,1.205754166267623134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327718636097378280e-02,2.464477055583846627e-03,5.688762698790910122e-01,6.705833977142878349e-03,6.312653299935339253e-03
6.109613472813910269e-03,2.281069342466063854e-01,7.939553260268942050e-03,1.212387982763783179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760057854942873617e-02,2.616246360214723524e-03,5.731272370503359692e-01,6.846027451667846542e-03,6.244549870586672477e-03
6.274604289455853849e-03,2.280344186755045299e-01,8.223702884942833691e-03,1.218751995532209031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095187733381237816e-02,2.732696836308646203e-03,5.786347884643422423e-01,7.010680648699341676e-03,6.199889978329338643e-03
6.448444498157576178e-03,2.279435250157330894e-01,8.479998323767225579e-03,1.224533219018860419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330205167974227554e-02,2.794158291573416164e-03,5.852888108835537784e-01,7.150656313271746244e-03,6.057689252964455588e-03
6.659365502193868511e-03,2.278773456602807834e-01,8.729664901347159930e-03,1.230101020137323586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494036436096424419e-02,2.845190364181549112e-03,5.927228589961182070e-01,7.283739639350788470e-03,5.865709419435646138e-03
6.867029045176267429e-03,2.278026514516697520e-01,8.949460185740483117e-03,1.234977286211418612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668849484826292681e-02,2.866741533570352739e-03,6.001887039799452817e-01,7.385575778640197583e-03,5.747427010631227934e-03
7.043465684321378699e-03,2.276855613122316657e-01,9.136436078105330746e-03,1.239357020253139124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430000749044493980e-03,2.811187432328095346e-03,6.067137874065553493e-01,7.452546221028037883e-03,5.717769857924204051e-03
7.217640053685825743e-03,2.275670084275687732e-01,9.331159258006453336e-03,1.243163274854022088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833963181680928242e-03,2.734656002657345503e-03,6.116221776106613994e-01,7.502004876633995914e-03,5.744060018129788087e-03
7.340756676388214899e-03,2.274268886174857784e-01,9.514167973981411605e-03,1.246509518098603414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592163743811459966e-04,2.585578948167621943e-03,6.144717817996967479e-01,7.491852158710250904e-03,5.727701771026230682e-03
7.418782336051814481e-03,2.273028660288221037e-01,9.687682438838602153e-03,1.249662224756669382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403443262798701536e-03,6.149986189256627656e-01,7.499229865695131517e-03,5.710425522620671442e-03
7.353545070237312020e-03,2.271378041985732676e-01,9.818639310723450975e-03,1.252176733008743825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734026567594589685e-05,2.190922578277819822e-03,6.152283107071094825e-01,7.421638888809878494e-03,5.613797105519077214e-03
7.257529900836946248e-03,2.270011700360820561e-01,9.981931070871362041e-03,1.254750900250285461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022343491608948225e-03,6.154537145224806549e-01,7.361764269479410816e-03,5.534625170721475633e-03
7.132365055624201311e-03,2.268405617489408221e-01,1.011742840435731622e-02,1.257032054314779490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863929220154254699e-03,6.156671052916855569e-01,7.297217971754389569e-03,5.396191236411092794e-03
6.978460210141210554e-03,2.266922046217943187e-01,1.026504300483435488e-02,1.259050738449176421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705346710556913817e-03,6.159483959518173846e-01,7.230709547181632564e-03,5.212181784184517427e-03
6.790857245932091502e-03,2.265418627105731109e-01,1.038820100459751997e-02,1.260669596165578110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327320099192107883e-05,1.533867347036340810e-03,6.163286118482025344e-01,7.102544736290740748e-03,5.014204583560969049e-03
6.571257430647481704e-03,2.264011784955966833e-01,1.052081148298010180e-02,1.262103411146917598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420300123152341669e-04,1.385858353389398485e-03,6.166566512134162847e-01,6.953022732973400399e-03,4.873486728496354177e-03
6.308580512992313823e-03,2.262552976866067100e-01,1.065566797267745135e-02,1.263281357531052529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831823464915043660e-04,1.251147249423686762e-03,6.169949889440191626e-01,6.783953524806350839e-03,4.784800702642595660e-03
6.040372179109308563e-03,2.261213174985321483e-01,1.080931364856332205e-02,1.264455164880446958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458688156925407278e-04,1.173910744191830353e-03,6.173667728358687157e-01,6.585953243907454423e-03,4.767520216274335164e-03
5.752441542704601375e-03,2.259834767992937032e-01,1.095094462075797866e-02,1.265438774828647750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738705196962356146e-04,1.086056813743839196e-03,6.176157023659056833e-01,6.371213807456752205e-03,4.673380809472116489e-03
5.468679285290950313e-03,2.258804589639907545e-01,1.110372213423410463e-02,1.266437252090976961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290460785903733081e-04,1.048099535132908508e-03,6.178834461139803835e-01,6.172334214008780989e-03,4.606839082989396331e-03
5.144820621182794040e-03,2.257943992898666929e-01,1.125168236514979131e-02,1.267208762922088228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882228360554640439e-04,1.042305911220499327e-03,6.182348169063605070e-01,5.937419195782443412e-03,4.587260980086883301e-03
4.800399068619607724e-03,2.256912010299480242e-01,1.137018609678638013e-02,1.267709106084295989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022775093500777889e-04,1.103660395192359754e-03,6.186269154290930938e-01,5.640315510546648273e-03,4.666099032930830746e-03
4.470891794760906666e-03,2.255879934994070857e-01,1.147778832050530377e-02,1.268361366596024165e-01,6.988501375597102848e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.189216996830585141e-04,1.203936621448345977e-03,6.189433095815415342e-01,5.362712986126012826e-03,4.721559652645771800e-03
4.210495637592769243e-03,2.255006599116580190e-01,1.159355454911278373e-02,1.269338123695835097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816594047512497923e-04,1.276884527027342172e-03,6.192098787026757423e-01,5.068410479644343096e-03,4.821039814421277866e-03
3.980832044789075347e-03,2.254127250514129377e-01,1.169279768242944065e-02,1.270146154937079608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722106505583258505e-04,1.333542303902887942e-03,6.195130160961285215e-01,4.772382470054073282e-03,4.944180404069668626e-03
3.805907524831734796e-03,2.253478697859438717e-01,1.178733620314909719e-02,1.270789042347884035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771628358986026929e-04,1.406032524750667600e-03,6.198090235083026922e-01,4.455598459041055885e-03,5.125162993957945411e-03
3.671246201009651169e-03,2.253037569661577311e-01,1.187923312683174422e-02,1.271434572134911567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607056547348209311e-04,1.440963029103885067e-03,6.200762187012626159e-01,4.204890394323213161e-03,5.344563658831106949e-03
3.545235940766611627e-03,2.252467997360955154e-01,1.192686585460637008e-02,1.271975719285602935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510687638326388024e-04,1.479494731500147816e-03,6.203699335417829364e-01,3.936945557058364568e-03,5.581226380894961300e-03
3.400518257267232634e-03,2.251929772382909589e-01,1.193557582722928542e-02,1.272753792826746277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024516171505692590e-04,1.510823720912277037e-03,6.207237823031875878e-01,3.700895278897816353e-03,5.790605112883620738e-03
3.270795532782904986e-03,2.251342026511653771e-01,1.188576825956725452e-02,1.273571892123277760e-01,0.000000000000000000e+00,8.114731799420621741e-05,0.000000000000000000e+00,1.197183877508220865e-04,1.551188428156800381e-03,6.210282671371641916e-01,3.479479814872551112e-03,5.839747119018720393e-03
3.097121801745889719e-03,2.250959471502783082e-01,1.179987352826132596e-02,1.274371186147580937e-01,0.000000000000000000e+00,3.396630933093277432e-04,0.000000000000000000e+00,3.917084049775341304e-05,1.561456048985530821e-03,6.213345140752292162e-01,3.248975143500743273e-03,5.800211982931729494e-03
2.848041732001182699e-03,2.250240196071059962e-01,1.164147450387293010e-02,1.274640566516092588e-01,0.000000000000000000e+00,7.604338257163159890e-04,0.000000000000000000e+00,3.936066745152529734e-06,1.649171315358961007e-03,6.216582697658595835e-01,2.940701632634561049e-03,5.798991647887585463e-03
2.588555834980974316e-03,2.249385937565446802e-01,1.144903924269300398e-02,1.274825924671634525e-01,0.000000000000000000e+00,1.330789103887037401e-03,0.000000000000000000e+00,4.747274396462442015e-06,1.599473558567669675e-03,6.219071631547788970e-01,2.672237042998121606e-03,5.815301390694782233e-03
2.349234997169376109e-03,2.248543928576627882e-01,1.124221773789815804e-02,1.275170794050327072e-01,0.000000000000000000e+00,1.942620331861272124e-03,0.000000000000000000e+00,2.153974631152344832e-07,1.595318421031654936e-03,6.220655645037103110e-01,2.451255292581930745e-03,5.798116476594703667e-03
2.087158564626667451e-03,2.247514270674359493e-01,1.097587789147912857e-02,1.275353630135935001e-01,0.000000000000000000e+00,2.729316296061419164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578676388513622743e-03,6.222379008878872186e-01,2.217757618271511567e-03,5.768870231821046461e-03
1.834178985054550192e-03,2.246658770001022654e-01,1.066904727121433319e-02,1.275369392558027004e-01,0.000000000000000000e+00,3.661398138730136056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592968777024463814e-03,6.223921436549010311e-01,2.002643596120782642e-03,5.625767355658487304e-03
1.573294373792914194e-03,2.245935813319525909e-01,1.037640026313675114e-02,1.274983536647061599e-01,0.000000000000000000e+00,4.699047369463231309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588269531243541571e-03,6.224027767772243314e-01,1.820931624841297001e-03,5.434203516413223245e-03
1.316006178766156815e-03,2.245163932799367490e-01,1.008144499213320562e-02,1.274302497366220088e-01,0.000000000000000000e+00,5.833836489696605544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584187022222263664e-03,6.223970477024801662e-01,1.647352411089506117e-03,5.204269239860180411e-03
1.010223475892003085e-03,2.244030762446646288e-01,9.785917215568035524e-03,1.273298742844013176e-01,0.000000000000000000e+00,7.100113771820850198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566727635971434766e-03,6.224465642433437695e-01,1.459233199733865833e-03,4.938724700756790507e-03
7.320104106966253150e-04,2.242868788919266110e-01,9.473723409869374418e-03,1.272198189872142116e-01,0.000000000000000000e+00,8.427584072437170962e-03,0.000000000000000000e+00,5.351869024155316017e-07,1.523428623625485518e-03,6.224585265198827599e-01,1.303313450397439567e-03,4.614405022497839771e-03
4.999095106768418383e-04,2.241954206999487165e-01,9.206523404498465415e-03,1.271096678413957959e-01,0.000000000000000000e+00,9.794192031296986012e-03,0.000000000000000000e+00,6.563933149957861096e-06,1.471467647345070084e-03,6.224201265363378255e-01,1.119403815989108032e-03,4.278387173745229824e-03
3.410583442590769607e-04,2.240871346957504784e-01,8.945447903374151993e-03,1.269593603178764962e-01,0.000000000000000000e+00,1.120152653952199637e-02,0.000000000000000000e+00,6.056362292191913266e-06,1.393555887331106692e-03,6.223483101669115003e-01,9.184699418407907875e-04,3.920554743680399086e-03
2.379442811594664200e-04,2.239880248532494511e-01,8.726401981133649968e-03,1.268107553377131602e-01,0.000000000000000000e+00,1.255373013761299991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316093138150357640e-03,6.222440994741679221e-01,7.558570765402504530e-04,3.573548603707084066e-03
1.979902041056221266e-04,2.238705549236706116e-01,8.512829777118991956e-03,1.266614295209814167e-01,0.000000000000000000e+00,1.383591017366284266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151216320029900195e-03,6.221180522330193030e-01,6.545149342282635717e-04,3.261729174965520041e-03
1.495296958775540910e-04,2.237403594452461453e-01,8.292325200501899501e-03,1.265320915639272792e-01,0.000000000000000000e+00,1.501957077588653502e-02,0.000000000000000000e+00,2.835069812047586252e-06,9.565607539479994807e-04,6.221051044979102329e-01,5.400524687473003734e-04,2.961961289332798539e-03
1.059771236539679162e-04,2.236127791839041812e-01,8.064583022861945144e-03,1.264103144608668683e-01,0.000000000000000000e+00,1.609590472317806373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483684955211350985e-04,6.221937965128512271e-01,4.364873753941374301e-04,2.637316128085384973e-03
1.075166721925720768e-04,2.235075904838892680e-01,7.866758850340728124e-03,1.262778364201198045e-01,0.000000000000000000e+00,1.703063932309730258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598216950098341407e-04,6.222939011309751578e-01,3.662175539316555434e-04,2.339759615352026562e-03
9.795215378500704052e-05,2.234155396236749969e-01,7.711694812791596888e-03,1.261279826824309724e-01,0.000000000000000000e+00,1.777751682075159531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550585357792289810e-04,6.224132157384649755e-01,3.244810391439060518e-04,2.137497638076084512e-03
9.805262872027560540e-05,2.233223968018159256e-01,7.575513336581188133e-03,1.259910268643565923e-01,0.000000000000000000e+00,1.832964040634601360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961521443352047056e-04,6.225582163729350693e-01,3.018500576720367884e-04,1.997858043144281909e-03
1.063109105379630520e-04,2.232534674822529985e-01,7.468678462157596343e-03,1.259272233981028055e-01,0.000000000000000000e+00,1.864494977898583511e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.680663963500410962e-05,6.227039996951440060e-01,2.835831644715733628e-04,1.896005440805986200e-03
1.026030990634844867e-04,2.232173976327649911e-01,7.391306834102293576e-03,1.259329845013301696e-01,0.000000000000000000e+00,1.872100721994870987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176289965744707620e-05,6.228659244742130729e-01,2.933371616523685341e-04,1.809489669195438275e-03
1.040866376341182005e-04,2.232098142807193153e-01,7.337982224871831063e-03,1.259704830025988043e-01,0.000000000000000000e+00,1.849723266205557243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230706859484933524e-01,3.342038956444739355e-04,1.754521650483244297e-03
8.439899128995246777e-05,2.232094072723915523e-01,7.305304474695091706e-03,1.260090220002890449e-01,0.000000000000000000e+00,1.826313650255900756e-02,0.000000000000000000e+00,1.787697937433727416e-05,0.000000000000000000e+00,6.232832743152592059e-01,3.828862660076946920e-04,1.688065504402774201e-03
