4.127997583875729452e-04,2.507956189914083422e-01,0.000000000000000000e+00,1.536312940611235245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.607422737702954380e-02,2.260625586550978061e-01,0.000000000000000000e+00,3.186847211764035626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508143231007898821e-01,0.000000000000000000e+00,1.535538863209318650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068561324314354133e-01,0.000000000000000000e+00,3.971391710851033263e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508064197258018657e-01,0.000000000000000000e+00,1.534447162835411438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395164261169035136e-01,0.000000000000000000e+00,4.640119244237390639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508102801919047109e-01,0.000000000000000000e+00,1.534574160065933501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407842134781278398e-02,0.000000000000000000e+00,5.293619635398922885e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508290606371925691e-01,0.000000000000000000e+00,1.534760849510687086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550096630939933939e-02,0.000000000000000000e+00,5.775126498492334504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.504884282170719012e-01,0.000000000000000000e+00,1.534930505926503652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437040628349170452e-04,0.000000000000000000e+00,6.032767820561240057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344712601945582453e-01,0.000000000000000000e+00,1.506224497170698673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508444227499145793e-04,1.625860611524045443e-02,6.047144180634834720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874595210708134840e-01,0.000000000000000000e+00,1.164642030214777801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747157602422608935e-04,9.797663088740680981e-02,6.046934721148415903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299897913593429655e-01,0.000000000000000000e+00,7.270324230141679556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880108778289929934e-04,1.992280746038243566e-01,6.046908132691959370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.646999523322101089e-02,0.000000000000000000e+00,3.405736879967296432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938373027653173025e-04,2.912587285328620545e-01,6.046826948328419826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466559577982111784e-02,0.000000000000000000e+00,8.246729084662243747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028054332483261805e-04,3.587580735231861717e-01,6.047082395261806909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.595289900667437193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846823267587831671e-06,3.951640611228708355e-01,6.047117830009564043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.326281517466731579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929192889035068888e-06,4.023637211064821084e-01,6.047215456621050089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.490845065911469286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685586934542417346e-06,4.023078913905461795e-01,6.047511139480578057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.538954243971948363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913675217244602980e-05,4.022702943400667253e-01,6.047676070530727532e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.680835430690437076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562481134501090704e-05,4.022478875346975902e-01,6.047659300218648504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.555439411730494027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972475569875534963e-05,4.022697809089045839e-01,6.047613546944070606e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.502236877945272902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600177981777862282e-05,4.022875501128971854e-01,6.047539320872881152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.380376814030957761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124109527879928535e-05,4.023134819818697805e-01,6.047404829243291369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.198228684653137857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053568278437874547e-05,4.023373729038862145e-01,6.047341228325733287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.204962457821966816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961183342857451909e-05,4.023097930261922972e-01,6.047541490878861614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.333559879945843078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936700803084983046e-05,4.022841663233011622e-01,6.047693586419820022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.440399078652808956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174895105323778218e-05,4.022413942218374117e-01,6.048139967912207204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.654718147830436048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220971616977459268e-05,4.036701090696463434e-01,6.034885845121958914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.611569552917600677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312813989691525757e-05,4.111810664219475164e-01,5.960235256531721815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.331956009960020134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483958162851611839e-05,4.236319677477407009e-01,5.836880999081880406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.455611364183003837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413109221678341854e-01,5.668219229134938697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567632655288078583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481914448181164246e-02,4.495306213959753827e-01,5.214820702486335779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899641552333215929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218940665562196768e-01,4.506866701122460572e-01,4.326890898977048261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941080629543632478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493733175217727749e-01,4.506960786579107814e-01,3.051529560439796840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926966249297827616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956295437138148685e-01,4.506987991801993942e-01,1.587660855859049369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923404121006986201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182713827091449676e-01,4.506774465629317938e-01,3.525123557693134874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942630792804577074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546639626619460639e-01,4.506915917011968808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940001729469620134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546691805302146339e-01,4.506985589362745293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962891045976594522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546746673897205993e-01,4.507106116773537674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990773959462215342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546366513214223692e-01,4.507234799202538555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997215739496722639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546240145308337643e-01,4.507199600344424240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028053005929700888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545945890757463248e-01,4.507275231871751275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234470870353337989e-07
0.000000000000000000e+00,2.066920753062554024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545759571595055837e-01,4.507258971554926053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080714298326037485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545883585025416229e-01,4.507132524491760384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092092787696969974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545990618970556563e-01,4.507035309218512253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114193618513972132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546034978696287032e-01,4.506901327223220566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116486610439637962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546051606600767014e-01,4.506956590635001203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127661954510084996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545970939577627989e-01,4.506943572170666878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128996171864594358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545817809449629099e-01,4.507058690007202939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.070089579836499036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545639902391594767e-01,4.448814513001499438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887752232170737871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545485068055479028e-01,4.241105046373162546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.316358001401548017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545343220016845098e-01,3.898872904744238865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067477855090753214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545248458396206948e-01,3.464105248788592606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497113647627481003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545209136519384518e-01,3.035869368019201708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764126166713348987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545203178024639135e-01,2.772321602590931411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764412655297730725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545212933429838342e-01,2.771982757866061631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764485088443570604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545222501926916348e-01,2.771874446368309264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
