0.000000000000000000e+00,2.316816878721131583e-04,1.150565974130740715e-01,1.606835244937497402e-03,5.304347961351654206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691492008241669676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643538741821528757e-04,1.151313513835673513e-01,1.576452328763368414e-03,5.304915825248099903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691218102233105314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958673800134328357e-04,1.152096515160880713e-01,1.531282779135180331e-03,5.305660824092631733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690763425720990920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241638779495052301e-04,1.152756399118075870e-01,1.473189138171011924e-03,5.306561103337081864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690304297505967446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.463027896972827643e-04,1.153258404124392761e-01,1.408036917393978588e-03,5.307468686987726336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689997648840441236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617970573341965459e-04,1.153713573072493032e-01,1.340873475562250408e-03,5.308225941134303572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689854776809849968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.724500799159434646e-04,1.154289614365536648e-01,1.272019464188646823e-03,5.308789604680246299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689747796270997915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816657660623627409e-04,1.155071043223454968e-01,1.196519714126049148e-03,5.309255204956182528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689538401220875397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.923647364205402974e-04,1.155990771694080238e-01,1.108977354925345113e-03,5.309784590551254180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689190496695080590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035681900288547760e-04,1.156885116819612175e-01,1.009294597360036209e-03,5.310492316013003533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688792220736188954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.141582002791453472e-04,1.157606579868534352e-01,9.025945825677237147e-04,5.311352201753295477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688471780470757300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.258537316742436163e-04,1.158133892760904171e-01,7.957740487065242344e-04,5.312218495371272553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688206561931352545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.446233010324617006e-04,1.158613419908472858e-01,6.937071521312277583e-04,5.312964552947749830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687976879792363438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063417341088125287e-03,1.159080343010022718e-01,5.790393325580369321e-04,5.313414460765659708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687880893002818961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207643770163181925e-03,1.159768710223446908e-01,4.665170724229817886e-04,5.313809392546735566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687818558311649619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186370422297608083e-03,1.160585055476720251e-01,3.614681881527718891e-04,5.314266846799754473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687563233419395292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.963645778433337097e-02,1.161395769048837040e-01,2.621549801278456491e-04,5.314898682086599546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223449591161979821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379751808711575933e-01,1.162152209855259188e-01,1.850823726794120576e-04,5.315724416130053198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341939553019066755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398213449362318617e-01,1.162830337037668166e-01,1.244145745023508213e-04,5.316599461060144138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323477342806473889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894241732747565021e-01,1.163613701436746473e-01,2.629681790827608986e-02,5.317553454376787725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267327585260592887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894383251486489228e-01,1.164406884415581933e-01,7.533181633920732478e-02,5.318342630947148209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894301469078534028e-01,1.165220510857239017e-01,7.528505345375659241e-02,5.319001380190486739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893852987770279550e-01,1.165614067513419533e-01,7.523975512135260002e-02,5.319320543548735625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893349644196858139e-01,1.165930500763370237e-01,7.521906424871657726e-02,5.319211671199995939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771646589140840596e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892445445839725293e-01,1.079542801405637686e-01,7.514610284876559188e-02,5.319039841187070961e-01,1.195410098597723958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891832520634087245e-01,5.226216540265404831e-02,7.509699409416954741e-02,5.091365641813007104e-01,9.191931617205080507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891286819244432982e-01,3.582706780733168478e-02,7.504644643825182648e-02,4.470656858394166377e-01,1.725819188302590568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891181706804084595e-01,3.585267537569637730e-02,7.503031296652835913e-02,4.378802890464080222e-01,1.770701813760221788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890953160262662025e-01,3.585541432323307437e-02,7.500993970691738344e-02,3.887781817093109993e-01,1.770884813517304979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512546084691290704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891172535540640354e-01,3.591718679811790188e-02,7.504965677813814351e-02,2.377616976570503249e-01,1.770940561057509910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962568887216038505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891374067724677976e-01,2.567628270052211073e-02,7.507081188237288427e-02,8.195072036188884301e-02,1.770505931615844186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625755116316700111e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777550517769182006e-02,2.891725513015357407e-01,0.000000000000000000e+00,7.507870109123412905e-02,0.000000000000000000e+00,1.770329522087284724e-01,0.000000000000000000e+00,1.553463859172779168e-02,0.000000000000000000e+00,4.391713821277938856e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938043101255134196e-02,2.891577957870277160e-01,0.000000000000000000e+00,7.502048257759301453e-02,0.000000000000000000e+00,1.769274412824079767e-01,0.000000000000000000e+00,1.695210686026293878e-02,0.000000000000000000e+00,4.391283740545102177e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352095695617422766e-02,2.489429103480562122e-01,0.000000000000000000e+00,7.497805767983582725e-02,0.000000000000000000e+00,1.768202580187072381e-01,0.000000000000000000e+00,4.754334654257717785e-02,0.000000000000000000e+00,4.390661337100723038e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.839222572493973223e-02,1.750621534833067816e-01,0.000000000000000000e+00,7.500920613484939048e-02,0.000000000000000000e+00,1.768171563365041332e-01,0.000000000000000000e+00,5.683755824846691701e-02,1.169013965872606198e-02,4.652520213248920178e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262497054340447622e-02,9.229836181429006137e-02,0.000000000000000000e+00,7.503725735470889724e-02,0.000000000000000000e+00,1.381871724875309293e-01,0.000000000000000000e+00,5.689629006778695874e-02,9.141759236513645470e-02,5.025909708474425308e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272244353261553773e-02,2.324732192843213807e-02,0.000000000000000000e+00,7.508195526715688572e-02,0.000000000000000000e+00,9.151054997569217642e-02,0.000000000000000000e+00,5.697380947616519781e-02,1.773468209507586824e-01,5.318750855551570567e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.282606222050085565e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.514902736335804523e-02,0.000000000000000000e+00,5.661704540145968273e-02,0.000000000000000000e+00,5.707793655833061364e-02,2.323725401830769310e-01,5.355946841353741439e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.285454063323150931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904295347045896869e-02,0.000000000000000000e+00,5.661672174470552127e-02,0.000000000000000000e+00,5.714980029940670142e-02,2.652076025024991957e-01,5.388874680318835875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.286574614109897985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496564794894582502e-02,0.000000000000000000e+00,5.664555653181222589e-02,0.000000000000000000e+00,5.720275386808597318e-02,2.762670461808103828e-01,5.512283706131049232e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.286939978736186263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373250818154085617e-02,0.000000000000000000e+00,5.667039556337256229e-02,0.000000000000000000e+00,5.724983890473933634e-02,2.762418956773676770e-01,5.511778056952866267e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.287753655158002941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294806399240807336e-02,0.000000000000000000e+00,5.668829306668734386e-02,0.000000000000000000e+00,5.732026064333561877e-02,2.762219218205748672e-01,5.511551627035485845e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.289333909369587694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213414983265721260e-02,0.000000000000000000e+00,5.672450663500411272e-02,0.000000000000000000e+00,5.740845365165656022e-02,2.762103110211933110e-01,5.511397626864402710e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.292612281966937504e-02,4.368385890550734033e-05,0.000000000000000000e+00,1.141700789348696655e-02,0.000000000000000000e+00,5.677531014422133177e-02,0.000000000000000000e+00,5.750401301051514397e-02,2.762032269388750572e-01,5.511165970724662966e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.296955425117303773e-02,7.360856731808368230e-05,0.000000000000000000e+00,1.141621072995373069e-02,0.000000000000000000e+00,5.683453070794852735e-02,0.000000000000000000e+00,5.758863360592278435e-02,2.761952759508727873e-01,5.510857805619961969e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.301028822394792728e-02,8.683978706528814695e-05,0.000000000000000000e+00,1.140603702518214364e-02,0.000000000000000000e+00,5.690997611305793208e-02,0.000000000000000000e+00,5.765797652918463329e-02,2.761877903869631168e-01,5.510530573263024978e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.303083217972139940e-02,8.996958349587851880e-05,0.000000000000000000e+00,1.139060685185224256e-02,0.000000000000000000e+00,5.700099031367540647e-02,0.000000000000000000e+00,5.771843601506943672e-02,2.761787830708206104e-01,5.510213553071994230e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302624942152267040e-02,8.669244757916879859e-05,0.000000000000000000e+00,1.137312407732356603e-02,0.000000000000000000e+00,5.709994688197946727e-02,0.000000000000000000e+00,5.778422250573571339e-02,2.761657202600652505e-01,5.509884772228030858e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.300762989307497064e-02,8.135067748071207251e-05,0.000000000000000000e+00,1.135092498499118072e-02,0.000000000000000000e+00,5.719431102246601978e-02,0.000000000000000000e+00,5.786645355360750531e-02,2.761456118115725999e-01,5.509482608481331978e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.299389071910752036e-02,7.581385725979190827e-05,0.000000000000000000e+00,1.132245138061082484e-02,0.000000000000000000e+00,5.727476681940502079e-02,0.000000000000000000e+00,5.796470019089817322e-02,2.761165166564857887e-01,5.508958894055118183e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.299803212892597648e-02,6.837857572584507830e-05,0.000000000000000000e+00,1.128765852502170743e-02,0.000000000000000000e+00,5.734413243924596504e-02,0.000000000000000000e+00,5.806648010824886491e-02,2.760792831544914838e-01,5.508309949777137060e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.301807218308595748e-02,5.515342279000576259e-05,0.000000000000000000e+00,1.124955704405563445e-02,0.000000000000000000e+00,5.741583946633154606e-02,0.000000000000000000e+00,5.815601378543076155e-02,2.760372452414402988e-01,5.507588470158463201e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.303888095455031926e-02,3.194649123490536896e-05,0.000000000000000000e+00,1.121288245952454035e-02,0.000000000000000000e+00,5.750344682831012161e-02,0.000000000000000000e+00,5.822606370729203201e-02,2.759941744651435158e-01,5.506883491644873896e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304375410483886721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118112321341460137e-02,0.000000000000000000e+00,5.761038773216022729e-02,0.000000000000000000e+00,5.828425479525319725e-02,2.759521390166486676e-01,5.506263723461353177e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302483812220370518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115237216771550709e-02,0.000000000000000000e+00,5.772490906646457476e-02,0.000000000000000000e+00,5.834604923502351853e-02,2.759080809779804744e-01,5.505706707956770085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.299442461346764499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112615152495506979e-02,0.000000000000000000e+00,5.783339539527683482e-02,0.000000000000000000e+00,5.842860241126408838e-02,2.758614821797501504e-01,5.505166554579058458e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.297252335211979413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110003261830393682e-02,0.000000000000000000e+00,5.792611264126634740e-02,0.000000000000000000e+00,5.853387916745315250e-02,2.758116920251707516e-01,5.504571702184837267e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.297374931795211850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107267203865116081e-02,0.000000000000000000e+00,5.800531155962467683e-02,0.000000000000000000e+00,5.864790006914469972e-02,2.757608640831112901e-01,5.503896650515065492e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.299687731829534121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104516821020942556e-02,0.000000000000000000e+00,5.808348575731277913e-02,0.000000000000000000e+00,5.875073164972635653e-02,2.757131944687585823e-01,5.503189320288293107e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302605005534288318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102203424503343798e-02,0.000000000000000000e+00,5.817416051851254793e-02,0.000000000000000000e+00,5.883113612227906103e-02,2.756709797107123050e-01,5.502542918534757410e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304232482909871704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100878460015581803e-02,0.000000000000000000e+00,5.828136925558762005e-02,0.000000000000000000e+00,5.889444316753394276e-02,2.756319302252153713e-01,5.502026936080004482e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.303823338450592617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100589195150156185e-02,0.000000000000000000e+00,5.839679980040628909e-02,0.000000000000000000e+00,5.895897467577770196e-02,2.755943794668109792e-01,5.501641952540392566e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302285109205423008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100834569953761805e-02,0.000000000000000000e+00,5.850516660913827882e-02,0.000000000000000000e+00,5.904211201885200405e-02,2.755584123530159246e-01,5.501318772003436219e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.301457060158976997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101110130951016633e-02,0.000000000000000000e+00,5.859492925347651454e-02,0.000000000000000000e+00,5.914747302582599314e-02,2.755246330571826108e-01,5.500975386785139642e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302653367624527769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101190703497724119e-02,0.000000000000000000e+00,5.866588994389763251e-02,0.000000000000000000e+00,5.926215575733726620e-02,2.754947817475583705e-01,5.500583965098361228e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.305652816557949514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102472537506813711e-02,0.000000000000000000e+00,5.872806578355340562e-02,0.000000000000000000e+00,5.936592473027549333e-02,2.754574231220555669e-01,5.500190665804545187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.309009346130808882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105471791172101155e-02,0.000000000000000000e+00,5.879332351032429821e-02,0.000000000000000000e+00,5.944576785505708422e-02,2.754097578347073361e-01,5.499869652331907943e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.311206353309352368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103991802376450872e-02,0.000000000000000000e+00,5.886626352839609277e-02,0.000000000000000000e+00,5.950484917758511877e-02,2.754133189194423181e-01,5.499662307113446502e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.311736906699998151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100116876975928797e-02,0.000000000000000000e+00,5.894112717756606196e-02,0.000000000000000000e+00,5.955912726391637130e-02,2.754423815172905576e-01,5.499551970583834715e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.311364904614812088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098255130525813660e-02,0.000000000000000000e+00,5.900631289483878467e-02,0.000000000000000000e+00,5.962421740342752075e-02,2.754509143572683727e-01,5.499481784141143637e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.310890984970074502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119153681483532441e-02,0.000000000000000000e+00,5.905224825155051815e-02,0.000000000000000000e+00,5.970282337068089085e-02,2.756146155537103626e-01,5.499418644435524195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.311050694119875459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.506618741048073029e-02,0.000000000000000000e+00,5.908080497399743197e-02,0.000000000000000000e+00,5.978633464203936265e-02,2.219449999069847412e-01,5.499366719956786387e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.313414470334015316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474329887354533797e-01,0.000000000000000000e+00,5.909908453728602434e-02,0.000000000000000000e+00,5.985897511777198143e-02,1.398013068285414995e-01,5.499228649319658491e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.316626879547725115e-02,1.476596287520665074e-02,0.000000000000000000e+00,2.244824777162402196e-01,0.000000000000000000e+00,5.911920168177153129e-02,0.000000000000000000e+00,5.991652104642760518e-02,4.725790708198281120e-02,5.499086526824478183e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.318562615890842282e-02,2.470581988893090497e-02,0.000000000000000000e+00,2.620386862780215154e-01,0.000000000000000000e+00,5.914600290413183498e-02,0.000000000000000000e+00,5.996097883122324113e-02,0.000000000000000000e+00,5.497295087283159409e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.364326312019846582e-02,3.627936030510213461e-02,0.000000000000000000e+00,2.674245048770641509e-01,0.000000000000000000e+00,5.916811496437936191e-02,0.000000000000000000e+00,5.999351161035565427e-02,0.000000000000000000e+00,5.427154334727120055e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.525437135601722227e-02,5.979339750272210513e-02,0.000000000000000000e+00,2.674436349937885926e-01,0.000000000000000000e+00,5.917401603426872270e-02,0.000000000000000000e+00,6.001914926413483981e-02,0.000000000000000000e+00,5.375631190757980127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403328935904506886e-02,8.535011965441693937e-02,0.000000000000000000e+00,2.674384696561005748e-01,0.000000000000000000e+00,5.955620299268665763e-02,0.000000000000000000e+00,6.005913784184169907e-02,0.000000000000000000e+00,5.327326024326676235e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061662543617612059e-01,0.000000000000000000e+00,2.674258251047568202e-01,0.000000000000000000e+00,6.068543248279879843e-02,0.000000000000000000e+00,6.009643619476101595e-02,0.000000000000000000e+00,5.246760446664727739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189850070794854081e-01,0.000000000000000000e+00,2.674234989815060248e-01,0.000000000000000000e+00,6.096022697681827140e-02,0.000000000000000000e+00,6.012960416548029235e-02,0.000000000000000000e+00,5.116856410367964791e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304779138805382266e-01,0.000000000000000000e+00,2.674119933379607295e-01,0.000000000000000000e+00,6.108375365286897868e-02,0.000000000000000000e+00,6.014402759934445175e-02,0.000000000000000000e+00,4.999964771777459793e-01,0.000000000000000000e+00,0.000000000000000000e+00
