2.835753806071712457e-01,1.595473580901575483e-02,3.236988244428899986e-01,7.541634820861029508e-03,0.000000000000000000e+00,3.392282112502068014e-01,0.000000000000000000e+00,3.782166392987625081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835669911364703255e-01,1.593089775542181133e-02,3.236575150134995416e-01,7.533298590109845441e-03,0.000000000000000000e+00,3.391802114531167200e-01,0.000000000000000000e+00,3.783949049443448287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835533743521199690e-01,1.593977534927005710e-02,3.236326695888930294e-01,7.523810519645843416e-03,0.000000000000000000e+00,3.391904777014893568e-01,0.000000000000000000e+00,3.787059223974711952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835150017244079113e-01,1.594386610911593255e-02,3.236157063043838544e-01,7.525949252268773239e-03,0.000000000000000000e+00,3.392404486130538022e-01,0.000000000000000000e+00,3.780265555508074277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835056551114468748e-01,1.595961005659855478e-02,3.171831283478802055e-01,1.450767219814186326e-02,0.000000000000000000e+00,3.393131565307330177e-01,0.000000000000000000e+00,3.770778414298485426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835141647159417633e-01,1.598374285418135629e-02,2.868041352731297566e-01,4.492995885111663451e-02,0.000000000000000000e+00,3.393112624362029095e-01,0.000000000000000000e+00,3.766443744964275558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835226105863881685e-01,1.600874965310651252e-02,2.327140862684420330e-01,9.893754440142216167e-02,0.000000000000000000e+00,3.392650399845271170e-01,0.000000000000000000e+00,3.769027276045647940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835157203340092913e-01,1.598718923824907559e-02,1.648756708657548031e-01,1.670674462006832006e-01,0.000000000000000000e+00,3.392566283721501486e-01,0.000000000000000000e+00,3.771658653474863065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834905358304586898e-01,1.712985923419130252e-02,9.798408005291267542e-02,2.325714384369134691e-01,0.000000000000000000e+00,3.392817515283885754e-01,0.000000000000000000e+00,3.768696345602472880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834239953436358261e-01,4.256743647366332400e-02,3.966598338287645464e-02,2.641283741903799331e-01,0.000000000000000000e+00,3.392748855884256676e-01,0.000000000000000000e+00,3.759712377488914903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834354606593444958e-01,5.658039956467557363e-02,0.000000000000000000e+00,2.641351283390235283e-01,0.000000000000000000e+00,2.980853398256864684e-01,0.000000000000000000e+00,3.760080732715725266e-02,0.000000000000000000e+00,6.784647698370689650e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523828245764997980e-01,7.544860238085775161e-02,0.000000000000000000e+00,2.641676282906310069e-01,0.000000000000000000e+00,2.142749171319191237e-01,0.000000000000000000e+00,3.511617785062379898e-02,0.000000000000000000e+00,1.667528984509250300e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028370003683042100e-01,1.093843462926185062e-01,0.000000000000000000e+00,2.641859737865701052e-01,0.000000000000000000e+00,1.250746070813877342e-01,0.000000000000000000e+00,2.934354973127201172e-02,0.000000000000000000e+00,2.773304687774225119e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391716288225672560e-01,1.417000534833564307e-01,0.000000000000000000e+00,2.641870608999940528e-01,0.000000000000000000e+00,5.565512773726151441e-02,0.000000000000000000e+00,2.756883209252901021e-02,0.000000000000000000e+00,3.799522673244432602e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.503327368682614906e-02,1.533528035521674049e-01,0.000000000000000000e+00,2.641760832409971171e-01,0.000000000000000000e+00,2.329299876620353690e-02,0.000000000000000000e+00,2.756641903072688457e-02,0.000000000000000000e+00,4.643398776044511123e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510936208319220278e-02,1.533422975142740841e-01,0.000000000000000000e+00,2.641627010701291245e-01,0.000000000000000000e+00,2.171266630738140704e-02,0.000000000000000000e+00,2.756826169796253514e-02,0.000000000000000000e+00,5.163185343225717983e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.174598538350339914e-03,1.533420012793340892e-01,0.000000000000000000e+00,2.641518654514743991e-01,0.000000000000000000e+00,2.167524509039333441e-02,0.000000000000000000e+00,2.757483035981088057e-02,0.000000000000000000e+00,5.320546842139235455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533390793904969851e-01,0.000000000000000000e+00,2.641658108768061286e-01,0.000000000000000000e+00,2.038487946212463181e-02,0.000000000000000000e+00,2.757974348597306766e-02,8.612904478550276882e-03,5.320668130014551966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533349630870545766e-01,0.000000000000000000e+00,2.028831912948697858e-01,0.000000000000000000e+00,8.383602730709245263e-03,0.000000000000000000e+00,1.041051853828470382e-02,1.002372153519548170e-01,5.320762621669266057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422535516101322839e-01,0.000000000000000000e+00,1.128790677846958079e-01,0.000000000000000000e+00,6.410114362845313522e-06,0.000000000000000000e+00,3.357396296704561944e-06,2.207149317740219330e-01,5.321035204176177702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052247177726003124e-01,0.000000000000000000e+00,3.706239942679036975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393397269097204117e-05,3.334614053591081761e-01,5.321558665195947890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.085294940716151624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053021349679621793e-05,0.000000000000000000e+00,3.394891840772132721e-05,4.152035451873387073e-01,5.321603395388576629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909471981253402922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655774941392984322e-05,0.000000000000000000e+00,3.793820075768185611e-05,4.566703493913820133e-01,5.321414073330352767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.168602578169639403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970476354160301143e-05,0.000000000000000000e+00,5.036783280317710151e-05,4.753672837617648472e-01,5.321436269340044101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.004273213740185824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719020357188568009e-05,0.000000000000000000e+00,7.776001108804520999e-05,4.753813168386217258e-01,5.321704957178299278e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.890988949340812814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834355648330829430e-05,0.000000000000000000e+00,9.203600122218371531e-05,4.772649240529085457e-01,5.303457795934287677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.878998240899813673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561636132995011994e-05,0.000000000000000000e+00,9.012733021835718820e-05,4.809854510637476821e-01,5.265928180232676281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.840920590050160562e-04,0.000000000000000000e+00,8.191056709867745232e-06,0.000000000000000000e+00,1.147124729656252238e-04,0.000000000000000000e+00,8.604476282168223636e-05,4.857159010362674945e-01,5.218235922067252508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.806274126158304922e-04,0.000000000000000000e+00,1.259926603143616260e-05,0.000000000000000000e+00,1.189151174038636177e-04,0.000000000000000000e+00,1.067343349955876509e-04,4.906105560368983487e-01,5.168965123435332876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.722213206773280263e-04,0.000000000000000000e+00,3.909869332524354862e-07,0.000000000000000000e+00,1.204134507926434082e-04,0.000000000000000000e+00,1.423635491951863224e-04,4.960270155138806203e-01,5.114634781894559223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.670707950078266193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280290567150113665e-04,0.000000000000000000e+00,1.624951704142622323e-04,5.014997307253331593e-01,5.059677799414331600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.798594368632405039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348317530144779990e-04,0.000000000000000000e+00,1.617058821424561122e-04,5.066987558175580775e-01,5.007474940865674906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.906944046189162689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399834252478136787e-04,0.000000000000000000e+00,1.607445516190445683e-04,5.116573874894524421e-01,4.957678925104400669e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.751479176328629353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509202664474777408e-04,0.000000000000000000e+00,1.804094581579933961e-04,5.158936447483029042e-01,4.915090232436462037e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.505910070286858984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668480184244073845e-04,0.000000000000000000e+00,2.125688231317645195e-04,5.188498619561506819e-01,4.885082456941948759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.446609811456459185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729460025828784037e-04,0.000000000000000000e+00,2.235394556117235355e-04,5.206038463335063149e-01,4.867057685592571792e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.394695956417283002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454185672396418637e-04,0.000000000000000000e+00,1.936181532884248427e-04,5.205617754950438991e-01,4.867194076140904380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.535946189308079810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443891592284495679e-02,0.000000000000000000e+00,1.962438143072369541e-04,5.205416940335559906e-01,4.723219696495959963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.450196818476882048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222216496952543169e-02,0.000000000000000000e+00,6.465073172481017316e-03,5.205025734752547484e-01,4.381596789349876953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.239268247527594216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930123421008197782e-02,0.000000000000000000e+00,2.569507163671132938e-02,5.204968797435558514e-01,3.819102330209899199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.183691245646779688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177102797702427872e-01,0.000000000000000000e+00,6.268265484652384145e-02,5.204962514858106903e-01,3.066212196082069852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.290270508017797054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460580094590872846e-01,0.000000000000000000e+00,1.181677847029661277e-01,5.204825788118864205e-01,2.228804334127837961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065747981364100837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507617355799730774e-01,0.000000000000000000e+00,1.851189106379814986e-01,5.204729664932430389e-01,1.482947486496827838e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.713500615984416928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561719002685541521e-02,1.507635423849050527e-01,0.000000000000000000e+00,2.261096866593437782e-01,5.204810539163178262e-01,7.853124289324389662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.713773148207125487e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.060288806438553610e-02,1.507645501102909125e-01,0.000000000000000000e+00,2.261082080215261747e-01,5.204843120329931683e-01,2.340160460338456400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.728436911745638113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056793023028381878e-01,1.507734755696913398e-01,0.000000000000000000e+00,2.261133306720884140e-01,5.204833700379993822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.730273320133936837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300387232727382991e-01,1.394625132507954779e-01,0.000000000000000000e+00,2.261100889644414857e-01,5.081062161774990704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740900235323594961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745542826090216160e-01,1.121385135584112014e-01,0.000000000000000000e+00,2.261257086464911192e-01,4.908186030288547719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.752045791455918045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250723001794901479e-01,8.283692417389472429e-02,0.000000000000000000e+00,2.261345539591787246e-01,4.697277949571654343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.638552538656277369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685606788475931594e-01,6.307532764877557541e-02,0.000000000000000000e+00,2.261317283266396638e-01,4.448317701329314588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966530826275542987e-02,0.000000000000000000e+00,2.927652567482782672e-02,2.814695153820769846e-01,4.512110490181579781e-02,0.000000000000000000e+00,2.261265607728364935e-01,3.964497576667703194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.634029253066056619e-02,0.000000000000000000e+00,8.213296210080799076e-02,2.814581740101490537e-01,2.738163685830036220e-02,1.054369463113750266e-02,2.261207395207336102e-01,3.136144929286238114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.805619853422511967e-02,0.000000000000000000e+00,1.420392481547650132e-01,2.814556847929171046e-01,9.584229607063130332e-03,6.940583126381710821e-02,2.131574825452010602e-01,1.943128671835752663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202410488469737720e-01,0.000000000000000000e+00,2.021770162276292360e-01,2.814450006168074392e-01,7.715998248833542267e-03,1.513293919270783383e-01,1.713470356372304160e-01,7.395445193450934929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200007246606457217e-01,0.000000000000000000e+00,2.460735290008772558e-01,2.814233615706596692e-01,7.705997479488597285e-03,2.329694080605835271e-01,1.203126748398464230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199824318564425979e-01,0.000000000000000000e+00,2.495671499415798855e-01,2.814131426737147557e-01,7.698164676731519308e-03,2.842554883547733779e-01,6.497659490810561711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199679564706720020e-01,0.000000000000000000e+00,2.495717693164686002e-01,2.814123822747214843e-01,7.695356161641188700e-03,3.136058261888247101e-01,3.580301388791221062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199823211853595639e-01,0.000000000000000000e+00,2.495820369384832427e-01,2.813986332750799679e-01,7.681798264715352167e-03,3.176893804554100642e-01,3.045468842942259530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070441016132588484e-03,1.199943961470881504e-01,0.000000000000000000e+00,2.496131003730047149e-01,2.813840471391989562e-01,7.681014262821848383e-03,3.177016722374879087e-01,2.686442241594683492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729201925800575787e-02,1.199750087618018241e-01,0.000000000000000000e+00,2.496284718294133897e-01,2.813835610376487217e-01,7.700955124133304110e-03,3.177219880870205682e-01,1.377132140820580899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846940890504692095e-02,1.199648903086112939e-01,0.000000000000000000e+00,2.496060265865093497e-01,2.813931808448116301e-01,5.812815556951137809e-03,3.177597083102188802e-01,4.684031039204220558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225643623577348545e-02,1.165059647960833278e-01,0.000000000000000000e+00,2.495868229159386997e-01,2.753126178610740826e-01,2.796582853562384115e-03,3.177998288928102211e-01,4.260366640777248776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667386893222362887e-02,9.936241931519144976e-02,0.000000000000000000e+00,2.496041511397559254e-01,2.680812104548967456e-01,2.791260333054655738e-03,3.178171047075885602e-01,4.259523789707187966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629812770026473234e-02,7.614944732318870702e-02,0.000000000000000000e+00,2.496274874993484327e-01,2.616221379714647188e-01,2.793758013188465429e-03,3.178258957077835789e-01,4.258647847963854469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251960483231052412e-01,5.208682868794470289e-02,0.000000000000000000e+00,2.496281601494845237e-01,2.567403600184305912e-01,2.799947975559650536e-03,3.178453997886960258e-01,4.268590454189992965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499575101384862663e-01,3.106610882942223775e-02,0.000000000000000000e+00,2.496199385445475316e-01,2.529495486336378329e-01,2.805318017618881835e-03,3.178759124996159424e-01,4.280951793203059512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691559784899773766e-01,1.525026578429276858e-02,0.000000000000000000e+00,2.496131080463992458e-01,2.495376432900653363e-01,2.803806099844513133e-03,3.179159229573186862e-01,4.278697577100912773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817126666192192541e-01,5.639379176461673318e-03,0.000000000000000000e+00,2.496094663728169183e-01,2.465115279734690634e-01,2.799708909181776451e-03,3.179651923220441767e-01,4.268841718422377793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890905095583638451e-01,4.017309305930224887e-03,0.000000000000000000e+00,2.455346269362293221e-01,2.450364652725546821e-01,2.800290832640104418e-03,3.180023684131422779e-01,4.271693279575764467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972809252353632248e-01,4.011888959413908474e-03,0.000000000000000000e+00,2.375559709296432842e-01,2.450345428910795653e-01,2.807041355032615423e-03,3.180155845755769928e-01,4.291955041795172433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
