0.000000000000000000e+00,2.244481705039206021e-01,0.000000000000000000e+00,2.297744982915806977e-01,0.000000000000000000e+00,3.560029123855939504e-01,0.000000000000000000e+00,2.619115375151335745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242047088396066923e-01,0.000000000000000000e+00,2.297858958627805870e-01,0.000000000000000000e+00,3.562688430363425418e-01,0.000000000000000000e+00,2.619519806968012565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241769114913738092e-01,0.000000000000000000e+00,2.297452748188078542e-01,0.000000000000000000e+00,3.562583160904366775e-01,0.000000000000000000e+00,2.619058749280931409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242057745124340085e-01,0.000000000000000000e+00,2.297901792584988445e-01,0.000000000000000000e+00,3.562993460598318229e-01,0.000000000000000000e+00,2.619406227537134924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241631231063129781e-01,0.000000000000000000e+00,2.297591079401997693e-01,0.000000000000000000e+00,3.562630525681924620e-01,0.000000000000000000e+00,2.619037460402094397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242036681955119626e-01,0.000000000000000000e+00,2.297870000705408422e-01,0.000000000000000000e+00,3.563046492524152287e-01,0.000000000000000000e+00,2.619131877657357999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241929305639052961e-01,0.000000000000000000e+00,2.299419014953872908e-01,0.000000000000000000e+00,3.562650514495348530e-01,0.000000000000000000e+00,2.617393277725491574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243309388794479942e-01,0.000000000000000000e+00,2.303846853667916028e-01,0.000000000000000000e+00,3.562842831852618963e-01,0.000000000000000000e+00,2.611559934893102897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247193338232492121e-01,0.000000000000000000e+00,2.309390078864206886e-01,0.000000000000000000e+00,3.561504325300726137e-01,0.000000000000000000e+00,2.603500303789403336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253852336339770002e-01,0.000000000000000000e+00,2.317779036204604404e-01,0.000000000000000000e+00,3.555274101472533643e-01,0.000000000000000000e+00,2.594673585739506461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262937640131029715e-01,0.000000000000000000e+00,2.328455339634353805e-01,0.000000000000000000e+00,3.545953266376214996e-01,0.000000000000000000e+00,2.584232612896389947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274242323480367700e-01,0.000000000000000000e+00,2.341185975398632491e-01,0.000000000000000000e+00,3.533936265291714451e-01,0.000000000000000000e+00,2.572214294420718805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287652264877732544e-01,0.000000000000000000e+00,2.356101054210763546e-01,0.000000000000000000e+00,3.519087474667156878e-01,0.000000000000000000e+00,2.558738064854997885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303153373720280839e-01,0.000000000000000000e+00,2.373089051556702966e-01,0.000000000000000000e+00,3.501425097348662141e-01,0.000000000000000000e+00,2.543911335985012956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320523265213579045e-01,0.000000000000000000e+00,2.391884872076194546e-01,0.000000000000000000e+00,3.481322483486533059e-01,0.000000000000000000e+00,2.527848237834369738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339725270309813421e-01,0.000000000000000000e+00,2.412257944553192479e-01,0.000000000000000000e+00,3.458978954311662246e-01,0.000000000000000000e+00,2.510616689436008242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360874053552874940e-01,0.000000000000000000e+00,2.434231387674177238e-01,0.000000000000000000e+00,3.434230622650580877e-01,0.000000000000000000e+00,2.492242794733041666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383898537362686143e-01,0.000000000000000000e+00,2.457993344970455796e-01,0.000000000000000000e+00,3.407026557075122364e-01,0.000000000000000000e+00,2.472660419202411253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408810706617436626e-01,0.000000000000000000e+00,2.483577155682499538e-01,0.000000000000000000e+00,3.377440563452822064e-01,0.000000000000000000e+00,2.451750432857915385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435591707039925224e-01,0.000000000000000000e+00,2.510957318540575356e-01,0.000000000000000000e+00,3.345502077768177096e-01,0.000000000000000000e+00,2.429527755261997879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464006140619716956e-01,0.000000000000000000e+00,2.539987756786111772e-01,0.000000000000000000e+00,3.311443570948667814e-01,0.000000000000000000e+00,2.406141390256177348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494253370913418477e-01,0.000000000000000000e+00,2.570690200954701132e-01,0.000000000000000000e+00,3.275220390312306717e-01,0.000000000000000000e+00,2.381414896430248951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526656781962797749e-01,0.000000000000000000e+00,2.603358328980042713e-01,0.000000000000000000e+00,3.236510019706723140e-01,0.000000000000000000e+00,2.355053727961111953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561038350159390853e-01,0.000000000000000000e+00,2.638114359429421518e-01,0.000000000000000000e+00,3.195243651194406009e-01,0.000000000000000000e+00,2.327182497827457175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597288211602474250e-01,0.000000000000000000e+00,2.674768555661048985e-01,0.000000000000000000e+00,3.151551582362502879e-01,0.000000000000000000e+00,2.297970508984651383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635629092461700962e-01,0.000000000000000000e+00,2.713561359847337928e-01,0.000000000000000000e+00,3.105290196285325766e-01,0.000000000000000000e+00,2.267098210016311732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.676268344552501510e-01,0.000000000000000000e+00,2.754833641756800899e-01,0.000000000000000000e+00,3.056179464942668234e-01,0.000000000000000000e+00,2.234297407358704080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719310221012937179e-01,0.000000000000000000e+00,2.798327468982598765e-01,0.000000000000000000e+00,3.004153693881156939e-01,0.000000000000000000e+00,2.199787474733983506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764776816715515673e-01,0.000000000000000000e+00,2.844011327534465838e-01,0.000000000000000000e+00,2.949139061461417688e-01,0.000000000000000000e+00,2.163651652899274969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812577637430110356e-01,0.000000000000000000e+00,2.892028487135926418e-01,0.000000000000000000e+00,2.891268122257927287e-01,0.000000000000000000e+00,2.125704611786712606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862703501649634386e-01,0.000000000000000000e+00,2.942235603460871540e-01,0.000000000000000000e+00,2.830778174477045495e-01,0.000000000000000000e+00,2.085861579023126078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915408887692748641e-01,0.000000000000000000e+00,2.994860579469879602e-01,0.000000000000000000e+00,2.767550071352949392e-01,0.000000000000000000e+00,2.043759320095098475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.970699425283803152e-01,0.000000000000000000e+00,3.050129279778667768e-01,0.000000000000000000e+00,2.701486463392527848e-01,0.000000000000000000e+00,1.999263690155677065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028215661165929995e-01,0.000000000000000000e+00,3.107827536307012362e-01,0.000000000000000000e+00,2.632673328455720774e-01,0.000000000000000000e+00,1.952862332682013258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087702656068708196e-01,0.000000000000000000e+00,3.167793677150967380e-01,0.000000000000000000e+00,2.561397078736838973e-01,0.000000000000000000e+00,1.904685446654161285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149112563313714586e-01,0.000000000000000000e+00,3.229712113815552676e-01,0.000000000000000000e+00,2.488051107408451035e-01,0.000000000000000000e+00,1.854703074072955316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213029967988031421e-01,0.000000000000000000e+00,3.293911143319241397e-01,0.000000000000000000e+00,2.411985606367508528e-01,0.000000000000000000e+00,1.802652140935895320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280372057038268285e-01,0.000000000000000000e+00,3.361319629976959322e-01,0.000000000000000000e+00,2.332227806133376768e-01,0.000000000000000000e+00,1.747659365462071457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.351129988470619714e-01,0.000000000000000000e+00,3.431882340445978063e-01,0.000000000000000000e+00,2.249139845693200468e-01,0.000000000000000000e+00,1.689426684000873702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424263542337903643e-01,0.000000000000000000e+00,3.504631211374837352e-01,0.000000000000000000e+00,2.163763667893758014e-01,0.000000000000000000e+00,1.628920437004175992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.498879516606157036e-01,0.000000000000000000e+00,3.578871774516861892e-01,0.000000000000000000e+00,2.076559977393647449e-01,0.000000000000000000e+00,1.567267590094008900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575671561839546819e-01,0.000000000000000000e+00,3.655303592630636533e-01,0.000000000000000000e+00,1.986743561508139966e-01,0.000000000000000000e+00,1.503860142632352792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.655861462238729209e-01,0.000000000000000000e+00,3.734974670332821267e-01,0.000000000000000000e+00,1.893335568192917318e-01,0.000000000000000000e+00,1.437407157846208317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739251367089067579e-01,0.000000000000000000e+00,3.817639015091942589e-01,0.000000000000000000e+00,1.796460671956906507e-01,0.000000000000000000e+00,1.368227804472758047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.825745277087881369e-01,0.000000000000000000e+00,3.903272724739993427e-01,0.000000000000000000e+00,1.695975782109803709e-01,0.000000000000000000e+00,1.296585074672996218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.916259649024754208e-01,0.000000000000000000e+00,3.992864926055965102e-01,0.000000000000000000e+00,1.590920480407618798e-01,0.000000000000000000e+00,1.221533803122428902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.011086869834671331e-01,0.000000000000000000e+00,4.086820301514399456e-01,0.000000000000000000e+00,1.480828428478635217e-01,0.000000000000000000e+00,1.142843258780102816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.109861341009327096e-01,0.000000000000000000e+00,4.184750568463461162e-01,0.000000000000000000e+00,1.365876476961571107e-01,0.000000000000000000e+00,1.061090472208724989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.212907517181383454e-01,0.000000000000000000e+00,4.286934396347886200e-01,0.000000000000000000e+00,1.245881965258706231e-01,0.000000000000000000e+00,9.758549779150205161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.320225212191615705e-01,0.000000000000000000e+00,4.393370510606420809e-01,0.000000000000000000e+00,1.121057390087827205e-01,0.000000000000000000e+00,8.869258746678693184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432391430752457007e-01,0.000000000000000000e+00,4.504463347236964954e-01,0.000000000000000000e+00,9.905490294476905488e-02,0.000000000000000000e+00,7.941711956648728199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551153694143123540e-01,0.000000000000000000e+00,4.621857411235911206e-01,0.000000000000000000e+00,8.525383595894536759e-02,0.000000000000000000e+00,6.961609828993439719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.676322565073233739e-01,0.000000000000000000e+00,4.745544003924597187e-01,0.000000000000000000e+00,7.055093719344238123e-02,0.000000000000000000e+00,5.908215157369080955e-02,0.000000000000000000e+00,9.665454715911105598e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.723392825120921734e-01,0.000000000000000000e+00,4.790961646085194481e-01,0.000000000000000000e+00,4.692722081249601357e-02,0.000000000000000000e+00,3.961779750547111262e-02,0.000000000000000000e+00,3.405558370976518451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.755945165417952425e-01,0.000000000000000000e+00,4.821817469309465087e-01,0.000000000000000000e+00,2.361294601666668810e-02,0.000000000000000000e+00,1.996914549909708375e-02,0.000000000000000000e+00,7.065029922360890891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.763936407779633120e-01,0.000000000000000000e+00,4.827784164015085921e-01,0.000000000000000000e+00,5.556966297816685364e-03,0.000000000000000000e+00,4.606091185181639645e-03,0.000000000000000000e+00,1.025464211808302384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712912125538378239e-01,0.000000000000000000e+00,4.774733054373929697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234035428491072339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.627804942841964864e-01,0.000000000000000000e+00,4.687913845821808922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405853179215672266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.547167363784733740e-01,0.000000000000000000e+00,4.605352868439540615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569055083339407630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.469835860866383515e-01,0.000000000000000000e+00,4.526029039401618381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725710321711252382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.395140054672319607e-01,0.000000000000000000e+00,4.449482685492833212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876952483959973550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.324454646344262909e-01,0.000000000000000000e+00,4.376833512132201065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020287065566793161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255631256091101933e-01,0.000000000000000000e+00,4.306053291553327278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159890676401514664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.187701299455138804e-01,0.000000000000000000e+00,4.236197408833605182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297676515757147986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122031104867063256e-01,0.000000000000000000e+00,4.168788525761750741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430755593417080196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058522927586141194e-01,0.000000000000000000e+00,4.103494001482945186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559558294976809756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997086392633689700e-01,0.000000000000000000e+00,4.040054395507779450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684434435904425875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.938067187928148694e-01,0.000000000000000000e+00,3.979061363287299535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804446672830447906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.880976316614673238e-01,0.000000000000000000e+00,3.920119512734713263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920479394696509634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.825678625592635607e-01,0.000000000000000000e+00,3.862937995259900226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032958603193358083e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.772304881956947131e-01,0.000000000000000000e+00,3.807566742213018829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141703599875929065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.720141178728511022e-01,0.000000000000000000e+00,3.753425311333133396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248008733984251162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.668679448367501150e-01,0.000000000000000000e+00,3.700255046214100951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352640729464291258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.618917303737231861e-01,0.000000000000000000e+00,3.648980757990363810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453677162318298799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572201590591606579e-01,0.000000000000000000e+00,3.600732029206624163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548641604247663728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528468581823610561e-01,0.000000000000000000e+00,3.555346500990401726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637760141231881073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.486498401526559876e-01,0.000000000000000000e+00,3.511580986576337549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723495835942998156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445390177080320249e-01,0.000000000000000000e+00,3.468543688733755070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807641358231820261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.405119389607982328e-01,0.000000000000000000e+00,3.426428824287533481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890027010150378106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.366245535947251510e-01,0.000000000000000000e+00,3.386151889946609206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969177798152034309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329541785613778226e-01,0.000000000000000000e+00,3.348368137821419732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043665300610697066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295469355823437696e-01,0.000000000000000000e+00,3.313168583198030648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112937285024427791e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263991913130813716e-01,0.000000000000000000e+00,3.280645911794313196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176937399120768113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234816885616250692e-01,0.000000000000000000e+00,3.250757482954791944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236000855474851834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207384109796733718e-01,0.000000000000000000e+00,3.223004716264851743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291186397984310674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.181357585802421228e-01,0.000000000000000000e+00,3.196818637542028219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343399000701446688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156966918509916953e-01,0.000000000000000000e+00,3.172154385296522272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392453920239454690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134416845792898920e-01,0.000000000000000000e+00,3.149448958912043350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437709419340952199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113754155696182302e-01,0.000000000000000000e+00,3.128844446709255211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478976621640456401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095023634722023353e-01,0.000000000000000000e+00,3.110026475274566549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516525114049305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078041084467156852e-01,0.000000000000000000e+00,3.092761155938457129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550772983640279379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062563073740438013e-01,0.000000000000000000e+00,3.076927206797661074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582084943507795383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048576492585272635e-01,0.000000000000000000e+00,3.062441470309418823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610557261151204123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036096916785125943e-01,0.000000000000000000e+00,3.049382615632545424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636095691628224214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.025144597248250466e-01,0.000000000000000000e+00,3.037759096963906780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658671529833726677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015682227252047265e-01,0.000000000000000000e+00,3.027559379100995263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678333617692822521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007556511753404216e-01,0.000000000000000000e+00,3.018730693348974370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695288018948325925e-01,0.000000000000000000e+00,0.000000000000000000e+00
