0.000000000000000000e+00,2.993678857063620247e-01,0.000000000000000000e+00,3.021015775540311643e-01,0.000000000000000000e+00,2.718585111034744761e-01,0.000000000000000000e+00,1.989508359427641093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993687519302898892e-01,0.000000000000000000e+00,3.021023841567422874e-01,0.000000000000000000e+00,2.718539661217369008e-01,0.000000000000000000e+00,1.989535671799259886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993688217386220041e-01,0.000000000000000000e+00,3.021032252585062472e-01,0.000000000000000000e+00,2.718505293822166546e-01,0.000000000000000000e+00,1.989560042351965208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993681252249174030e-01,0.000000000000000000e+00,3.021041316704961011e-01,0.000000000000000000e+00,2.718482610371370511e-01,0.000000000000000000e+00,1.989580318794609282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993666959627225288e-01,0.000000000000000000e+00,3.021051161411008601e-01,0.000000000000000000e+00,2.718472043730555954e-01,0.000000000000000000e+00,1.989595633827808407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993645651300723132e-01,0.000000000000000000e+00,3.021061715763110889e-01,0.000000000000000000e+00,2.718473898882242112e-01,0.000000000000000000e+00,1.989605440187306451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993617629162593774e-01,0.000000000000000000e+00,3.021072752179393417e-01,0.000000000000000000e+00,2.718488259877709368e-01,0.000000000000000000e+00,1.989609547687372637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993583255139119492e-01,0.000000000000000000e+00,3.021083981947868535e-01,0.000000000000000000e+00,2.718514785037711157e-01,0.000000000000000000e+00,1.989608163239343641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993543039496023850e-01,0.000000000000000000e+00,3.021095171025698356e-01,0.000000000000000000e+00,2.718552472764816375e-01,0.000000000000000000e+00,1.989601922186352012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993497696655675333e-01,0.000000000000000000e+00,3.021106217996935572e-01,0.000000000000000000e+00,2.718599535163744307e-01,0.000000000000000000e+00,1.989591882960581870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993448122185766169e-01,0.000000000000000000e+00,3.021117137661653018e-01,0.000000000000000000e+00,2.718653515289254363e-01,0.000000000000000000e+00,1.989579451829918966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993395279499908579e-01,0.000000000000000000e+00,3.021127937677855479e-01,0.000000000000000000e+00,2.718711685047391913e-01,0.000000000000000000e+00,1.989566225005102162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993340038580435958e-01,0.000000000000000000e+00,3.021138444331586959e-01,0.000000000000000000e+00,2.718771594525731805e-01,0.000000000000000000e+00,1.989553778722777388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993283042359223822e-01,0.000000000000000000e+00,3.021148177316639871e-01,0.000000000000000000e+00,2.718831524171052005e-01,0.000000000000000000e+00,1.989543479955222238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993224655701077208e-01,0.000000000000000000e+00,3.021156352943573653e-01,0.000000000000000000e+00,2.718890626753724393e-01,0.000000000000000000e+00,1.989536398278952400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993164989351254079e-01,0.000000000000000000e+00,3.021162024127682089e-01,0.000000000000000000e+00,2.718948718761396433e-01,0.000000000000000000e+00,1.989533353746089916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993103950604848462e-01,0.000000000000000000e+00,3.021164307941332505e-01,0.000000000000000000e+00,2.719005863854956906e-01,0.000000000000000000e+00,1.989535063612309362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993041284880250119e-01,0.000000000000000000e+00,3.021162629494394958e-01,0.000000000000000000e+00,2.719061945896151244e-01,0.000000000000000000e+00,1.989542289281482079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992976636710881766e-01,0.000000000000000000e+00,3.021156922736893957e-01,0.000000000000000000e+00,2.719116357962388930e-01,0.000000000000000000e+00,1.989555885049429929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992909703930633492e-01,0.000000000000000000e+00,3.021147742451531504e-01,0.000000000000000000e+00,2.719167851753226950e-01,0.000000000000000000e+00,1.989576710378119506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992840464371070430e-01,0.000000000000000000e+00,3.021136194830175703e-01,0.000000000000000000e+00,2.719214569035339757e-01,0.000000000000000000e+00,1.989605403943176531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992769409821853244e-01,0.000000000000000000e+00,3.021123674261798620e-01,0.000000000000000000e+00,2.719254392825584676e-01,0.000000000000000000e+00,1.989642139572687374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992697580584238182e-01,0.000000000000000000e+00,3.021111377773691431e-01,0.000000000000000000e+00,2.719285544138242416e-01,0.000000000000000000e+00,1.989686385557135895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992626439047564868e-01,0.000000000000000000e+00,3.021099870509740826e-01,0.000000000000000000e+00,2.719307330334009287e-01,0.000000000000000000e+00,1.989736844923127579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992557475733776395e-01,0.000000000000000000e+00,3.021088793793502147e-01,0.000000000000000000e+00,2.719320664872757476e-01,0.000000000000000000e+00,1.989791503527360561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992491767410453418e-01,0.000000000000000000e+00,3.021077053899475784e-01,0.000000000000000000e+00,2.719328173225093459e-01,0.000000000000000000e+00,1.989847875101794228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992429682927065238e-01,0.000000000000000000e+00,3.021063598961803431e-01,0.000000000000000000e+00,2.719333421006017715e-01,0.000000000000000000e+00,1.989903263869609029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992371149479132741e-01,0.000000000000000000e+00,3.021048298616448857e-01,0.000000000000000000e+00,2.719339351761505541e-01,0.000000000000000000e+00,1.989955045984110882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992316705932559495e-01,0.000000000000000000e+00,3.021031880922971369e-01,0.000000000000000000e+00,2.719347078969253095e-01,0.000000000000000000e+00,1.990001315296956730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992268018873367463e-01,0.000000000000000000e+00,3.021014419290093400e-01,0.000000000000000000e+00,2.719355634098883923e-01,0.000000000000000000e+00,1.990041360231389056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992227553878714086e-01,0.000000000000000000e+00,3.020993850937506164e-01,0.000000000000000000e+00,2.719364112608694817e-01,0.000000000000000000e+00,1.990075992660406412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992196996009002796e-01,0.000000000000000000e+00,3.020964442095014912e-01,0.000000000000000000e+00,2.719375332216238950e-01,0.000000000000000000e+00,1.990106928601035052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992175907380364430e-01,0.000000000000000000e+00,3.020918749563696881e-01,0.000000000000000000e+00,2.719395852199135710e-01,0.000000000000000000e+00,1.990135565374210880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992164038041962848e-01,0.000000000000000000e+00,3.020854152906797818e-01,0.000000000000000000e+00,2.719428541242309150e-01,0.000000000000000000e+00,1.990162333618551438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992160548305329848e-01,0.000000000000000000e+00,3.020772028259070541e-01,0.000000000000000000e+00,2.719469750594700752e-01,0.000000000000000000e+00,1.990186080074393127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992160483809664928e-01,0.000000000000000000e+00,3.020674915768500335e-01,0.000000000000000000e+00,2.719528674989314943e-01,0.000000000000000000e+00,1.990208514967313214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992156501561082926e-01,0.000000000000000000e+00,3.020560808409393783e-01,0.000000000000000000e+00,2.719608104897209278e-01,0.000000000000000000e+00,1.990226941833506957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992163381149382517e-01,0.000000000000000000e+00,3.020448644981008068e-01,0.000000000000000000e+00,2.719673309039273290e-01,0.000000000000000000e+00,1.990242734119427315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992189171877048803e-01,0.000000000000000000e+00,3.020361359795046829e-01,0.000000000000000000e+00,2.719699422935425992e-01,0.000000000000000000e+00,1.990260926306133826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992218197306643623e-01,0.000000000000000000e+00,3.020281939589691822e-01,0.000000000000000000e+00,2.719695563003714511e-01,0.000000000000000000e+00,1.990287938232059572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992255339572595929e-01,0.000000000000000000e+00,3.020223861831618506e-01,0.000000000000000000e+00,2.719659454667876508e-01,0.000000000000000000e+00,1.990344506347338505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992218288851722363e-01,0.000000000000000000e+00,3.020130264784421925e-01,0.000000000000000000e+00,2.719707510197076905e-01,0.000000000000000000e+00,1.990415160709313458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992179516024092156e-01,0.000000000000000000e+00,3.020001189557508514e-01,0.000000000000000000e+00,2.719802826616987135e-01,0.000000000000000000e+00,1.990510081198994252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992396670412883486e-01,0.000000000000000000e+00,3.020196245043049177e-01,0.000000000000000000e+00,2.719376854300994406e-01,0.000000000000000000e+00,1.990583998993041837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992485350433210511e-01,0.000000000000000000e+00,3.020239308972596515e-01,0.000000000000000000e+00,2.719226386329143264e-01,0.000000000000000000e+00,1.990666095255596013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006650146194120854e-01,0.000000000000000000e+00,3.040112360477627007e-01,0.000000000000000000e+00,2.684755734984266007e-01,0.000000000000000000e+00,1.990810776338640675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041390968966957709e-01,0.000000000000000000e+00,3.078454623485888941e-01,0.000000000000000000e+00,2.611660138980076984e-01,0.000000000000000000e+00,1.990953962762359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.089419895423893281e-01,0.000000000000000000e+00,3.128194006384464321e-01,0.000000000000000000e+00,2.513716042165528575e-01,0.000000000000000000e+00,1.990818741577098372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148856916001011585e-01,0.000000000000000000e+00,3.189201504861460812e-01,0.000000000000000000e+00,2.393189779138244211e-01,0.000000000000000000e+00,1.990806829953662427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228720727294218107e-01,0.000000000000000000e+00,3.270281697046888425e-01,0.000000000000000000e+00,2.260740763236915585e-01,0.000000000000000000e+00,1.962976615032715755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329077853497843797e-01,0.000000000000000000e+00,3.370444527693912673e-01,0.000000000000000000e+00,2.116311471806647526e-01,0.000000000000000000e+00,1.906494011038625258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448964597339558291e-01,0.000000000000000000e+00,3.489195243782399758e-01,0.000000000000000000e+00,1.960580452453080380e-01,0.000000000000000000e+00,1.824848981509700485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.586870854211668957e-01,0.000000000000000000e+00,3.625934605322721493e-01,0.000000000000000000e+00,1.791056336547512673e-01,0.000000000000000000e+00,1.715936517296203778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587151441574544242e-01,0.000000000000000000e+00,3.626213461232736801e-01,0.000000000000000000e+00,1.117797992011420327e-01,0.000000000000000000e+00,1.088270740740190784e-01,0.000000000000000000e+00,1.296208536629794295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587822686555798835e-01,0.000000000000000000e+00,3.626878610512164758e-01,0.000000000000000000e+00,4.082614512191098249e-02,0.000000000000000000e+00,4.036876639481184331e-02,0.000000000000000000e+00,2.684920055247730364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588107151600004041e-01,0.000000000000000000e+00,3.627169512008348029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499032167767849866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588776299258021329e-01,0.000000000000000000e+00,3.627845113225663942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498991165013733973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589147085833176987e-01,0.000000000000000000e+00,3.628221292187184810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499018559079523638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589537178177498178e-01,0.000000000000000000e+00,3.628618112697363229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498873842965693481e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589905277255302507e-01,0.000000000000000000e+00,3.628994581316145607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498550958011076295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590171125424393983e-01,0.000000000000000000e+00,3.629270661542158272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498457729831718210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590428563402869866e-01,0.000000000000000000e+00,3.629539563526705814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498447879521232040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590625941223549167e-01,0.000000000000000000e+00,3.629748962585145344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498524911036144935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590766810139564003e-01,0.000000000000000000e+00,3.629902360123508087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498655603673743175e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590931647703721752e-01,0.000000000000000000e+00,3.630080239243423934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498678712124772550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591124334025430631e-01,0.000000000000000000e+00,3.630286306118289397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498605844213550364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591320416230626700e-01,0.000000000000000000e+00,3.630495971685558931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498488441623571199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591521201670977437e-01,0.000000000000000000e+00,3.630710518253155716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498319581428555591e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591727467014316222e-01,0.000000000000000000e+00,3.630930750456312639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498104198114588281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591934385360194271e-01,0.000000000000000000e+00,3.631151893834780320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497861243930140418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592139152173318140e-01,0.000000000000000000e+00,3.631371223555710515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497598075354351743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592344795958459791e-01,0.000000000000000000e+00,3.631591868387518685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497312233618505850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592554157072514465e-01,0.000000000000000000e+00,3.631816775313022050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497001298430718608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592764864848016493e-01,0.000000000000000000e+00,3.632043681733687635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496672194716456961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592970072053043307e-01,0.000000000000000000e+00,3.632265848842987643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496340787888488899e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593162245875473615e-01,0.000000000000000000e+00,3.632475844240322660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496023837483993590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593336565635398272e-01,0.000000000000000000e+00,3.632668923288727147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495732510098527590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593491886020561132e-01,0.000000000000000000e+00,3.632843971162408314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495470419823699659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593629964482438766e-01,0.000000000000000000e+00,3.633002708844548789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495235274065150444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593753931141784874e-01,0.000000000000000000e+00,3.633148148591219262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495021931232305534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593867014551491157e-01,0.000000000000000000e+00,3.633283317425335945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494824981239411654e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593971908670144377e-01,0.000000000000000000e+00,3.633410635579734649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494640029871035058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594070629583502874e-01,0.000000000000000000e+00,3.633531798289210135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494463937366669160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594164594506155108e-01,0.000000000000000000e+00,3.633647890100447642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494294653814278284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594254703412569918e-01,0.000000000000000000e+00,3.633759503637196131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494131039173255515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594341431987685409e-01,0.000000000000000000e+00,3.633866860967931434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493972651367991400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594425001660320196e-01,0.000000000000000000e+00,3.633969996070226527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493819411710845646e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594505559626319235e-01,0.000000000000000000e+00,3.634068931107700129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493671267207437148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594583256880063971e-01,0.000000000000000000e+00,3.634163741078027532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493528058894490029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594658193365251608e-01,0.000000000000000000e+00,3.634254484672921892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493389659898408217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594730303410920147e-01,0.000000000000000000e+00,3.634341080156940351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493256227135868031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594799298690806721e-01,0.000000000000000000e+00,3.634423243935398506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493128329611415173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594864721549106412e-01,0.000000000000000000e+00,3.634500541583851052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493006852469886514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594926059175889699e-01,0.000000000000000000e+00,3.634572498531679074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492892778289192202e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594982836391829029e-01,0.000000000000000000e+00,3.634638686953473030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492787011392305963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595034647937366823e-01,0.000000000000000000e+00,3.634698750885780316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492690322506156742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595081143778563471e-01,0.000000000000000000e+00,3.634752385264026220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492603384660142862e-01,0.000000000000000000e+00,0.000000000000000000e+00
