0.000000000000000000e+00,1.440194840667350651e-01,0.000000000000000000e+00,3.625719132051808402e-01,0.000000000000000000e+00,7.716450000378911010e-03,6.472451893473236961e-02,9.316705727565948239e-03,0.000000000000000000e+00,4.117090244931862486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440217145279598931e-01,0.000000000000000000e+00,3.625629320486088991e-01,0.000000000000000000e+00,7.723569278542961707e-03,6.425374551492267494e-02,9.778687130829039759e-03,0.000000000000000000e+00,4.117176414817365071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440216524969515077e-01,0.000000000000000000e+00,3.625476178132858163e-01,0.000000000000000000e+00,7.720449078370246812e-03,6.384267600525490860e-02,1.020547894982914809e-02,0.000000000000000000e+00,4.117204272952326716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440295881502245134e-01,0.000000000000000000e+00,3.625407343726388953e-01,0.000000000000000000e+00,8.185167563099013735e-03,6.301981218183495825e-02,1.055150105336129587e-02,0.000000000000000000e+00,4.117316070443348686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440315126309879845e-01,0.000000000000000000e+00,3.625368533237473545e-01,0.000000000000000000e+00,8.929366145203754615e-03,6.180404219346390116e-02,1.101180355525164904e-02,0.000000000000000000e+00,4.117450373411920550e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223352715032348847e-07,1.440354052319997857e-01,0.000000000000000000e+00,3.625294588686219233e-01,0.000000000000000000e+00,1.034332926482746211e-02,5.993038600603999705e-02,1.146589070719249148e-02,0.000000000000000000e+00,4.117538348356272748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440456968259332671e-01,0.000000000000000000e+00,3.625211530014827988e-01,0.000000000000000000e+00,1.219761685173017390e-02,5.743672033439926189e-02,1.209683319292201992e-02,0.000000000000000000e+00,4.117611665218686712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440377602472286689e-01,0.000000000000000000e+00,3.625153675793626462e-01,0.000000000000000000e+00,1.427677513501748700e-02,5.459338998129617537e-02,1.286474082082231588e-02,0.000000000000000000e+00,4.117713022393744149e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440338104815044595e-01,0.000000000000000000e+00,3.625040295827516856e-01,0.000000000000000000e+00,1.738272580403851797e-02,4.953258688648946167e-02,1.482991779580333444e-02,0.000000000000000000e+00,4.117764597874808419e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.103629211812961509e-02,1.382148052996779730e-01,0.000000000000000000e+00,3.624906322276683079e-01,0.000000000000000000e+00,1.915050923638755148e-02,4.121625223230896556e-02,1.617118267571647505e-02,0.000000000000000000e+00,4.117798306748817194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.010976406206400585e-02,1.202208407550648395e-01,0.000000000000000000e+00,3.624739975072019393e-01,0.000000000000000000e+00,1.914417389454347099e-02,2.998109533764262147e-02,1.635009160311548179e-02,0.000000000000000000e+00,4.117804801905032286e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.885485168722904614e-02,1.005230788677600878e-01,0.000000000000000000e+00,3.624612839747274329e-01,0.000000000000000000e+00,1.938009351606430342e-02,2.001541828381709145e-02,1.704037577263536191e-02,0.000000000000000000e+00,4.117859799457209147e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.183656538487138477e-02,8.975503051515112962e-02,0.000000000000000000e+00,3.624468961107330522e-01,0.000000000000000000e+00,2.123027611548815308e-02,1.351455584752296601e-02,1.948472102119944843e-02,0.000000000000000000e+00,4.117921362559502918e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.183628686080701709e-02,8.975385801111125661e-02,0.000000000000000000e+00,3.624287419276354671e-01,0.000000000000000000e+00,2.304268896743147735e-02,9.266020293783096620e-03,2.193436524095873641e-02,0.000000000000000000e+00,4.117990015618948063e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.185090594897000138e-02,8.973622371952294507e-02,0.000000000000000000e+00,3.624091440562854927e-01,0.000000000000000000e+00,2.421609861355001822e-02,6.467997383009791053e-03,2.357425936566016900e-02,0.000000000000000000e+00,4.118062997210040210e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.182739527757210141e-02,8.974625196049612619e-02,0.000000000000000000e+00,3.623936106752373432e-01,0.000000000000000000e+00,2.458815997022707409e-02,5.265724789079335132e-03,2.442096267792041170e-02,0.000000000000000000e+00,4.118178907641544262e-01,0.000000000000000000e+00,1.551715179655899548e-06
8.183076927077442830e-02,8.974540367915116723e-02,0.000000000000000000e+00,3.623769242668950508e-01,0.000000000000000000e+00,2.459082064256264827e-02,5.218800288672513846e-03,2.447743969706342101e-02,0.000000000000000000e+00,4.118213505831887500e-01,0.000000000000000000e+00,2.203494816800854345e-09
8.184464249930464841e-02,8.973656082988983040e-02,0.000000000000000000e+00,3.623612757699460341e-01,0.000000000000000000e+00,2.459939427755105865e-02,5.217271719713558603e-03,2.448142395246536221e-02,0.000000000000000000e+00,4.118208299762586844e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.184641342147840060e-02,8.973754462920127684e-02,0.000000000000000000e+00,3.623457039841907479e-01,0.000000000000000000e+00,2.459834660953119298e-02,5.214741761838320028e-03,2.448090734338787683e-02,0.000000000000000000e+00,4.118390259663691211e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.185674442223205005e-02,8.973693418787195841e-02,0.000000000000000000e+00,3.623300515795572774e-01,0.000000000000000000e+00,2.460180246681712563e-02,5.210581216004806643e-03,2.447803889824211668e-02,0.000000000000000000e+00,4.118484130663682685e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.186345336539618822e-02,8.973300250437266090e-02,0.000000000000000000e+00,3.623169399559816317e-01,0.000000000000000000e+00,2.462339132051570914e-02,5.203775611303936184e-03,2.449712115827587175e-02,0.000000000000000000e+00,4.118246040518532269e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.186775274176724682e-02,8.972929468371496076e-02,0.000000000000000000e+00,3.623042990240533667e-01,0.000000000000000000e+00,2.462512237218521943e-02,5.196441122222577105e-03,2.450116432122196458e-02,0.000000000000000000e+00,4.118430107770922888e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.326916946989504853e-02,8.971280281207413831e-02,0.000000000000000000e+00,3.622815095120767714e-01,0.000000000000000000e+00,2.911347920814999837e-02,5.178059871786028397e-03,2.866593288859388411e-02,0.000000000000000000e+00,4.118449069181939759e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.418849818776844823e-02,8.970361850142605231e-02,0.000000000000000000e+00,3.622686369388454231e-01,0.000000000000000000e+00,3.820280209618884260e-02,5.163818589756907947e-03,3.763493525275381224e-02,0.000000000000000000e+00,4.129002418768896177e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.941331225007107197e-02,9.061798741069736207e-02,0.000000000000000000e+00,3.622567636799735591e-01,0.000000000000000000e+00,4.437836329882861169e-02,5.151787117012911199e-03,4.394896566036720492e-02,0.000000000000000000e+00,4.242945925273804431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013338830934900833e-02,9.165967348823290950e-02,0.000000000000000000e+00,3.622424856122751224e-01,0.000000000000000000e+00,4.430979513095102684e-02,5.144483468310605614e-03,4.436619194650886361e-02,0.000000000000000000e+00,4.421992496701883657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.165910207375142782e-02,0.000000000000000000e+00,3.622370265459665672e-01,0.000000000000000000e+00,4.432570366047228899e-02,5.139267507576377077e-03,4.438897651285920315e-02,0.000000000000000000e+00,4.523050381277767817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.164854186304938199e-02,0.000000000000000000e+00,3.622247024892733536e-01,0.000000000000000000e+00,4.433925084769989311e-02,5.130122904078746743e-03,4.440892045470572896e-02,0.000000000000000000e+00,4.523091752476688931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.164534296263238122e-02,0.000000000000000000e+00,3.622129182048830498e-01,0.000000000000000000e+00,4.432901562713910393e-02,5.122600950312648609e-03,4.440871021253127438e-02,0.000000000000000000e+00,4.523411364943080160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.165518650103549048e-02,0.000000000000000000e+00,3.622130398866156287e-01,0.000000000000000000e+00,4.435717652466819594e-02,4.433105830242633008e-03,4.444686034358504012e-02,0.000000000000000000e+00,4.529533735240882653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.165677346844162965e-02,0.000000000000000000e+00,3.621993171759828600e-01,0.000000000000000000e+00,4.438672446195568444e-02,2.958385589783783885e-03,4.448949174393089512e-02,0.000000000000000000e+00,4.543673934216755916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.166213448165788646e-02,0.000000000000000000e+00,3.621857514619121754e-01,0.000000000000000000e+00,4.440744637740369483e-02,7.818689328294605020e-04,4.452743724396645425e-02,0.000000000000000000e+00,4.549610751187034285e-01,0.000000000000000000e+00,1.532897227322588350e-03
0.000000000000000000e+00,9.166374073018773716e-02,0.000000000000000000e+00,3.621750396737521971e-01,0.000000000000000000e+00,4.443146580511204979e-02,1.411358438108478784e-04,4.457032484871549516e-02,0.000000000000000000e+00,4.555300363823806542e-01,0.000000000000000000e+00,1.545783025505421786e-03
0.000000000000000000e+00,9.165365084004151175e-02,0.000000000000000000e+00,3.621462104185226294e-01,0.000000000000000000e+00,4.445005136950756081e-02,9.772475809753547286e-05,4.460811904650181098e-02,0.000000000000000000e+00,4.555484991048231458e-01,0.000000000000000000e+00,1.551844916802631782e-03
0.000000000000000000e+00,9.165904447516506903e-02,0.000000000000000000e+00,3.621360826958545664e-01,0.000000000000000000e+00,4.447880603696807711e-02,2.083634843505227753e-06,4.465831078344136007e-02,0.000000000000000000e+00,4.555486345433490958e-01,0.000000000000000000e+00,1.572077292248342129e-03
0.000000000000000000e+00,9.165234495482948995e-02,0.000000000000000000e+00,3.621269349140339155e-01,0.000000000000000000e+00,4.449088855222450151e-02,0.000000000000000000e+00,4.469438861697231508e-02,0.000000000000000000e+00,4.555344278840735006e-01,0.000000000000000000e+00,1.568192070439115198e-03
0.000000000000000000e+00,9.165112000759750854e-02,9.507319900852547757e-07,3.621160639153052641e-01,0.000000000000000000e+00,4.450340386723528746e-02,9.522845144239062321e-07,4.473300042793663250e-02,0.000000000000000000e+00,4.570110041469087059e-01,0.000000000000000000e+00,3.545608368442196192e-05
0.000000000000000000e+00,9.165200260900642493e-02,0.000000000000000000e+00,3.621101059147041057e-01,0.000000000000000000e+00,4.451523575414848694e-02,0.000000000000000000e+00,4.477473175320347692e-02,0.000000000000000000e+00,4.570009613548439154e-01,0.000000000000000000e+00,7.538644797217596725e-06
0.000000000000000000e+00,9.166404496704641525e-02,0.000000000000000000e+00,3.602642441098057313e-01,0.000000000000000000e+00,4.453746849913424455e-02,1.541569697833477315e-08,4.482951706377000245e-02,0.000000000000000000e+00,4.587646754583770692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.167183857149158177e-02,0.000000000000000000e+00,3.559748167767728955e-01,0.000000000000000000e+00,4.455688550135968040e-02,1.419816204476743454e-05,4.487985568325374153e-02,0.000000000000000000e+00,4.629619538114341792e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.168930587369954199e-02,0.000000000000000000e+00,3.493103451514131819e-01,0.000000000000000000e+00,4.458422669711883946e-02,0.000000000000000000e+00,4.494110886447501979e-02,0.000000000000000000e+00,4.695347833685616923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.170174288642714278e-02,0.000000000000000000e+00,3.407520568866739263e-01,0.000000000000000000e+00,4.461000030759540436e-02,0.000000000000000000e+00,4.500366647517859559e-02,0.000000000000000000e+00,4.779926447624418540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.170584495310138418e-02,0.000000000000000000e+00,3.307208558371154683e-01,0.000000000000000000e+00,4.463748453909554409e-02,0.000000000000000000e+00,4.506265655751903049e-02,0.000000000000000000e+00,4.879332684985780433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.169201298339188511e-02,0.000000000000000000e+00,3.197039828190410549e-01,0.000000000000000000e+00,4.465263930993579322e-02,0.000000000000000000e+00,4.511122139547055904e-02,0.000000000000000000e+00,4.989002923547707358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.170203677325290681e-02,0.000000000000000000e+00,3.080495810125601364e-01,0.000000000000000000e+00,4.468298424377180333e-02,0.000000000000000000e+00,4.517357814170609026e-02,0.000000000000000000e+00,5.104519562930381893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.171809539617473139e-02,0.000000000000000000e+00,2.962641327109232225e-01,0.000000000000000000e+00,4.470598000810988709e-02,0.000000000000000000e+00,4.522964590954277331e-02,0.000000000000000000e+00,5.221423653806968046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.170764641929646244e-02,0.000000000000000000e+00,2.847215220493961585e-01,0.000000000000000000e+00,4.472069066656663566e-02,0.000000000000000000e+00,4.527514156157839975e-02,0.000000000000000000e+00,5.336350862311878274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.170307093635413076e-02,0.000000000000000000e+00,2.736758137294844073e-01,0.000000000000000000e+00,4.472359376578691897e-02,0.000000000000000000e+00,4.530865074140199428e-02,0.000000000000000000e+00,5.446481076859781556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.173576327681781661e-02,0.000000000000000000e+00,2.624767845322805715e-01,0.000000000000000000e+00,4.472045679829327047e-02,0.000000000000000000e+00,4.533594850074033900e-02,0.000000000000000000e+00,5.557917317657911083e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.173061421081060707e-02,0.000000000000000000e+00,2.509517174395164973e-01,0.000000000000000000e+00,4.472587773658925903e-02,0.000000000000000000e+00,4.536848538026594380e-02,0.000000000000000000e+00,5.672885492789380146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.174032752122837642e-02,0.000000000000000000e+00,2.248175351498730989e-01,0.000000000000000000e+00,4.472109676543790935e-02,0.000000000000000000e+00,4.538873359861200080e-02,2.255992961067626243e-02,5.708214442431125413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.913019125232589379e-02,0.000000000000000000e+00,1.748382414193059287e-01,0.000000000000000000e+00,4.471350185003352545e-02,0.000000000000000000e+00,4.540882601586562067e-02,7.513169191510946088e-02,5.708335645751275722e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360580771258783128e-02,0.000000000000000000e+00,1.220791023356635613e-01,0.000000000000000000e+00,4.471306579147999588e-02,0.000000000000000000e+00,4.543446661850679413e-02,1.433873902052072158e-01,5.708366723773752316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.348086596303112256e-02,0.000000000000000000e+00,7.440181744996586521e-02,0.000000000000000000e+00,4.469624966508586178e-02,0.000000000000000000e+00,4.543727967938676615e-02,2.111791629643473001e-01,5.708607006498501724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.403642082891718268e-02,0.000000000000000000e+00,3.648794079108065580e-02,0.000000000000000000e+00,4.468258136317357354e-02,0.000000000000000000e+00,4.543767552263112269e-02,2.685393496455061313e-01,5.708712616490495551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833045277526904396e-02,0.000000000000000000e+00,1.130129728544360806e-02,0.000000000000000000e+00,4.468024366191455238e-02,0.000000000000000000e+00,4.545453268575509048e-02,3.094167017392386310e-01,5.708714712870432972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.544925511096804704e-03,0.000000000000000000e+00,2.686690002317253974e-05,0.000000000000000000e+00,4.467011675834985790e-02,0.000000000000000000e+00,4.493604532605804946e-02,3.320002458636603371e-01,5.708786705792541216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106750185911686965e-03,0.000000000000000000e+00,4.522021544738469539e-05,0.000000000000000000e+00,4.466779787436409715e-02,0.000000000000000000e+00,4.429874575513771673e-02,3.390560848720161058e-01,5.708830239852014099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114050184840075213e-03,0.000000000000000000e+00,5.491225641937796454e-05,0.000000000000000000e+00,4.468432522829120235e-02,0.000000000000000000e+00,4.413514848268853402e-02,3.391937497375323574e-01,5.708739251289013383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099405135793482709e-03,0.000000000000000000e+00,7.920683872655996541e-05,0.000000000000000000e+00,4.470491660909727688e-02,0.000000000000000000e+00,4.413983440077495768e-02,3.391915711897246499e-01,5.708416115435493987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110260751659636076e-03,0.000000000000000000e+00,8.159452540375209946e-05,0.000000000000000000e+00,4.474624247044682590e-02,0.000000000000000000e+00,4.412348369049892693e-02,3.391865931916416832e-01,5.708087606620333432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114524230017063973e-03,0.000000000000000000e+00,9.265758269763325851e-05,0.000000000000000000e+00,4.478255828919509851e-02,0.000000000000000000e+00,4.407282008092857500e-02,3.391918133472148211e-01,5.708023163591012805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110338272043514228e-03,0.000000000000000000e+00,1.181947151421655385e-04,0.000000000000000000e+00,4.479525238639332080e-02,0.000000000000000000e+00,4.401640125792832120e-02,3.392281519802304857e-01,5.707882866619932161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108996666196413470e-03,0.000000000000000000e+00,1.347525209053243816e-04,0.000000000000000000e+00,4.482744976138855475e-02,0.000000000000000000e+00,4.399102214623774182e-02,3.392389114843520903e-01,5.707554744134738511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109295353857601800e-03,0.000000000000000000e+00,1.511928417638046544e-04,0.000000000000000000e+00,4.484657025236270245e-02,0.000000000000000000e+00,4.395499581067933981e-02,3.392182211886249910e-01,5.707771451460987855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106063166205969572e-03,0.000000000000000000e+00,1.722868740258609197e-04,0.000000000000000000e+00,4.479282872439276780e-02,0.000000000000000000e+00,4.391219968133144858e-02,3.392651977457735168e-01,5.708093830356412157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054540766446522429e-03,0.000000000000000000e+00,1.461067340624249539e-04,0.000000000000000000e+00,4.475864198830287882e-02,0.000000000000000000e+00,4.049684077994465670e-02,3.428035229137182949e-01,5.707935276663147484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062870456806312659e-03,0.000000000000000000e+00,1.848308342209676724e-04,0.000000000000000000e+00,4.476167965663941511e-02,0.000000000000000000e+00,3.731091569599167407e-02,3.527653004896335043e-01,5.639755402231265702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055303801394868058e-03,0.000000000000000000e+00,2.122816644160627859e-04,0.000000000000000000e+00,4.914814596671616270e-02,0.000000000000000000e+00,3.729824925214963310e-02,3.670448433148111311e-01,5.452973974587556061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035037500743552028e-03,0.000000000000000000e+00,2.232877284600780037e-04,0.000000000000000000e+00,7.783794582497650938e-02,0.000000000000000000e+00,2.790704814945018514e-02,3.821377971772257909e-01,5.109149569651466605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007150320118388453e-03,0.000000000000000000e+00,2.299276481429133592e-04,0.000000000000000000e+00,1.265366185878262217e-01,0.000000000000000000e+00,1.245103094365665290e-02,3.977392633674139422e-01,4.620917235545038970e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003098644675834211e-03,0.000000000000000000e+00,2.641266637642725483e-04,0.000000000000000000e+00,1.865095419339734273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126070890767729038e-01,3.996748823304470122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.927039386918895709e-04,0.000000000000000000e+00,2.912295390305742445e-04,0.000000000000000000e+00,2.404198055746173679e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265038522108637320e-01,3.318549981615972477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.753516462254931000e-04,0.000000000000000000e+00,3.450952991061181224e-03,5.234775426676809007e-02,2.544324989176821594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292797604622171082e-01,2.595525478432476607e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.453349716365345079e-04,0.000000000000000000e+00,3.470415380702478354e-03,1.497868237737124408e-01,2.544402850872287680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292546811550777552e-01,1.621371804741821576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.522943344881336022e-04,0.000000000000000000e+00,3.524631019464698374e-03,2.492524988204901093e-01,2.544510632269473827e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292409893043312441e-01,6.261615924550896495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.309109456699111562e-04,0.000000000000000000e+00,3.568211771272123377e-03,3.245827664986444816e-01,2.417463533307390999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292368185184915474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.019671358313477352e-04,0.000000000000000000e+00,3.616788085397913254e-03,3.912295655108365411e-01,1.751019067223125170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292094019527442628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.999220469255711161e-04,0.000000000000000000e+00,3.618850062201038002e-03,4.588735021523151492e-01,1.074534567409507757e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292104209850349239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.795687987428593485e-04,0.000000000000000000e+00,3.696036971736426768e-03,5.122378769394588804e-01,5.403453987435823808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292066689678923352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.264218840525841027e-04,0.000000000000000000e+00,4.910517206986866542e-03,5.414050121644683466e-01,2.371075449118138778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291892630883332727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.625183220550173181e-04,0.000000000000000000e+00,9.333380895213329309e-03,5.413598700677236808e-01,1.941810564173069437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291781088085582785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.322235874600713105e-04,0.000000000000000000e+00,9.351287146363514852e-03,5.413491954976072940e-01,1.943814946198163529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291783644985407986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.791092524531506212e-04,0.000000000000000000e+00,9.406915453896720625e-03,5.412498853873576321e-01,1.952970484480258395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291838233810246206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.506460756062370414e-04,0.000000000000000000e+00,1.790030797161085499e-02,5.412190643847057947e-01,1.952664212635138105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207580500760039199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.070920286398015162e-04,0.000000000000000000e+00,5.124660448924910072e-02,5.412004178327017856e-01,1.951325476530342204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874885229665887554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.511546757189425940e-04,0.000000000000000000e+00,1.073370646504189369e-01,5.411077388203938687e-01,1.953591073648719423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315234329299305838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438324305198029202e-02,0.000000000000000000e+00,1.741222096399762942e-01,5.410758619978937034e-01,1.955495035999436568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509199330724354859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215077764034797642e-02,0.000000000000000000e+00,2.404196810491678049e-01,5.410960231674459830e-01,1.948772642556495169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569017811667502427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.366640489269707881e-02,0.000000000000000000e+00,2.837223631433342663e-01,5.410848182756807789e-01,1.950553534198545477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956963527139823300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250526188595074389e-02
0.000000000000000000e+00,7.217601648069056630e-02,0.000000000000000000e+00,2.983248682523679252e-01,5.048225982197973583e-01,1.949077818036226359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052537997712439111e-01
0.000000000000000000e+00,7.320017471149611876e-02,0.000000000000000000e+00,3.016967410030671481e-01,4.416677874926097647e-01,3.232052334667773197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511736010801421060e-01
0.000000000000000000e+00,7.324533377067339590e-02,0.000000000000000000e+00,3.149810428451664812e-01,3.610727848787607108e-01,9.963948704389256894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511165563637577869e-01
0.000000000000000000e+00,7.324685985277074041e-02,0.000000000000000000e+00,3.334241540660051184e-01,2.509310491583989222e-01,1.913670867918639273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510856449897890752e-01
0.000000000000000000e+00,7.322231607098719786e-02,0.000000000000000000e+00,3.594699884542505997e-01,1.244255673401399170e-01,2.917540602074422673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511883018214666141e-01
0.000000000000000000e+00,7.320002478849495231e-02,0.000000000000000000e+00,4.035031281062053665e-01,2.810569287528046079e-02,3.995622041944967839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568542602539248376e-02
0.000000000000000000e+00,7.322709775685469491e-02,0.000000000000000000e+00,4.314462061912159863e-01,0.000000000000000000e+00,4.825180443053408430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286380298665079983e-02
