0.000000000000000000e+00,1.946236216978082800e-01,0.000000000000000000e+00,1.728713489000662795e-01,0.000000000000000000e+00,2.438840152467204071e-03,2.090660168642469730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246148874217473557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946312441338130250e-01,0.000000000000000000e+00,1.728835530997064052e-01,0.000000000000000000e+00,2.438839431033648815e-03,2.090586448406933917e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246135626292338316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946574503546759372e-01,0.000000000000000000e+00,1.729120494304960676e-01,0.000000000000000000e+00,2.433116748662861231e-03,2.090278057837537395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246070884112557176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946635462596812971e-01,0.000000000000000000e+00,1.729130932378884489e-01,0.000000000000000000e+00,2.438058336161380742e-03,2.090239372288744679e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246095707587610457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946604135887835818e-01,0.000000000000000000e+00,1.729118651430859577e-01,0.000000000000000000e+00,2.439788907222120370e-03,2.090247568192603045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246140167928487696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946679897157513606e-01,0.000000000000000000e+00,1.729210079649146636e-01,0.000000000000000000e+00,2.434233544490917688e-03,2.090224956991330041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246131611866738043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946677154335714754e-01,0.000000000000000000e+00,1.729214786911168478e-01,0.000000000000000000e+00,2.426669669315167747e-03,2.090410081570887313e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246055925321425839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946619053838968272e-01,7.955240967203536587e-04,1.729209549855807437e-01,0.000000000000000000e+00,2.424099897885048302e-03,2.087127544723178796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246043897930467104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946555300156126989e-01,2.401007072770072054e-02,1.582477601650996435e-01,0.000000000000000000e+00,2.420761182836257425e-03,2.004821672833674295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246040633791350882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946546026061374557e-01,6.041216293421539790e-02,1.327718587949505147e-01,0.000000000000000000e+00,2.419570445319109506e-03,1.904407691303659778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237533616111575085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946550443674173181e-01,1.013855676018185631e-01,1.025630279195793859e-01,0.000000000000000000e+00,2.416727553768294266e-03,1.809300029804577492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225127729430011581e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946567193706277843e-01,1.420773561933577345e-01,7.186104703795107018e-02,0.000000000000000000e+00,2.411055110927709348e-03,1.718936885902181966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.215617539488111798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946615409812596231e-01,1.794388774210800286e-01,4.411747421257190827e-02,0.000000000000000000e+00,2.404461264920246862e-03,1.631548689018186837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206759634165950779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946668823163051065e-01,2.117516301938464074e-01,2.245347445536188466e-02,0.000000000000000000e+00,2.396424444023382595e-03,1.540167271503279367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191568323978016042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946704348058289902e-01,2.382472727518332167e-01,9.313355356585952330e-03,0.000000000000000000e+00,2.385551493055880490e-03,1.434118166123748983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163993393792276287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946760437433644741e-01,2.585360358111960521e-01,5.877704301336030002e-03,0.000000000000000000e+00,2.374349436828156537e-03,1.308326870717358703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122685793512845254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946794011783902767e-01,2.742214333539125803e-01,5.898363155652009727e-03,0.000000000000000000e+00,2.360681352841175005e-03,1.181520045715567652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091933365847638115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946777030276906351e-01,2.862210446371784012e-01,5.900663420616916732e-03,0.000000000000000000e+00,2.344800004810419173e-03,1.065901101639911558e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088634096161743448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946752359205483063e-01,2.951056928119022982e-01,5.898924594564868527e-03,0.000000000000000000e+00,2.327872646239672379e-03,9.767849742869813556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088685281944890448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946797165154845188e-01,3.001233083004724023e-01,5.882709700741747469e-03,0.000000000000000000e+00,2.318001728463442001e-03,9.268961990204566126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088734308850406896e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946913843675366351e-01,3.004499113343492289e-01,5.860176999109010729e-03,0.000000000000000000e+00,2.320171132094928524e-03,9.221556387830462387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088753387887564261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946982567505141093e-01,3.004273027837033871e-01,5.858529330266804697e-03,0.000000000000000000e+00,2.318632056440225915e-03,9.223003766065472619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088591605996646505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947036236416250232e-01,3.004155143387154392e-01,5.859605347478106553e-03,0.000000000000000000e+00,2.312976106866447557e-03,9.223875226314477704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088412256105647402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947100674802001441e-01,3.004140937015106205e-01,5.852582160412850808e-03,0.000000000000000000e+00,2.307355964694502316e-03,9.224246801079474811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088374792784985057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947128453477182664e-01,3.004293938941358100e-01,5.849088159934380526e-03,0.000000000000000000e+00,2.292471552076962189e-03,9.223437168510377482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088326663016225715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947207737627016100e-01,3.004579624674519889e-01,5.860660453369984091e-03,0.000000000000000000e+00,6.495733000307423420e-03,8.797073229039070741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088371895938762712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947247720712036723e-01,3.004674654049950266e-01,5.872448934116395944e-03,0.000000000000000000e+00,1.226883186727110997e-02,7.629889702288342179e-02,6.036981986394205323e-03,0.000000000000000000e+00,4.087027186014515201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947236459857743518e-01,3.004737920085691627e-01,5.877728609262686775e-03,0.000000000000000000e+00,2.093118241955256933e-02,6.061755109308609307e-02,1.750902312388715257e-02,0.000000000000000000e+00,4.042626441589323161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947222442891511363e-01,3.004845545233683635e-01,5.877791107551501824e-03,0.000000000000000000e+00,3.221099106564880715e-02,4.262436367833514345e-02,3.178456254905245859e-02,0.000000000000000000e+00,3.967045736284497415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937534415720560954e-01,3.004904812791134305e-01,5.878676159414632750e-03,0.000000000000000000e+00,4.525069159391362922e-02,2.435194771168519567e-02,4.701392944136217195e-02,0.000000000000000000e+00,3.876836238578742488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886549598602279554e-01,3.004916415846609623e-01,5.881156104348487547e-03,0.000000000000000000e+00,5.946286614972709494e-02,9.014949991384727315e-03,6.219208951973517058e-02,0.000000000000000000e+00,3.787284135563647736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795296673363227236e-01,3.004927981646598467e-01,5.883686382727581349e-03,0.000000000000000000e+00,7.294209258762812675e-02,0.000000000000000000e+00,7.548146075088851825e-02,0.000000000000000000e+00,3.701440717856849250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666444375128930677e-01,3.004925060487333988e-01,5.881831308332086117e-03,0.000000000000000000e+00,8.362490119221673013e-02,0.000000000000000000e+00,8.559657150808004655e-02,0.000000000000000000e+00,3.623167122815385555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.131848107854239852e-03,1.525519686698449118e-01,3.004996103011455255e-01,5.883411269114925506e-03,0.000000000000000000e+00,9.188141703111571412e-02,0.000000000000000000e+00,9.333519134450550536e-02,0.000000000000000000e+00,3.580779140507791003e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434342682966693372e-02,1.335783926748408401e-01,3.005085733468082498e-01,5.883935224524403269e-03,0.000000000000000000e+00,9.271254882288199051e-02,0.000000000000000000e+00,9.373895211233321256e-02,0.000000000000000000e+00,3.535214923399857545e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.451296287581251787e-02,1.095548951703014529e-01,3.005191339098103320e-01,5.884272119088684513e-03,0.000000000000000000e+00,9.269442332402379192e-02,0.000000000000000000e+00,9.372664198591929008e-02,0.000000000000000000e+00,3.474859466558160581e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.632774000299942019e-02,8.373287320319094951e-02,3.005325006980857916e-01,5.883124355111919029e-03,0.000000000000000000e+00,9.269519861998676280e-02,0.000000000000000000e+00,9.372951627498317395e-02,0.000000000000000000e+00,3.414638518321018723e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.167188056976954380e-01,5.881029913768996698e-02,3.005492607873103683e-01,5.879465758943229828e-03,0.000000000000000000e+00,9.269866070869768604e-02,0.000000000000000000e+00,9.373382233390817331e-02,0.000000000000000000e+00,3.359814055916338082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436276555400796406e-01,3.691880626053508502e-02,3.005694882830913794e-01,5.876972398977112905e-03,0.000000000000000000e+00,9.269889228448528751e-02,0.000000000000000000e+00,9.373370730345904900e-02,0.000000000000000000e+00,3.309380895369528619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660275831303144323e-01,1.976853319137280435e-02,3.005829110777786251e-01,5.866896518592447547e-03,0.000000000000000000e+00,9.270328178045224299e-02,0.000000000000000000e+00,9.373590736672193779e-02,0.000000000000000000e+00,3.256755230375872889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835026000065495266e-01,8.621700908659322635e-03,3.005955267978341894e-01,5.857816431385171572e-03,0.000000000000000000e+00,9.270495738521816742e-02,0.000000000000000000e+00,9.373726709942650781e-02,0.000000000000000000e+00,3.193318001736575318e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.958536134167282450e-01,4.314913008530926915e-03,3.006062286242892623e-01,5.857469116351556558e-03,0.000000000000000000e+00,9.270313755409465006e-02,0.000000000000000000e+00,9.373454109489444408e-02,0.000000000000000000e+00,3.114058849100391768e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043554299488171133e-01,4.322799704649953403e-03,3.006175449029588331e-01,5.858709884519043218e-03,0.000000000000000000e+00,9.269734346544102055e-02,0.000000000000000000e+00,9.372617876935793180e-02,0.000000000000000000e+00,3.028414087543093158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115612000187162833e-01,4.321158744075257428e-03,3.006281557067883026e-01,5.853638399460596962e-03,0.000000000000000000e+00,9.268757062279138481e-02,0.000000000000000000e+00,9.371426219429608573e-02,0.000000000000000000e+00,2.956731685373075180e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176710218826135856e-01,4.318509750499179185e-03,3.006290595661804677e-01,5.856355077716044258e-03,0.000000000000000000e+00,9.268171224389838703e-02,0.000000000000000000e+00,9.370518667188716677e-02,0.000000000000000000e+00,2.895732093282383790e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229689767839508896e-01,4.296713978174399734e-03,3.006418880816192907e-01,5.869964364093455990e-03,0.000000000000000000e+00,9.267276534584777126e-02,0.000000000000000000e+00,9.369013060658980263e-02,0.000000000000000000e+00,2.842993213783211459e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276049042923318222e-01,4.265451514205335394e-03,3.006748497115042107e-01,5.880140824129979384e-03,0.000000000000000000e+00,9.266159728264708462e-02,0.000000000000000000e+00,9.367041261526548590e-02,0.000000000000000000e+00,2.796855841341332471e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.316773939854773201e-01,4.250576354212162039e-03,3.006952834137786024e-01,5.880198966077808571e-03,0.000000000000000000e+00,9.265016893659140662e-02,0.000000000000000000e+00,9.365054107206358114e-02,0.000000000000000000e+00,2.756609154428195652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.352961773636946252e-01,4.245906525732424421e-03,3.007048916237098357e-01,5.883045496057066892e-03,0.000000000000000000e+00,9.264512067917564375e-02,0.000000000000000000e+00,9.363885329057018703e-02,0.000000000000000000e+00,2.720051688001551282e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386624889141398531e-01,4.242417918396757144e-03,3.007591271043291714e-01,5.878215642089264573e-03,0.000000000000000000e+00,9.265217574945197598e-02,0.000000000000000000e+00,9.363145783535752054e-02,0.000000000000000000e+00,2.687204237400570017e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414640403775106248e-01,4.231894528268265003e-03,2.934177542643262582e-01,1.325695927636310993e-02,0.000000000000000000e+00,9.265088300064362736e-02,0.000000000000000000e+00,9.361013521454203401e-02,0.000000000000000000e+00,2.658683115805486330e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430058053259131490e-01,4.230625354787925611e-03,2.788759025051310014e-01,2.857840686608746975e-02,0.000000000000000000e+00,9.264468374154388730e-02,0.000000000000000000e+00,9.359210624820564484e-02,0.000000000000000000e+00,2.636128293726796579e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430688378159398810e-01,4.242310995319376402e-03,2.583007102626942442e-01,5.025679093538543835e-02,0.000000000000000000e+00,9.265298892407640430e-02,0.000000000000000000e+00,9.358454643865343758e-02,0.000000000000000000e+00,2.624897675802995156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430707417023868777e-01,4.235969934919241869e-03,2.322990784685160515e-01,7.647933428176395543e-02,0.000000000000000000e+00,9.264554485438845910e-02,0.000000000000000000e+00,9.355784892410051734e-02,0.000000000000000000e+00,2.624687048212019369e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434857445912429474e-01,4.223587849450163856e-03,1.994930777475284189e-01,1.013699499050946251e-01,0.000000000000000000e+00,9.263012612995155659e-02,0.000000000000000000e+00,9.352582093746604486e-02,0.000000000000000000e+00,2.624530676922957051e-01,0.000000000000000000e+00,7.322334298570254245e-03
2.438057158647298495e-01,4.210338609649547092e-03,1.606903016313665777e-01,1.177146345721067078e-01,0.000000000000000000e+00,9.492521443021986749e-02,0.000000000000000000e+00,9.349404960406296206e-02,0.000000000000000000e+00,2.624304180822703558e-01,0.000000000000000000e+00,2.718133363828243235e-02
2.438872287373514136e-01,4.212427222260709328e-03,1.181870738304330454e-01,1.192878089815972986e-01,0.000000000000000000e+00,1.061928657213963151e-01,0.000000000000000000e+00,9.347766687183722834e-02,0.000000000000000000e+00,2.624303872991284869e-01,0.000000000000000000e+00,5.638927580212400176e-02
2.438845878328313732e-01,4.220407517214405657e-03,7.258407150889817361e-02,1.192441059618135901e-01,0.000000000000000000e+00,1.210055042745073334e-01,0.000000000000000000e+00,9.346649009105249817e-02,0.000000000000000000e+00,2.617845229430804666e-01,0.000000000000000000e+00,8.805889541603753590e-02
2.438933924718517388e-01,4.223951868289841163e-03,3.071844448146887271e-02,1.192399861934044514e-01,0.000000000000000000e+00,1.368139564991049939e-01,0.000000000000000000e+00,9.345050868273016564e-02,0.000000000000000000e+00,2.563860866531556537e-01,0.000000000000000000e+00,1.194710013998819681e-01
2.438974285217916926e-01,4.238474115581002122e-03,2.692447718236772296e-03,1.192464778186773516e-01,0.000000000000000000e+00,1.483420771254767567e-01,0.000000000000000000e+00,9.344586205120948563e-02,0.000000000000000000e+00,2.445915645288554152e-01,0.000000000000000000e+00,1.476467500215762618e-01
2.438700566393967872e-01,4.237697873856305364e-03,0.000000000000000000e+00,1.192585492814602077e-01,0.000000000000000000e+00,1.490192704490599096e-01,0.000000000000000000e+00,9.342546965922930713e-02,0.000000000000000000e+00,2.258369448508987798e-01,0.000000000000000000e+00,1.689557128224700722e-01
2.438532917967458635e-01,4.247934449447941622e-03,0.000000000000000000e+00,1.193032039000758993e-01,0.000000000000000000e+00,1.490054609303623212e-01,0.000000000000000000e+00,9.341361490779055698e-02,0.000000000000000000e+00,2.072723918482335115e-01,0.000000000000000000e+00,1.872547135110931849e-01
2.438488266376324931e-01,4.268097577570031942e-03,0.000000000000000000e+00,1.193010977148900170e-01,0.000000000000000000e+00,1.490085490708049909e-01,0.000000000000000000e+00,9.340921284315227557e-02,0.000000000000000000e+00,1.922564950792466920e-01,0.000000000000000000e+00,2.022055952891312625e-01
2.438344706766750469e-01,4.282742613382195702e-03,0.000000000000000000e+00,1.192875038967855378e-01,0.000000000000000000e+00,1.490018600626688283e-01,0.000000000000000000e+00,9.339834274160552230e-02,0.000000000000000000e+00,1.839524948009716998e-01,0.000000000000000000e+00,2.107908345359071067e-01
2.438329190448518258e-01,4.313001961678023140e-03,0.000000000000000000e+00,1.193187957656853676e-01,5.127852133277104214e-03,1.490108564680679981e-01,0.000000000000000000e+00,9.340154838642142354e-02,0.000000000000000000e+00,1.774793931765517863e-01,0.000000000000000000e+00,2.108016476777169468e-01
2.438136056381313976e-01,4.323292063155744804e-03,0.000000000000000000e+00,1.192924191961001051e-01,3.832130652295208384e-02,1.490219558514599418e-01,0.000000000000000000e+00,9.338185155858401421e-02,0.000000000000000000e+00,1.445878904282524857e-01,0.000000000000000000e+00,2.107976272022616671e-01
2.438204019751811225e-01,4.357651085429894641e-03,0.000000000000000000e+00,1.192761947125188099e-01,8.551507348611450676e-02,1.490423427155824487e-01,0.000000000000000000e+00,9.338430658447063881e-02,0.000000000000000000e+00,9.746398615012336064e-02,0.000000000000000000e+00,2.108080704787302917e-01
2.438170751216648391e-01,4.380984745822827202e-03,0.000000000000000000e+00,1.192865899724892959e-01,1.344684006809315491e-01,1.490506723639989373e-01,0.000000000000000000e+00,9.337548281264786143e-02,0.000000000000000000e+00,4.857799129707426194e-02,0.000000000000000000e+00,2.108088462605212654e-01
2.438212590287396064e-01,4.409607588133476232e-03,0.000000000000000000e+00,1.158294293506423461e-01,1.770680855591209302e-01,1.490886712323096219e-01,0.000000000000000000e+00,9.337269290208716210e-02,0.000000000000000000e+00,9.555334140603541360e-03,0.000000000000000000e+00,2.108271344620142873e-01
2.438263615860729316e-01,4.434571770586105341e-03,0.000000000000000000e+00,1.043133285660655385e-01,2.168333629077674185e-01,1.310277595142774476e-01,0.000000000000000000e+00,9.336906405707486034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108322519483667168e-01
2.438463579066428299e-01,4.469293756930089838e-03,0.000000000000000000e+00,9.528135981029622892e-02,2.564580038429807862e-01,1.001800578017458809e-01,0.000000000000000000e+00,9.337907283513079137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108445925906720642e-01
2.438579991128961844e-01,4.490042984298528612e-03,0.000000000000000000e+00,9.076714798833522557e-02,2.931033406804587349e-01,6.800622481183293822e-02,0.000000000000000000e+00,9.337758407814250594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108506298706248616e-01
2.438774582471605612e-01,4.508684904448189736e-03,0.000000000000000000e+00,8.907708747093362467e-02,3.233817967078960187e-01,3.933782294730178708e-02,0.000000000000000000e+00,9.337785518064345425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108597020396024702e-01
2.439029377129914855e-01,4.521706732567485308e-03,0.000000000000000000e+00,8.904730245812711442e-02,3.449776027296202474e-01,1.779480850003068923e-02,0.000000000000000000e+00,9.337979062491331972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108687530667417431e-01
2.439318400679793275e-01,4.532425935204495090e-03,0.000000000000000000e+00,8.906388345338976664e-02,3.561852382377573289e-01,6.450612055823869498e-03,0.000000000000000000e+00,9.338400667918145270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108785711658856810e-01
2.439581574994528768e-01,4.541725510504913445e-03,0.000000000000000000e+00,8.907478490001817517e-02,3.566228683084562423e-01,5.767440267864596369e-03,0.000000000000000000e+00,9.338345989226271016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108870598282899245e-01
2.439790701508273985e-01,4.558058022403872409e-03,0.000000000000000000e+00,8.908339702371467772e-02,3.566012059260652567e-01,5.789059782653768228e-03,0.000000000000000000e+00,9.337920267259101903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109005589697326155e-01
2.439909958686926061e-01,4.580160431260600802e-03,0.000000000000000000e+00,8.907302670110237020e-02,3.565894711237705961e-01,5.798507569176055733e-03,0.000000000000000000e+00,9.337239214853697289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109183264146083370e-01
2.440092264726935745e-01,4.594287159915265775e-03,0.000000000000000000e+00,8.905746607554002048e-02,3.565884547061924925e-01,5.796955873464166784e-03,0.000000000000000000e+00,9.336560445946724685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109392135350132425e-01
2.440182580426013825e-01,4.603096744030936785e-03,0.000000000000000000e+00,8.905875616120040306e-02,3.566088727033221994e-01,5.762884931607653236e-03,0.000000000000000000e+00,9.335441590550977442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109529655984280772e-01
2.440001702668911920e-01,4.634758920359957624e-03,0.000000000000000000e+00,8.905752127679938956e-02,3.566359627837401569e-01,5.711195252213912589e-03,0.000000000000000000e+00,9.334825122007214815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109594007992907916e-01
2.439879174386355987e-01,4.659724640982667622e-03,0.000000000000000000e+00,8.904649153375411574e-02,3.566381215499872526e-01,5.691530142147298472e-03,0.000000000000000000e+00,9.334293153590157710e-02,0.000000000000000000e+00,3.171882716611736145e-06,0.000000000000000000e+00,2.109648842022752713e-01
2.439867423594808959e-01,4.657032480667241438e-03,0.000000000000000000e+00,8.903911935298619573e-02,3.566392128999136268e-01,5.666995116981240858e-03,0.000000000000000000e+00,9.333115124963620168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109732766547598171e-01
2.439947317231288826e-01,4.643798448019247765e-03,0.000000000000000000e+00,8.904106269874198509e-02,3.566508950605136730e-01,5.621939300468815036e-03,0.000000000000000000e+00,9.333757452507371322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109771989075923670e-01
2.440188735360091232e-01,4.611282733927547610e-03,0.000000000000000000e+00,8.904351181869370191e-02,3.566584621567357449e-01,5.592100702265346591e-03,0.000000000000000000e+00,9.334961086101652150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109653514703892507e-01
2.391645079228137127e-01,9.613636026853316502e-03,0.000000000000000000e+00,8.904345505793800908e-02,3.566591617810003223e-01,5.588954388249674742e-03,0.000000000000000000e+00,9.334496504225275881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109625532929519098e-01
2.247903940894476205e-01,2.399554575726809552e-02,0.000000000000000000e+00,8.899317869238013157e-02,3.566574720138540044e-01,5.593163060307963438e-03,0.000000000000000000e+00,9.333625255137126264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109737312609338833e-01
2.018551505707697202e-01,4.724544293418653923e-02,0.000000000000000000e+00,8.892515352090454850e-02,3.566565559693190557e-01,5.580990365015524833e-03,0.000000000000000000e+00,9.331449656284283856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109790243585082659e-01
1.689045138126157031e-01,7.589634152659588406e-02,0.000000000000000000e+00,8.891521371271456087e-02,3.566635528310057035e-01,5.589524181836101960e-03,2.343824804943963475e-03,9.483255588966099658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110054325495014926e-01
1.253832972402252333e-01,1.056942471409218764e-01,0.000000000000000000e+00,8.849046886649369892e-02,3.566580789399849127e-01,5.616034849022139702e-03,1.515464700596289190e-02,1.006151353829493333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067398098712822929e-01
7.956452585232536012e-02,1.383303416570278443e-01,0.000000000000000000e+00,8.695871532166636608e-02,3.566666232619311594e-01,5.624580409012086037e-03,2.605440670059610414e-02,1.157339056371262664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954455096192713737e-01
3.826116904467916774e-02,1.705932332361127790e-01,0.000000000000000000e+00,8.589274454080920995e-02,3.566795422235664037e-01,5.629828139686415996e-03,2.608596485633049925e-02,1.407072957854566264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804779633124391769e-01
7.615296374096928479e-03,1.935303259833697775e-01,0.000000000000000000e+00,8.420696170465942487e-02,3.566755964227236175e-01,5.621649873523489917e-03,2.610830883389470350e-02,1.704258146020214137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600210768220297342e-01
0.000000000000000000e+00,2.000474160368073129e-01,0.000000000000000000e+00,8.225494075655077897e-02,3.566616202758287613e-01,5.555806416202290453e-03,2.610840291961456436e-02,2.004559688891697222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333119037538151030e-01
0.000000000000000000e+00,2.000097240426937928e-01,0.000000000000000000e+00,8.115107602289774180e-02,3.566660743058587268e-01,1.471082887178538391e-02,2.610383107774365621e-02,2.229046763237388651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024090631451282096e-01
0.000000000000000000e+00,1.999993024714256107e-01,0.000000000000000000e+00,8.080619300049508846e-02,3.566758990619068315e-01,4.532175068366382092e-02,2.609639401176125015e-02,2.261101463233682052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866945506332075566e-02
0.000000000000000000e+00,1.999948759816800314e-01,0.000000000000000000e+00,7.749211849738316116e-02,3.567177705524305353e-01,8.610058163451034252e-02,2.610408959872371690e-02,2.260836337915893002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104215910699705330e-02
