0.000000000000000000e+00,1.403303711131162756e-01,2.256492587175849551e-01,9.099972274927051186e-03,4.286741685383226863e-01,0.000000000000000000e+00,2.003502957447741428e-01,2.175779161146588342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197237035849007536e-01,2.386574423245026444e-01,9.134743052174083486e-03,4.274955166515902460e-01,0.000000000000000000e+00,2.090884744386406480e-01,2.184480266073456165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.937731706342677052e-02,2.498799054199785930e-01,9.188780946414716252e-03,4.274778988658486378e-01,0.000000000000000000e+00,2.181872346500469684e-01,2.170040741399836739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.074515155049107051e-02,2.593286425323781952e-01,9.209043882508531620e-03,4.274833904346077018e-01,0.000000000000000000e+00,2.273776387145108879e-01,2.151386426350987424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.263276196476078028e-02,2.657251851960281130e-01,1.301448121982112446e-02,4.274868967456987301e-01,0.000000000000000000e+00,2.351385303641479463e-01,2.137820569218149523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.648857241056904788e-02,2.657303540167288980e-01,1.301173828120075378e-02,4.274956948721999050e-01,0.000000000000000000e+00,2.351543056575899626e-01,2.144624902438402574e-03,2.585359495644338340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429295513510634059e-02,5.766168537806206154e-03,2.657448347861006699e-01,1.300736959638564873e-02,4.138246875483508336e-01,0.000000000000000000e+00,2.351637881337107772e-01,2.145595241605488795e-03,5.599698990992715147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440804174446166083e-02,0.000000000000000000e+00,2.651141710221764369e-01,1.300105698315384001e-02,3.871092588694954872e-01,0.000000000000000000e+00,2.351685010371234175e-01,2.131742887364869790e-03,7.935107592038313784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446231166933416690e-02,0.000000000000000000e+00,2.601067842939964181e-01,1.301326802799609821e-02,3.593895942101186791e-01,0.000000000000000000e+00,2.333848782745487072e-01,2.128210255515221565e-03,1.037277368349751733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580244764212064446e-02,0.000000000000000000e+00,2.527240903903208991e-01,1.301003433731674590e-02,3.330032743819575924e-01,0.000000000000000000e+00,2.292059684379493534e-01,2.117124089667321053e-03,1.303581745393339597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789644211484012287e-02,0.000000000000000000e+00,2.443706125433260934e-01,1.300727423956996899e-02,3.074882931259492747e-01,0.000000000000000000e+00,2.236055645739862263e-01,2.110054966249173217e-03,1.577441857873231879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042787050409596294e-02,0.000000000000000000e+00,2.355602251937251868e-01,1.300418761718004183e-02,2.824197491837173168e-01,0.000000000000000000e+00,2.172356962893872701e-01,2.108040001102528919e-03,1.854638431767672568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319368313082964317e-02,0.000000000000000000e+00,2.266701654168163660e-01,1.247318402672091195e-02,2.575985846751804864e-01,0.000000000000000000e+00,2.103435185110905936e-01,2.118750232846359789e-03,2.138286066177124134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635487980697608756e-02,0.000000000000000000e+00,2.181478618200089481e-01,1.118601713105977884e-02,2.327696669094093396e-01,0.000000000000000000e+00,2.028249571312281951e-01,2.121724750482931621e-03,2.428323478660078527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098084304429605695e-01,0.000000000000000000e+00,2.102348649888997889e-01,1.028717225967980091e-02,2.073532092954283590e-01,0.000000000000000000e+00,1.945882583997479987e-01,2.120696000952981223e-03,2.718217264515615517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233662942342705071e-01,0.000000000000000000e+00,2.031094149573230145e-01,1.026568080205075492e-02,1.810202923709008649e-01,0.000000000000000000e+00,1.857322990595935142e-01,2.095103273041811019e-03,3.007145390434233789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341993979587207397e-01,0.000000000000000000e+00,1.939441000061109255e-01,1.027121375106467525e-02,1.507473781925843526e-01,1.037862966413303362e-02,1.729524472536357604e-01,6.919173535999964715e-03,3.267480719706662984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414984902475188433e-01,0.000000000000000000e+00,1.821434042016110699e-01,1.026835005797724354e-02,1.160112828572035099e-01,3.478753233307731174e-02,1.554550544613575724e-01,1.700984963302198602e-02,3.489964571209780431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456371184358287996e-01,0.000000000000000000e+00,1.684420839814033677e-01,1.026337874904992113e-02,7.868102456715764248e-02,6.827358237705066779e-02,1.341299015573193809e-01,3.266122579728924363e-02,3.680883355287168923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471894399189922487e-01,0.000000000000000000e+00,1.533917745869685101e-01,1.025959172024282218e-02,4.199953585811643658e-02,1.057849218231419197e-01,1.092043634986034767e-01,5.361645542528851310e-02,3.847190983044461166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471877039466938653e-01,0.000000000000000000e+00,1.367580483651221201e-01,1.026334030344520920e-02,1.238722631129092130e-02,1.422925254440229603e-01,8.050594892122060753e-02,7.827080928605292809e-02,3.984700161468678337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471817261928947684e-01,0.000000000000000000e+00,1.173348486874582070e-01,9.852974039371621001e-03,0.000000000000000000e+00,1.728840948056544757e-01,4.840095921694003572e-02,1.029193357740727233e-01,4.077146400770386703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471907243851985347e-01,0.000000000000000000e+00,9.611927448641841010e-02,9.208307897277849888e-03,0.000000000000000000e+00,1.965777379728599339e-01,1.820305760193900377e-02,1.255693059744638074e-01,4.133038298615333006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471839520628149545e-01,0.000000000000000000e+00,7.462726997470377210e-02,9.009334204228402337e-03,0.000000000000000000e+00,2.139410525943490071e-01,0.000000000000000000e+00,1.449085550064571348e-01,4.166566951541512132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471867884554606265e-01,0.000000000000000000e+00,5.267440306191932542e-02,6.771282129979946940e-03,0.000000000000000000e+00,2.240559947918753514e-01,0.000000000000000000e+00,1.584519091213873188e-01,4.170957349266362635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471818065264286490e-01,0.000000000000000000e+00,3.457784651456958375e-02,5.815619338111204135e-03,0.000000000000000000e+00,2.306757110302273817e-01,0.000000000000000000e+00,1.693043107426425997e-01,4.186884357518204647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472013870783642486e-01,0.000000000000000000e+00,2.072684773495071797e-02,5.834938466615147146e-03,0.000000000000000000e+00,2.334591127418007006e-01,0.000000000000000000e+00,1.770854665317536103e-01,4.219050308219829404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472869157647514193e-01,0.000000000000000000e+00,1.154043244229201355e-02,5.842344986844424069e-03,0.000000000000000000e+00,2.334476623505075399e-01,0.000000000000000000e+00,1.811929349345319518e-01,4.268478683828694220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472823639277744123e-01,0.000000000000000000e+00,6.211353126420213894e-03,5.839909948160147517e-03,0.000000000000000000e+00,2.334440373902770260e-01,0.000000000000000000e+00,1.811793310174537597e-01,4.322122675962978278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472835676633724167e-01,0.000000000000000000e+00,3.138551752052966617e-03,5.352805979849588162e-03,0.000000000000000000e+00,2.334452666220681316e-01,0.000000000000000000e+00,1.811773990370369181e-01,4.357693584864342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472813713488781429e-01,0.000000000000000000e+00,2.835358442063485272e-03,3.795935889745471591e-03,0.000000000000000000e+00,2.334534528732821745e-01,0.000000000000000000e+00,1.811769316070702129e-01,4.376617182614932489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472745436688482901e-01,0.000000000000000000e+00,2.836541113244458664e-03,2.458547830640452850e-03,0.000000000000000000e+00,2.334521021675227959e-01,0.000000000000000000e+00,1.811816025441844724e-01,4.389932099420433276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472690866722671799e-01,0.000000000000000000e+00,2.840106087289028663e-03,1.472679462373702218e-03,0.000000000000000000e+00,2.334540879422778714e-01,0.000000000000000000e+00,1.811867365496598881e-01,4.399552244709832860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472669782660105675e-01,0.000000000000000000e+00,2.850107518020313438e-03,8.005630042865744716e-04,0.000000000000000000e+00,2.330674519655472343e-01,0.000000000000000000e+00,1.811929492758227456e-01,4.411033004914381439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472568872100696591e-01,0.000000000000000000e+00,2.837688394280142926e-03,8.053280141982145559e-04,0.000000000000000000e+00,2.296092729966185131e-01,0.000000000000000000e+00,1.812012230444779992e-01,4.445639425891388941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499332864711804270e-01,0.000000000000000000e+00,2.814662555539221723e-03,8.300303434130382879e-04,0.000000000000000000e+00,2.224186198283288618e-01,0.000000000000000000e+00,1.805948380524486085e-01,4.496623501046337901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559582958870149860e-01,0.000000000000000000e+00,2.787625028162103464e-03,8.369281900876061582e-04,0.000000000000000000e+00,2.122919105147441088e-01,0.000000000000000000e+00,1.771730320732141650e-01,4.572374430070275109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649111899953818183e-01,0.000000000000000000e+00,2.760574511152822774e-03,8.186007196516954972e-04,0.000000000000000000e+00,1.997585739460547849e-01,0.000000000000000000e+00,1.712016875973177144e-01,4.667620655436661159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751717358118590750e-01,0.000000000000000000e+00,8.103263845845561433e-03,7.953309715450327007e-04,0.000000000000000000e+00,1.840063715021882929e-01,0.000000000000000000e+00,1.617893442180890762e-01,4.766109547430009696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853959063438700705e-01,0.000000000000000000e+00,1.771518604378950756e-02,8.283100044118558254e-04,0.000000000000000000e+00,1.648137360385172612e-01,0.000000000000000000e+00,1.486084556046592120e-01,4.856787601757120987e-01,3.009169344559644611e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881061407779581751e-01,0.000000000000000000e+00,2.338628135431678606e-02,8.356700592413157918e-04,0.000000000000000000e+00,1.364264693738467815e-01,0.000000000000000000e+00,1.257086432984331203e-01,4.870465062797182387e-01,4.453358321195542008e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881002023294761627e-01,0.000000000000000000e+00,2.635559839889851236e-02,8.227673787963805116e-04,0.000000000000000000e+00,1.037620586161867864e-01,0.000000000000000000e+00,9.764570050705173587e-02,4.870303202979060497e-01,1.024223651803436996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881049787320604183e-01,0.000000000000000000e+00,2.670241516974291435e-02,8.171380278130540740e-04,0.000000000000000000e+00,7.199579201071595880e-02,0.000000000000000000e+00,6.948885683194667984e-02,4.870347034232035965e-01,1.619077699082982491e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881005433248380543e-01,0.000000000000000000e+00,2.668780168358666355e-02,8.213757190228825229e-04,0.000000000000000000e+00,4.378209622840417703e-02,0.000000000000000000e+00,4.381282647400448066e-02,4.870321773539836308e-01,2.158317329979832222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881079317354993341e-01,0.000000000000000000e+00,2.669042684335006313e-02,8.278859846672257869e-04,0.000000000000000000e+00,2.080896515712371206e-02,0.000000000000000000e+00,2.206347125490938296e-02,4.870512170980808020e-01,2.604605065617805471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881114576843003205e-01,0.000000000000000000e+00,2.668901171804327274e-02,6.686585535504763244e-04,0.000000000000000000e+00,5.599307358381450800e-03,0.000000000000000000e+00,6.814368213975268394e-03,4.821375299657946756e-01,2.960857680354087029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831929092291253169e-01,0.000000000000000000e+00,2.669708265972879288e-02,5.261760169746190286e-06,0.000000000000000000e+00,3.099751587074928800e-04,0.000000000000000000e+00,5.323876234985310679e-04,4.698612293421729480e-01,3.256710459058415608e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742462229916533212e-01,0.000000000000000000e+00,2.670374708651688384e-02,8.072510443367715723e-06,0.000000000000000000e+00,3.262048856763432149e-04,0.000000000000000000e+00,5.476192298395513112e-04,4.527824550930749647e-01,3.515918336419258106e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654408088974284596e-01,0.000000000000000000e+00,2.670014223077191856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229800814363633504e-04,0.000000000000000000e+00,5.441372679403269196e-04,4.354762558802504069e-01,3.777490429987009901e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568659294868851306e-01,0.000000000000000000e+00,2.669870806191162668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218760224190999621e-04,0.000000000000000000e+00,5.429604453665558012e-04,4.177201430770814961e-01,4.040735509908547352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486122704031059283e-01,0.000000000000000000e+00,2.670481119976702428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148926086067392171e-04,0.000000000000000000e+00,5.364194732277077814e-04,3.997267643406092197e-01,4.303217855178016471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408492991456426202e-01,0.000000000000000000e+00,2.671131462979957349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081392453977055456e-04,0.000000000000000000e+00,5.298969386223729375e-04,3.816259764441258251e-01,4.561943960142064158e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335048084120769862e-01,0.000000000000000000e+00,2.671305247344886447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060682434142033962e-04,0.000000000000000000e+00,5.278305825696107904e-04,3.633088114681797820e-01,4.818580136000712444e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.262693610036910163e-01,0.000000000000000000e+00,2.671192753486395857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064633972311456376e-04,0.000000000000000000e+00,5.283038824789017349e-04,3.447507030751280066e-01,5.076470750754328298e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190902716474287332e-01,0.000000000000000000e+00,2.670477497353057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990122531135358398e-04,0.000000000000000000e+00,5.405965846426755931e-04,3.257386810756172646e-01,5.336457022978913223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120951413042440559e-01,0.000000000000000000e+00,2.707841325141676150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.295750386713365083e-04,0.000000000000000000e+00,6.548324162101813858e-04,3.057425662106030284e-01,5.597098246892034945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051487250159850034e-01,0.000000000000000000e+00,2.947277180556747561e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.307666093668520886e-04,0.000000000000000000e+00,6.566633649284779909e-04,2.844384033224095498e-01,5.855576220805184251e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.804727700654380929e-02,0.000000000000000000e+00,3.370752672162932034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319607461203101902e-04,0.000000000000000000e+00,6.579144009172249860e-04,2.618191653912735339e-01,6.110440466780306945e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.090687910407865835e-02,0.000000000000000000e+00,3.966314507761049130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.327855313052813404e-04,0.000000000000000000e+00,6.577273149772648510e-04,2.377598010139891638e-01,6.362923393629386082e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.376071365100438981e-02,0.000000000000000000e+00,4.719654106879593580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.342304780836814537e-04,0.000000000000000000e+00,6.583059791609211604e-04,2.122319702069537517e-01,6.614157191405136693e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.658655925505362949e-02,0.000000000000000000e+00,5.620495254639332194e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.265619743127716376e-04,0.000000000000000000e+00,6.495205171587584191e-04,1.852956980583249091e-01,6.865557675913701585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.928581175976122886e-02,0.000000000000000000e+00,6.589104898319356196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890568632448417661e-03,0.000000000000000000e+00,2.038056747978626848e-03,1.561201839330129404e-01,7.109611655761780558e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.027139197043969443e-02,0.000000000000000000e+00,7.504521111345102691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460751494896657329e-03,0.000000000000000000e+00,7.514300599609948297e-03,1.236831088257560746e-01,7.331895950820376262e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.478512797345553048e-02,6.793956466745074141e-02,7.542058272719261158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.541946414114783136e-03,0.000000000000000000e+00,7.618200950417964266e-03,7.451690926300919005e-02,7.389660920479066419e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.684983995638698405e-03,1.529810775880240392e-01,7.541315261952946658e-02,6.898087572752393417e-06,0.000000000000000000e+00,6.544647794568402184e-03,0.000000000000000000e+00,7.622329908780285136e-03,2.014896808057958441e-02,7.389587494266913748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102487284908166332e-01,6.089583921223343937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327687770100035115e-03,0.000000000000000000e+00,4.560867883649387736e-03,0.000000000000000000e+00,7.284035238290995640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483074928855650010e-01,4.139681394873583054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226180619940338689e-04,0.000000000000000000e+00,2.332204378896755598e-03,0.000000000000000000e+00,7.139196312996048954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735735899108371894e-01,2.657500726676251257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483330353438415013e-04,0.000000000000000000e+00,2.359690289863013157e-03,0.000000000000000000e+00,7.033753869217365118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843940978185471313e-01,1.937558890094147335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463526818957705011e-04,0.000000000000000000e+00,2.353262868353841152e-03,0.000000000000000000e+00,6.997234388766078172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843865610141581568e-01,1.939558102463348477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368477421083576574e-04,0.000000000000000000e+00,2.334205919352819788e-03,0.000000000000000000e+00,6.997434070002648276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844154111416076769e-01,1.941926517416242906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201305905190471941e-04,0.000000000000000000e+00,2.319637817473426018e-03,0.000000000000000000e+00,6.997670051358644283e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690288578028575683e-01,1.894154214171796941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236213360894236632e-04,0.000000000000000000e+00,2.332261626852745028e-03,0.000000000000000000e+00,6.975489642235973564e-01,1.779975159466716528e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.243099530545442089e-01,1.186014459690429290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088167355459874594e-04,0.000000000000000000e+00,2.324804326246909022e-03,0.000000000000000000e+00,6.863853356353110113e-01,8.097072128151504289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641529620872010931e-01,5.204260757033304582e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.633308587900760061e-04,0.000000000000000000e+00,2.321342489581789282e-03,0.000000000000000000e+00,6.732702485298163175e-01,1.605345892424532017e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.016428141494385984e-01,1.634937997224512538e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.671790098117600300e-03,0.000000000000000000e+00,2.318723739429740492e-03,0.000000000000000000e+00,6.604120275343728919e-01,2.354964607423076228e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.780571918479140092e-02,1.637209224727388104e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.122671552592219957e-03,0.000000000000000000e+00,2.322955670765460348e-03,0.000000000000000000e+00,6.483837997086487892e-01,2.979048182410501955e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.215784998949439970e-02,1.634012815522091055e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.740747727103903228e-03,0.000000000000000000e+00,2.248559133929090709e-03,0.000000000000000000e+00,6.376991021077257349e-01,3.436609754680821083e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633908797821064744e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.735001908864144585e-03,0.000000000000000000e+00,8.241931821519745760e-04,0.000000000000000000e+00,6.279492525532773817e-01,3.673898701962790558e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639251550983358754e-03,4.133437461903471111e-06,0.000000000000000000e+00,8.736125047072803088e-03,0.000000000000000000e+00,8.294472686724377883e-04,0.000000000000000000e+00,6.234485347786618004e-01,3.716186426880508931e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646801142768023135e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.737291837591110513e-03,0.000000000000000000e+00,8.237677030620800056e-04,0.000000000000000000e+00,6.234708594926242631e-01,3.716066451913165314e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639866652662919392e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.733279357311891922e-03,0.000000000000000000e+00,8.209164953361647570e-04,0.000000000000000000e+00,6.234934187495013713e-01,3.716538254074729930e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.490074202106705936e-02,1.638969250555948705e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.737308289952014709e-03,0.000000000000000000e+00,8.328126355505304380e-04,0.000000000000000000e+00,6.235102585123740715e-01,3.565167074248255519e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.432470327128894466e-02,1.637747592982202564e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.740899317073582558e-03,0.000000000000000000e+00,8.544858949617004399e-04,0.000000000000000000e+00,6.234903431846546829e-01,3.171532427408225163e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.131294485885156464e-01,3.580711129338784351e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.740326566084156631e-03,0.000000000000000000e+00,8.865325790796763430e-04,0.000000000000000000e+00,6.234728797726343252e-01,2.563537164335837892e-01,0.000000000000000000e+00
