0.000000000000000000e+00,2.144986619409234574e-01,0.000000000000000000e+00,1.351775356752477342e-01,2.022267992873003351e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539126021279948908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154704802156718058e-01,0.000000000000000000e+00,1.359460099499299190e-01,2.022301404568831729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.521683867256033884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166101263761873452e-01,0.000000000000000000e+00,1.369010483822203084e-01,2.022332242677283842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500714090635680731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179043975938652900e-01,0.000000000000000000e+00,1.380450573515913937e-01,2.022303121334634302e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476372209010596737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192881679244664539e-01,0.000000000000000000e+00,1.393374937754027487e-01,2.022293521311672448e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.449606786025511740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207424795157000852e-01,0.000000000000000000e+00,1.407193586100723426e-01,2.022336080878490983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421199552213648243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223136623342556739e-01,0.000000000000000000e+00,1.421770747451455152e-01,2.022390579518453801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390853608835267319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239808086886914407e-01,0.000000000000000000e+00,1.436912111852248763e-01,2.023796694022319265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357635382407396563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257136189622570843e-01,0.000000000000000000e+00,1.452644248739238253e-01,2.026317503858082181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322054266388861143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275086812938485747e-01,0.000000000000000000e+00,1.468721760793958997e-01,2.029242347185467588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285101276787423030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294149869028163369e-01,0.000000000000000000e+00,1.485176319804879241e-01,2.032244657425363588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246581349637760794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314896858418362402e-01,0.000000000000000000e+00,1.502599933428010459e-01,2.035418436971338785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205236966494647621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337245333878599229e-01,0.000000000000000000e+00,1.521414302110053185e-01,2.038962569482725140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160529989826375896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360588774388421296e-01,0.000000000000000000e+00,1.541567131265647317e-01,2.042783223998958786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113213065708806737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384425433361476721e-01,0.000000000000000000e+00,1.562995828688896749e-01,2.046759485836814607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063971447521571578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408722285998068091e-01,0.000000000000000000e+00,1.586038615989608103e-01,2.050937485666350368e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012453807780780313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433674802420235095e-01,0.000000000000000000e+00,1.610782779722214897e-01,2.055400354525291351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958294258780007957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459409127724616340e-01,0.000000000000000000e+00,1.636688791143176280e-01,2.060099842536274317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901954434049539344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485891624662251442e-01,0.000000000000000000e+00,1.663066052317757615e-01,2.065054456566476071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844140061909472328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513060803747708682e-01,0.000000000000000000e+00,1.689928658211111157e-01,2.070181571389636266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784981162108303487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540919112352680309e-01,0.000000000000000000e+00,1.717594938935231574e-01,2.075288263641137942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724349880527918488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569548664155804629e-01,0.000000000000000000e+00,1.745952757445342063e-01,2.080288532153336256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662362241702514232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599101669146983706e-01,0.000000000000000000e+00,1.774453174825282031e-01,2.085401277972599443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599196073512120897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629741402575722087e-01,0.000000000000000000e+00,1.803097953713728718e-01,2.090752761890571909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534560077276949208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661532272579505976e-01,0.000000000000000000e+00,1.832688113189287482e-01,2.096156677567340698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467775132120820003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694219122899356167e-01,0.000000000000000000e+00,1.863965339309212321e-01,2.101389087452655013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398578645795697906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727535836378998657e-01,0.000000000000000000e+00,1.896839380707718015e-01,2.106590511025202839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327186467344926957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.761588855149703092e-01,0.000000000000000000e+00,1.930675918977675098e-01,2.112193610778105302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253693810551181453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.796796564087067338e-01,0.000000000000000000e+00,1.965069671929214057e-01,2.118541987850711683e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177743971589271355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833195736289189082e-01,0.000000000000000000e+00,2.000069074945633185e-01,2.125382391118838532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099504993101770411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.870456194688889573e-01,0.000000000000000000e+00,2.036090202000379601e-01,2.132029163917912584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019576634846635188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908505717974016469e-01,0.000000000000000000e+00,2.073581143434555241e-01,2.138054813567877022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938010520474427234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947860822824601712e-01,0.000000000000000000e+00,2.112791902070453587e-01,2.143732176256897826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853767294293843015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988910874729213685e-01,0.000000000000000000e+00,2.153432526820416304e-01,2.149394029985234322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766414763902489415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031493313568348058e-01,0.000000000000000000e+00,2.195079410884461235e-01,2.155331642086129318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676247828884624758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.075560774432302136e-01,0.000000000000000000e+00,2.237864871194390759e-01,2.161410586639907483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583315963133870907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121649381260286349e-01,0.000000000000000000e+00,2.282518346416498589e-01,2.166945419745921197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487039047934481717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170018615099081671e-01,0.000000000000000000e+00,2.329219476777001641e-01,2.171722269144166773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387191834240335320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.220353700268711594e-01,0.000000000000000000e+00,2.377692386194881768e-01,2.176275431699105090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283830676867316389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272467748591541548e-01,0.000000000000000000e+00,2.427994281672676280e-01,2.180918061768635507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176772102498757688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326327959912081522e-01,0.000000000000000000e+00,2.480303500586906185e-01,2.186017668720657281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065503064021958768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381796413499424392e-01,0.000000000000000000e+00,2.534511401379027085e-01,2.190781962828460550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951062405762502838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438868097973842297e-01,0.000000000000000000e+00,2.590850705906288520e-01,2.194719627913925830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833713667319939733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496881185391854663e-01,0.000000000000000000e+00,2.649119802181560401e-01,2.199912609417144504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712238145009320756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.556451314038001632e-01,0.000000000000000000e+00,2.710047397698595040e-01,2.203366769055837004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588286392475914410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.618332021038625501e-01,0.000000000000000000e+00,2.773867125374182563e-01,2.205333318990364555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460595379912651426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683677995402482863e-01,0.000000000000000000e+00,2.841019865707131165e-01,2.205237451138975791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328200091234826852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751616244180582815e-01,0.000000000000000000e+00,2.910293977637385399e-01,2.205320707132899238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190953421489022168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.822760259073933464e-01,0.000000000000000000e+00,2.981748290553014602e-01,2.205303195566200025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048348513040818497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873851808947385011e-01,0.000000000000000000e+00,3.029919433606105827e-01,2.205214287375632243e-01,0.000000000000000000e+00,6.630636947927062881e-03,8.823744804367480987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873878642569619779e-01,0.000000000000000000e+00,3.029882931770394583e-01,2.205178546152637975e-01,0.000000000000000000e+00,2.933451599782715274e-02,6.557076281970998510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873877453219220501e-01,0.000000000000000000e+00,3.029738613200989583e-01,2.205109509086310982e-01,0.000000000000000000e+00,5.119234951258498645e-02,4.373559014214839502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874040510170284057e-01,0.000000000000000000e+00,3.029671252469084974e-01,2.186432121878374990e-01,0.000000000000000000e+00,7.093236050815464322e-02,2.587140006983772861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873926744968302360e-01,0.000000000000000000e+00,3.029848833629075200e-01,2.150381630204849515e-01,0.000000000000000000e+00,8.775132764937636221e-02,1.264285291660070289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874023739286805990e-01,0.000000000000000000e+00,3.029816151002799329e-01,2.097422100055511551e-01,0.000000000000000000e+00,1.015816304968040901e-01,4.090793687370114506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873954717336470788e-01,0.000000000000000000e+00,3.029985471215392856e-01,2.022714771591502814e-01,0.000000000000000000e+00,1.124015468317591665e-01,7.597619731458348218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874229897482907026e-01,0.000000000000000000e+00,3.029870641577613322e-01,1.932042429422786978e-01,0.000000000000000000e+00,1.214536748257013937e-01,7.459382509719571100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873919217604842591e-01,0.000000000000000000e+00,3.030065732351351904e-01,1.843307654545088825e-01,0.000000000000000000e+00,1.303197547159705982e-01,7.679183245194150589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874086129066649509e-01,0.000000000000000000e+00,3.029884008190436018e-01,1.758274520568698096e-01,0.000000000000000000e+00,1.388278082130292856e-01,7.659676229241970270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873761349040177882e-01,0.000000000000000000e+00,3.029969498739986111e-01,1.677530306980114516e-01,0.000000000000000000e+00,1.469140937712688222e-01,7.883635015241848530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873830504818361331e-01,0.000000000000000000e+00,3.029748544863919424e-01,1.600199746688231173e-01,0.000000000000000000e+00,1.546420051110013461e-01,8.095191922546622490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873612667413910970e-01,0.000000000000000000e+00,3.029929615745284854e-01,1.524209700321221550e-01,0.000000000000000000e+00,1.620286964143328179e-01,1.009804666104202825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873743131239832382e-01,0.000000000000000000e+00,3.029844746310707548e-01,1.448003899709859599e-01,0.000000000000000000e+00,1.691615521846163983e-01,1.495222153013003354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873666724009232065e-01,0.000000000000000000e+00,3.029829720299799245e-01,1.374881446657915951e-01,0.000000000000000000e+00,1.759193457338318611e-01,2.065455195796941923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873639006872257040e-01,0.000000000000000000e+00,3.029998101982364633e-01,1.306354871630941716e-01,0.000000000000000000e+00,1.820933757479444859e-01,2.728070456457964716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873497922071707511e-01,0.000000000000000000e+00,3.030126598624062750e-01,1.241564348897179204e-01,0.000000000000000000e+00,1.879338201920757456e-01,3.366335586869961729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873682321438945975e-01,0.000000000000000000e+00,3.030170447760439090e-01,1.179772532332788310e-01,0.000000000000000000e+00,1.935890835827166201e-01,3.866326883054095349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.876300684758067772e-01,0.000000000000000000e+00,3.031890042377737848e-01,1.120515413968428270e-01,0.000000000000000000e+00,1.990453398910884408e-01,3.899908558737423189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.884370917485380770e-01,0.000000000000000000e+00,3.039473440362532863e-01,1.058621149546505602e-01,7.364170560061272648e-08,2.036686010141812719e-01,3.901157163705790392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.896550322756204832e-01,0.000000000000000000e+00,3.050248016976740972e-01,9.959317669589239086e-02,0.000000000000000000e+00,2.076435961705902500e-01,3.898830680755974425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911996280913163093e-01,0.000000000000000000e+00,3.063978012267146167e-01,9.325165625221447374e-02,1.195559151357783313e-06,2.110717461294583930e-01,3.895809035460684380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930351302687220549e-01,0.000000000000000000e+00,3.081053837329564837e-01,8.688976573951306959e-02,0.000000000000000000e+00,2.138864459748535674e-01,3.898505989568857005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951315408439949883e-01,0.000000000000000000e+00,3.101516010755739905e-01,8.065257031852317293e-02,0.000000000000000000e+00,2.159802537974221670e-01,3.903548474116744736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.976294452865203888e-01,0.000000000000000000e+00,3.126235367631330919e-01,7.462023301962079913e-02,3.366954343285808069e-07,2.170174209465650650e-01,3.918667741292719726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005291661580056006e-01,0.000000000000000000e+00,3.155287040340612470e-01,6.881720050269453381e-02,0.000000000000000000e+00,2.170226460323319839e-01,3.913183441639060157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035194953282884023e-01,0.000000000000000000e+00,3.185213718330622834e-01,6.284921387513144053e-02,0.000000000000000000e+00,2.170075288705914929e-01,3.917553378200673737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.064325879343814174e-01,0.000000000000000000e+00,3.214177759839752513e-01,5.655988868604443914e-02,4.831983306794201028e-04,2.170017806064633847e-01,3.916604177276235103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.084730840657731510e-01,0.000000000000000000e+00,3.233795821026844708e-01,4.932879234305590638e-02,3.716057321018360806e-03,2.169966952264893445e-01,3.926043514325095254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.099525719585236927e-01,0.000000000000000000e+00,3.247551045146614412e-01,4.149951958096090993e-02,8.670295565742053637e-03,2.170137128975148655e-01,3.913726871330709157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.110662858137022480e-01,0.000000000000000000e+00,3.257521403799378823e-01,3.284905912773670306e-02,1.521326479016244480e-02,2.170189866696136949e-01,3.920633844942835074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119558874581321084e-01,0.000000000000000000e+00,3.265333154191303877e-01,2.338174003377265636e-02,2.299060607828786601e-02,2.170166694586240785e-01,3.922175574915082522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131101629131170294e-01,0.000000000000000000e+00,3.275268927572019262e-01,1.349590683005227019e-02,3.210272305346420496e-02,2.156748661414653323e-01,3.910658304597430628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142773742755797017e-01,0.000000000000000000e+00,3.284286137084091450e-01,4.407420368074281558e-03,4.194450315966856413e-02,2.128405607976047720e-01,3.905483722453415626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142888531636465532e-01,0.000000000000000000e+00,3.284263957087877883e-01,0.000000000000000000e+00,5.071058822163962421e-02,2.084959645943032513e-01,3.897985306002835562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142824895222209092e-01,0.000000000000000000e+00,3.284363738195219540e-01,0.000000000000000000e+00,5.734976881374561491e-02,2.018604176428709374e-01,3.887283454147013890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142996078429353468e-01,0.000000000000000000e+00,3.284353122185492135e-01,0.000000000000000000e+00,6.463934005107938030e-02,1.954689477105453210e-01,2.977301603698520767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143138078400975255e-01,0.000000000000000000e+00,3.284636151159361916e-01,0.000000000000000000e+00,7.215442010039029019e-02,1.884584896258607034e-01,2.427875024012682379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
