0.000000000000000000e+00,1.171466359246986673e-03,2.191253547354234943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527498164961040884e-03,5.727780560931388515e-02,0.000000000000000000e+00,3.773141031241522003e-01,3.551821213269617528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179444401494965941e-03,2.127296326034961993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538731904522018480e-03,6.360612949567530372e-02,0.000000000000000000e+00,3.773054523026537765e-01,3.551841026430842541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182418891970637943e-03,2.049739869854454166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541491314486979295e-03,7.386471074282140170e-02,0.000000000000000000e+00,3.748932203758693071e-01,3.551755543879724364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187463742673920339e-03,1.964913650302539672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547808136768273266e-03,8.813799046656649316e-02,0.000000000000000000e+00,3.691050997594188532e-01,3.551624377324232862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194536213755398747e-03,1.877335410235319024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560694628116500926e-03,1.060429227285486914e-01,0.000000000000000000e+00,3.599492870743961626e-01,3.551491920058622576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201483491672259481e-03,1.787140729021544638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575188155673928111e-03,1.269691702594885063e-01,0.000000000000000000e+00,3.480369906749695152e-01,3.551358789807770311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210790373806487933e-03,1.691546677223787487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588612468416940099e-03,1.506750100553661820e-01,0.000000000000000000e+00,3.338826846672313664e-01,3.551197523997023930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221962852989777601e-03,1.588097556707987468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599444730677794741e-03,1.772027850974956520e-01,0.000000000000000000e+00,3.176947558002531369e-01,3.550962465999043527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227106170963694750e-03,1.478112713068071016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604380697984328624e-03,2.064292591491195539e-01,0.000000000000000000e+00,2.994871164741798597e-01,3.550629782232342380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225894918429208495e-03,1.364481598162219367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605571705498233916e-03,2.381460620547808382e-01,0.000000000000000000e+00,2.791604085433276872e-01,3.550265894524077814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231892852453884231e-03,1.247574833946359929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608864412452134076e-03,2.721075164501998156e-01,0.000000000000000000e+00,2.569205353329764852e-01,3.549947928289219901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257932768787398342e-03,1.128083369286002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616870656502791435e-03,3.079319294234795223e-01,0.000000000000000000e+00,2.330181366724200509e-01,3.549680495976779149e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294706049929740532e-03,1.012012873769758542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631130532627102529e-03,3.453201104775907582e-01,0.000000000000000000e+00,2.075644480922506085e-01,3.549472443405302657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284907927853759816e-03,8.222184588958901530e-02,2.408550417514820907e-02,0.000000000000000000e+00,1.627229838926705667e-03,3.747579829973261556e-01,0.000000000000000000e+00,1.724342742537681439e-01,3.549121683856129583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280049304874486885e-03,5.370885866609743930e-02,8.457531988530520017e-02,0.000000000000000000e+00,1.633673532157970667e-03,3.903450623701199551e-01,0.000000000000000000e+00,1.249211303143317464e-01,3.548955270536799378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775282991843792436e-03,2.361257437683086241e-02,1.645185820653661257e-01,0.000000000000000000e+00,1.631733134938840278e-03,3.906520202161575250e-01,0.000000000000000000e+00,7.298959677665166346e-02,3.548758434697592556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.760140915145785939e-03,0.000000000000000000e+00,2.333266440649967299e-01,0.000000000000000000e+00,1.610417524380097125e-03,3.906437824149275873e-01,0.000000000000000000e+00,2.469226062124588172e-02,3.548366838288840586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.428422326987115812e-03,0.000000000000000000e+00,2.576487582284280320e-01,0.000000000000000000e+00,1.575674404350990623e-03,3.906751763035875569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547897706149653052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412864402763032885e-03,0.000000000000000000e+00,2.575811678349454459e-01,0.000000000000000000e+00,1.585940951059459144e-03,3.907066842149996000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548079608819286190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.370672094978738383e-03,0.000000000000000000e+00,2.576020817964927989e-01,0.000000000000000000e+00,1.567169346081999414e-03,3.906932577121713934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548164655163659753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.344961855724380768e-03,0.000000000000000000e+00,2.576649241149342462e-01,0.000000000000000000e+00,1.541534560062985575e-03,3.907204039317006550e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548145056970045674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.359478229549439358e-03,0.000000000000000000e+00,2.576806090910837566e-01,0.000000000000000000e+00,1.510269110911645384e-03,3.907868058805679667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547759056375662801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.383251305794524627e-03,0.000000000000000000e+00,2.576985343723972033e-01,0.000000000000000000e+00,1.494502432989981309e-03,3.908666145648010959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547519331706729395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214065701354328022e-02,0.000000000000000000e+00,2.577162102263476640e-01,0.000000000000000000e+00,1.510102483368378021e-03,3.909411336280133598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489820718952999501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709930651712898209e-02,0.000000000000000000e+00,2.577147659439074645e-01,0.000000000000000000e+00,1.532245294680129044e-03,3.910152263167977482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338560833406085115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.120287991093224605e-02,0.000000000000000000e+00,2.577373184197083722e-01,0.000000000000000000e+00,1.517857462810330701e-03,3.911156273761363655e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097253990045075733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.857065278883766657e-02,0.000000000000000000e+00,2.577718093894951212e-01,0.000000000000000000e+00,1.133381928953860508e-02,3.912091333591585784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722607631089913327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065243591422029290e-01,0.000000000000000000e+00,2.578181261260501511e-01,0.000000000000000000e+00,3.357181736907517006e-02,3.912706969672379853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225232488869309244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153379687933734216e-01,0.000000000000000000e+00,2.578536784743432064e-01,2.613342116078430557e-03,4.767743949258513442e-02,3.912477581273802185e-01,4.701084157847250367e-02,0.000000000000000000e+00,1.484273110379187577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153174058377259281e-01,0.000000000000000000e+00,2.579178444268226400e-01,1.787218854271090118e-02,4.765666277113323607e-02,3.912952045803859136e-01,1.266478397307827797e-01,0.000000000000000000e+00,5.335410676569276450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152584949391137620e-01,0.000000000000000000e+00,2.578792218085194654e-01,4.472788147142298110e-02,4.757164935320618709e-02,3.464067694795251451e-01,1.988740068035651787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152534979031626244e-01,0.000000000000000000e+00,2.578361246909556814e-01,8.347160697695261977e-02,4.755846424443244819e-02,2.761599441325621185e-01,2.306754014797055552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152697190783863873e-01,0.000000000000000000e+00,2.579247766269229802e-01,8.502586416120348767e-02,4.756951123603847531e-02,1.680119873590006085e-01,2.304752885701914222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035498703807522514e-01
0.000000000000000000e+00,1.152139597996866965e-01,0.000000000000000000e+00,2.060151076780469825e-01,8.504206009292047952e-02,4.752135423631413669e-02,5.729002732784963664e-02,2.305388445300703415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677050460577922730e-01
0.000000000000000000e+00,1.151468516263574188e-01,0.000000000000000000e+00,1.118668674888330522e-01,8.506003482605797861e-02,4.747883638851275317e-02,0.000000000000000000e+00,2.254778597959757880e-01,2.571722557237524163e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230296291571458145e-01
0.000000000000000000e+00,1.151215867064347975e-01,0.000000000000000000e+00,3.114920405370760065e-02,8.509978224555686532e-02,4.742494566052860017e-02,0.000000000000000000e+00,1.524624783286475382e-01,2.597499180048709264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530008705131875812e-01
0.000000000000000000e+00,1.022589569106417545e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.516509396344239258e-02,4.738258059857412829e-02,0.000000000000000000e+00,7.199275454653150663e-02,5.274689172657451297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511566008289129126e-01
0.000000000000000000e+00,7.319464937369402069e-02,0.000000000000000000e+00,2.059881082591705020e-05,8.518895155245410911e-02,4.733889024619164498e-02,0.000000000000000000e+00,1.666745388617612081e-02,7.087705597029979321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173711866147078897e-01
0.000000000000000000e+00,4.125510631744556955e-02,0.000000000000000000e+00,2.207210394203519007e-05,8.519477322337649927e-02,4.730780644216733138e-02,0.000000000000000000e+00,1.750155647492492982e-03,7.834426485360333758e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.571783661707391921e-01
0.000000000000000000e+00,1.887325682976219790e-02,0.000000000000000000e+00,1.366797630449451547e-05,8.519935884896305545e-02,4.727769170399254151e-02,0.000000000000000000e+00,1.807645151969887280e-03,8.163975900213667203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760253548506763632e-01
0.000000000000000000e+00,1.236499026667149150e-02,0.000000000000000000e+00,4.431784639765642590e-05,8.521970419175001199e-02,4.729247388299089722e-02,0.000000000000000000e+00,1.773427201364415756e-03,8.463604533230564830e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790006802429252364e-01
0.000000000000000000e+00,1.235390768194265937e-02,0.000000000000000000e+00,2.303803729908637471e-05,8.516815422069300145e-02,4.727309417553686444e-02,0.000000000000000000e+00,1.770712238514628211e-03,8.462758936945291577e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790428781462735985e-01
0.000000000000000000e+00,1.232739252503042664e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.513431453278370864e-02,4.724319488435651387e-02,0.000000000000000000e+00,1.854056102319714960e-03,8.463204522518805173e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790656908842484851e-01
0.000000000000000000e+00,8.711442105506212938e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.514884373456665934e-02,5.079422228300593117e-02,0.000000000000000000e+00,1.902271143905317216e-03,8.463031858991980350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789956515865449349e-01
0.000000000000000000e+00,6.695964824534612891e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.117494963145439002e-02,6.707431441617250911e-02,0.000000000000000000e+00,1.947613610920004420e-03,8.465571090654640252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789564574402033648e-01
0.000000000000000000e+00,6.694055217925235987e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581679077781393439e-02,9.243073491682320120e-02,0.000000000000000000e+00,1.981101413234871537e-03,8.465669630694210024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789362868004769958e-01
0.000000000000000000e+00,6.716016477952727742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860381364759769451e-02,1.195352883197878524e-01,0.000000000000000000e+00,2.002147591521323371e-03,8.464108083121020532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789367373520993398e-01
0.000000000000000000e+00,6.710094878190487992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383482226989202479e-01,0.000000000000000000e+00,2.012718742079629228e-03,8.463197482738461785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789563405118278272e-01
0.000000000000000000e+00,6.696921795684310751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383020222192717918e-01,0.000000000000000000e+00,2.029897350416869257e-03,8.462774411125127683e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789860806077709698e-01
0.000000000000000000e+00,6.703026351240449869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382895421425746341e-01,0.000000000000000000e+00,2.059757448978019861e-03,8.460537677366050668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790119874054814986e-01
0.000000000000000000e+00,6.719064301291592656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382694504846660177e-01,0.000000000000000000e+00,2.085197524360138648e-03,8.455850517415687551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790336867402819498e-01
0.000000000000000000e+00,6.749123128750700307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382196947468977977e-01,0.000000000000000000e+00,2.113482760292317679e-03,8.453126310598463311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790902349324814180e-01
0.000000000000000000e+00,6.767727166663131504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381271243345045252e-01,0.000000000000000000e+00,2.126610987303491265e-03,8.450873978634022843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791587792827968650e-01
0.000000000000000000e+00,6.798683011689621303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380588289349560238e-01,0.000000000000000000e+00,2.157541314985547427e-03,8.448616004399510382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792263513524819718e-01
0.000000000000000000e+00,6.815734003208370577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380482006813910090e-01,0.000000000000000000e+00,2.171966458292021521e-03,8.443307329983210097e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792321866319874557e-01
0.000000000000000000e+00,6.828189534106924620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380598736798021864e-01,0.000000000000000000e+00,2.153770901462110417e-03,8.440835470305679822e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792407751967811436e-01
0.000000000000000000e+00,6.823030149881227982e-03,0.000000000000000000e+00,3.442692897195162203e-05,0.000000000000000000e+00,1.381094281403923429e-01,0.000000000000000000e+00,2.104143376620446360e-03,8.441498168563288385e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793815230450142906e-01
0.000000000000000000e+00,6.807044106519662824e-03,0.000000000000000000e+00,3.166649475290244964e-05,0.000000000000000000e+00,1.443598958087375095e-01,0.000000000000000000e+00,2.092336974706804614e-03,8.438789226635651231e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731942444255847091e-01
0.000000000000000000e+00,6.813465564792486537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571072860827786022e-01,0.000000000000000000e+00,2.141538411436298781e-03,8.432904685269113076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604818301033785533e-01
0.000000000000000000e+00,6.816126135047608989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768544049336864543e-01,0.000000000000000000e+00,2.117416996013024230e-03,8.434652440142038909e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412240368607153629e-01
0.000000000000000000e+00,1.512236258160972249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843970533900433639e-01,0.000000000000000000e+00,2.920829326503467799e-02,8.443831727353084959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973556032919282499e-01
0.000000000000000000e+00,2.807568182959637240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857098613915547647e-01,0.000000000000000000e+00,9.018339921310719598e-02,8.447992613843251231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.222055424991058681e-01
0.000000000000000000e+00,3.564224531689984959e-02,0.000000000000000000e+00,2.830703202354530393e-02,0.000000000000000000e+00,1.856983544752254245e-01,0.000000000000000000e+00,1.657730439043295922e-01,8.447794888724535767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.103576208387287094e-01
0.000000000000000000e+00,4.043058813302456006e-02,0.000000000000000000e+00,1.098168239084050951e-01,0.000000000000000000e+00,1.856920694561779994e-01,0.000000000000000000e+00,2.225176841757337542e-01,8.454029987743937047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673690447587986130e-01
0.000000000000000000e+00,4.087348087332087765e-02,0.000000000000000000e+00,2.147754404311340570e-01,0.000000000000000000e+00,1.857926000525413068e-01,5.258117948248385021e-02,2.224094912431495985e-01,8.487308378996170910e-02,1.198108364675315175e-05,0.000000000000000000e+00,2.078202345990785294e-01
0.000000000000000000e+00,4.087101159432311032e-02,0.000000000000000000e+00,2.909776716210887293e-01,0.000000000000000000e+00,1.858518732119776307e-01,1.597363624566594253e-01,2.223992069401759253e-01,4.601587344047847195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299369234428886521e-02
0.000000000000000000e+00,4.088748775263508634e-02,0.000000000000000000e+00,2.981950333223986060e-01,0.000000000000000000e+00,1.858602432167442142e-01,2.627270840440625310e-01,2.225321949977712710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.092334244551505684e-02,0.000000000000000000e+00,2.980940393567425573e-01,0.000000000000000000e+00,1.858913677790785812e-01,3.161924495066137375e-01,1.699176032639407030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.087469691197243710e-02,0.000000000000000000e+00,2.981892158587307051e-01,0.000000000000000000e+00,1.858688985713992936e-01,3.795017272151008370e-01,1.063069235921708516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.086901356327845430e-02,0.000000000000000000e+00,2.981875572647340045e-01,0.000000000000000000e+00,1.858771113003099551e-01,4.339571180264006345e-01,5.187629880023806456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091712917968162722e-02,0.000000000000000000e+00,2.980728150808074073e-01,0.000000000000000000e+00,1.859235417645439536e-01,4.678939973500677585e-01,1.785698185022457571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.094870187519240173e-02,0.000000000000000000e+00,2.980096377763622462e-01,0.000000000000000000e+00,1.859609946036079597e-01,4.767735333054633484e-01,8.486497389560809790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095021686897689500e-02,0.000000000000000000e+00,2.980274170903417508e-01,0.000000000000000000e+00,1.859765991986226941e-01,4.767838373476786518e-01,8.477362866331579830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093495067586150338e-02,0.000000000000000000e+00,2.980857810646590500e-01,0.000000000000000000e+00,1.859714002999542926e-01,4.768088063231522011e-01,8.405679289474042928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093021324953256129e-02,0.000000000000000000e+00,2.981729263095154181e-01,0.000000000000000000e+00,1.859704172288984547e-01,4.767420981840355676e-01,8.426622411021201381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.092351382387307557e-02,0.000000000000000000e+00,2.981790337791205281e-01,0.000000000000000000e+00,1.859724363889644627e-01,4.766435201913483133e-01,8.488823935214648286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093732761534624176e-02,0.000000000000000000e+00,2.981345750525942750e-01,0.000000000000000000e+00,1.860051290718567063e-01,4.766203764907013252e-01,8.535771749072697256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.092120304260420116e-02,0.000000000000000000e+00,2.981958380246380047e-01,0.000000000000000000e+00,1.860016259273421790e-01,4.766075392665585775e-01,8.515799148383145292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.089962828819090901e-02,2.443813239747123171e-03,2.954750747351519991e-01,0.000000000000000000e+00,1.859762711675131686e-01,4.765791068935662511e-01,8.485808883806882780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.089400532431160945e-02,6.731915699538222608e-02,2.313678020938007562e-01,0.000000000000000000e+00,1.859744900623033215e-01,4.765470645626780355e-01,8.452786848875352282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090337401089652603e-02,1.609577087710410692e-01,1.458249780988757627e-01,0.000000000000000000e+00,1.780775598246023828e-01,4.765224570483963529e-01,8.404221168300142833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090992975829046974e-02,2.545500927636020205e-01,6.537166446616735072e-02,0.000000000000000000e+00,1.649217794659326164e-01,4.765230541258013153e-01,8.369318565317845210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090295214512011668e-02,3.293910777524124422e-01,1.085869781875849899e-02,0.000000000000000000e+00,1.445086732713637967e-01,4.765331641039656230e-01,8.356771731524501381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.854933363528535023e-02,3.758491447085301473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145462116650749346e-01,4.739914121179298889e-01,8.347850899209276893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.866647672667813257e-02,4.071612284403690607e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.044185386039858832e-02,4.665327938669513452e-01,8.293788621094854221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.867886230877341791e-02,4.336008853453099388e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.129333077115369344e-02,4.495102041030284989e-01,8.248725338925247397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.869444383077121075e-02,4.568396912159855550e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.132166582147018485e-02,4.260724461455698275e-01,8.223304053852643555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874775829166518526e-02,4.811838440607491552e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.131442610946759686e-02,4.017143355131219118e-01,8.196782428064187942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.878499172832706315e-02,5.067033957314409642e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133394926109957512e-02,3.761840828145048277e-01,8.176019247504181728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.877870613216895940e-02,5.337969372655222422e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.136247169329299811e-02,3.490618102941741019e-01,8.181356810290031992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.877194126090037496e-02,5.622959082846759049e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138822551132070260e-02,3.207827377330262908e-01,8.155283859881118716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.877545832115496943e-02,5.833789379287674937e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.140187462666062523e-02,2.844178503009321957e-01,2.301891456986619733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.876864027999501333e-02,5.909734340437787781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.140378796390079774e-02,2.343015963214302166e-01,6.536132461538678162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874674157204088809e-02,5.909532128778123283e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.139655970817229191e-02,1.695871361169184743e-01,1.302537539197683170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872391095617724183e-02,5.909566239642657370e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138453251880647943e-02,9.625114377968800594e-02,2.035449740096585691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872193891082520434e-02,5.909628794099185400e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138679446911031845e-02,3.128669492779492800e-02,2.680816931469179321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874177870566633541e-02,5.909715163049878983e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.141065849677478483e-02,0.000000000000000000e+00,2.997857055618526334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
