0.000000000000000000e+00,3.335124956181523964e-02,1.753151673354530760e-01,0.000000000000000000e+00,1.329195955693998898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913699189213824814e-03,0.000000000000000000e+00,4.407157763028925722e-03,0.000000000000000000e+00,6.537132026458472023e-01
0.000000000000000000e+00,3.334814177926159057e-02,1.771807313040617837e-01,0.000000000000000000e+00,1.296618283778429026e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.776665214979969036e-03,0.000000000000000000e+00,1.595176944617213459e-03,0.000000000000000000e+00,6.537052492451145280e-01
0.000000000000000000e+00,3.334709921910644637e-02,1.771579365215756041e-01,0.000000000000000000e+00,1.282672532839858326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952258878385151539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454720698952912672e-01
0.000000000000000000e+00,3.335540318940691945e-02,1.807215747578539700e-01,0.000000000000000000e+00,1.282378939829408038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243868768408664421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189548777244511246e-01
0.000000000000000000e+00,3.341672543226309466e-02,1.902583295058851709e-01,0.000000000000000000e+00,1.282554390293243474e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.441347219428393056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774246204976070107e-01
0.000000000000000000e+00,3.348105684636199647e-02,2.086450584926417828e-01,0.000000000000000000e+00,1.282846010680443460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085882299413200025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248919193482856071e-01
0.000000000000000000e+00,3.350991285377675349e-02,2.392431736623094607e-01,0.000000000000000000e+00,1.282680596527111527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353085661499472681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679883569122748055e-01
0.000000000000000000e+00,3.356347389951657573e-02,2.662919479096560460e-01,0.000000000000000000e+00,1.282570262500210001e-01,0.000000000000000000e+00,4.163944198460853285e-02,1.355924360841475607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978863713739992369e-01
0.000000000000000000e+00,3.361052314591413126e-02,2.755335621867531781e-01,0.000000000000000000e+00,1.282590994474338275e-01,0.000000000000000000e+00,1.198309092865989522e-01,1.355446954821173111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102402874855486048e-01
0.000000000000000000e+00,3.367816158939516274e-02,2.754953028033952367e-01,0.000000000000000000e+00,1.283164161861576058e-01,0.000000000000000000e+00,2.166545698105893369e-01,1.355190161291450479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133326554790981322e-01
0.000000000000000000e+00,3.375195329566493124e-02,2.754404188357746364e-01,0.000000000000000000e+00,1.283618864132644866e-01,0.000000000000000000e+00,3.126210218918523132e-01,1.355369686082171232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172987171461426642e-01
0.000000000000000000e+00,3.381548924889637292e-02,2.754380192057473420e-01,0.000000000000000000e+00,1.214335251796167942e-01,0.000000000000000000e+00,3.962526203649105461e-01,1.355768497637584169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063287825726218105e-02
0.000000000000000000e+00,3.385834373443562251e-02,2.754624417736812880e-01,0.000000000000000000e+00,1.004094382483912695e-01,0.000000000000000000e+00,4.586446976345431858e-01,1.355810601431559903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391788555785182901e-02,2.754867032655606840e-01,0.000000000000000000e+00,7.920783948141263409e-02,0.000000000000000000e+00,5.062285022821060299e-01,1.089007740133248331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397824398012665170e-02,2.754823428358693649e-01,0.000000000000000000e+00,6.439126512640529210e-02,1.522739256694710490e-02,5.401986556298764564e-01,7.427060326206783025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.403346869030088317e-02,2.754583552700812787e-01,0.000000000000000000e+00,5.333421345956961684e-02,4.107026655979115898e-02,5.558817486941322050e-01,4.347020449321981755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408911697568613869e-02,2.754284513517776256e-01,0.000000000000000000e+00,4.275122679923430702e-02,7.142137889964647601e-02,5.558612198115799874e-01,2.373285731886319236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415090168074460392e-02,2.754034857341874365e-01,0.000000000000000000e+00,2.731767498526890825e-02,9.647756030999861399e-02,5.558630161230900812e-01,1.429630765510402080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421835749872619709e-02,2.753890240092655706e-01,0.000000000000000000e+00,1.024346551770220597e-02,1.132627722043283297e-01,5.558791531055889967e-01,1.431054995932136593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427891018362747705e-02,2.753743419282470017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233211232630205129e-01,5.558576074422191260e-01,1.431121661605768217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.433833743969187668e-02,2.753618691672036767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232860552695844852e-01,5.558165250260013179e-01,1.432273129403668042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438814283411162354e-02,2.753383840472111155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232522211204980789e-01,5.557830956878108131e-01,1.434525568705695420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444233024950567323e-02,2.753159048965848066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232210784910537926e-01,5.557961480137083576e-01,1.435419567894368961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449868048022729922e-02,2.752966692852151787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231891170587930406e-01,5.558679754297504161e-01,1.430620827845931718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.455573488954537253e-02,2.752879925609007516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231658661968656893e-01,5.559822724993652709e-01,1.420281046225282603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461215223980248362e-02,2.752904842280687880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231461664112527277e-01,5.560462556754430796e-01,1.413610482182905449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467128190807910321e-02,2.752970331006343030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231288171546771060e-01,5.559846308542555349e-01,1.419414960265505919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473531012845300359e-02,2.752970762170165453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231163366697603928e-01,5.559024702044176314e-01,1.427322999404696292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.480938262598490263e-02,2.752895645940792724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231232178774974012e-01,5.559310687778797888e-01,1.425257965008298010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.489270570487125467e-02,2.752723764929291828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231535635860085270e-01,5.275911913547403076e-01,4.225226105139547050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.497526723231492857e-02,2.752500604501359471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231902126236211203e-01,4.604832746215334893e-01,1.093014081123995646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503688369174825373e-02,2.752410530599707084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232050819595719993e-01,3.585221922059615984e-01,2.112427309011112864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508961043446771899e-02,2.752670459263227842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232103490569617515e-01,2.323600855066947080e-01,3.372915189246757928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.515991630826981185e-02,2.752787623256136573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232363457221125336e-01,1.044577334261550666e-01,4.647524672440799809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.525583647431569656e-02,2.752704664858053873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232919560604212733e-01,7.247776710126815902e-03,5.615266651519142949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532329801362844857e-02,2.364602498168566491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233209182238635682e-01,0.000000000000000000e+00,6.093917694293315979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540555232639801958e-02,1.978145016884610419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233648687889824791e-01,0.000000000000000000e+00,6.471235019008133582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544625523536027584e-02,1.643712944786185903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233679534400172750e-01,0.000000000000000000e+00,6.804283468705017990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.549432202611672166e-02,1.356987194645450645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233806034702719656e-01,0.000000000000000000e+00,7.090550482301473112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.556141351082357793e-02,1.112992168824138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234155875909335315e-01,1.049983818078006805e-05,7.333741654347716299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563082132217632730e-02,9.109513044894387845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234563825638576168e-01,1.836359040577912712e-07,7.534902772801110871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568818101539321386e-02,7.042151509125922637e-02,9.174495416865408037e-03,0.000000000000000000e+00,1.234882024556509805e-01,0.000000000000000000e+00,7.645614980953467921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573133917980766266e-02,4.220366520054485288e-02,3.748844186973550319e-02,0.000000000000000000e+00,1.235084750193438663e-01,0.000000000000000000e+00,7.645764196293137749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576598277898715428e-02,1.426811066892446321e-02,6.524623494502131138e-02,0.000000000000000000e+00,1.235228585974452870e-01,0.000000000000000000e+00,7.645963847785223200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579914562597664995e-02,0.000000000000000000e+00,7.914558716147244988e-02,0.000000000000000000e+00,1.235386601057168882e-01,0.000000000000000000e+00,7.646121813026680591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583969845844194035e-02,0.000000000000000000e+00,7.913350039645222767e-02,0.000000000000000000e+00,1.235649450577406550e-01,0.000000000000000000e+00,7.646294021181244682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.586694092293223057e-02,0.000000000000000000e+00,7.912700604078179434e-02,0.000000000000000000e+00,1.235808668439673519e-01,0.000000000000000000e+00,7.646371667631651770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588467641953602821e-02,0.000000000000000000e+00,7.913513566164823154e-02,0.000000000000000000e+00,1.235898010125026508e-01,6.089087078750003411e-06,7.646428267335942941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590059200531520861e-02,0.000000000000000000e+00,7.912967335328911778e-02,0.000000000000000000e+00,1.235989723805694801e-01,0.000000000000000000e+00,7.646537942237374708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591486906200589552e-02,0.000000000000000000e+00,7.911115800290882683e-02,0.000000000000000000e+00,1.236082369141890264e-01,0.000000000000000000e+00,7.646683724008922489e-01,0.000000000000000000e+00,1.728582043958866744e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592648593153710546e-02,6.624188436237375071e-06,7.909540891359982673e-02,0.000000000000000000e+00,1.236163646939675981e-01,0.000000000000000000e+00,7.646814370755066204e-01,0.000000000000000000e+00,2.048475338014836864e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593521322881056829e-02,0.000000000000000000e+00,7.908599053415435454e-02,0.000000000000000000e+00,1.236229269677274617e-01,0.000000000000000000e+00,7.646895698765729943e-01,0.000000000000000000e+00,2.139962084805988214e-05,4.510634023759057273e-07,4.167091054347991878e-06
0.000000000000000000e+00,3.594013453014394122e-02,0.000000000000000000e+00,7.908060148166365377e-02,0.000000000000000000e+00,1.236268117167465680e-01,0.000000000000000000e+00,7.646928038367102332e-01,0.000000000000000000e+00,2.281615718855437491e-05,0.000000000000000000e+00,0.000000000000000000e+00
