0.000000000000000000e+00,2.900536404357778597e-01,0.000000000000000000e+00,9.697024405890439236e-02,3.255119147215294606e-01,0.000000000000000000e+00,2.622174683232598169e-01,2.563427463098047823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900588159887441120e-01,0.000000000000000000e+00,9.695246292190597137e-02,3.255125456000987350e-01,0.000000000000000000e+00,2.621822431643894835e-01,2.567229013190585468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900724318836173099e-01,0.000000000000000000e+00,9.694192793775256722e-02,3.255272782165242740e-01,0.000000000000000000e+00,2.620810219942745767e-01,2.574835552717254228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900163253019235610e-01,0.000000000000000000e+00,9.693874913082393963e-02,3.255622837185220830e-01,0.000000000000000000e+00,2.620275327295634171e-01,2.581693822403573202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899603694244960450e-01,4.628546682957308638e-03,9.693657530359299501e-02,3.255977350717796370e-01,0.000000000000000000e+00,2.619779874785208573e-01,2.126406375625428460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817660819810644917e-05,2.897904244567257592e-01,1.010714868481407160e-02,9.694474127796817720e-02,3.256240317417777308e-01,0.000000000000000000e+00,2.619789663380567291e-01,1.586668174498125430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006838182942605002e-06,0.000000000000000000e+00
2.922348585153013503e-02,2.693613169834694343e-01,1.010187183296074390e-02,9.694042696956879646e-02,3.256399171370875090e-01,0.000000000000000000e+00,2.619585118365631016e-01,7.178265369851046136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612710748760599666e-02,2.229096561785504638e-01,1.008657408124174690e-02,9.693484568718567507e-02,3.256181636680388625e-01,0.000000000000000000e+00,2.619392127547801041e-01,2.936455100100278902e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878433712980874134e-03,0.000000000000000000e+00
1.214208743664339507e-01,1.579778482512792237e-01,1.006432126903917743e-02,9.600118425871270733e-02,3.255651752307421321e-01,0.000000000000000000e+00,2.619484695661425389e-01,2.867262495175460727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459455502895594239e-02,0.000000000000000000e+00
1.622196065263192821e-01,9.284932411508915739e-02,1.006203197030068087e-02,9.565697471076156644e-02,3.253430196153779264e-01,0.000000000000000000e+00,2.619528989495991111e-01,2.842686656962116736e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.952330918851351876e-02,0.000000000000000000e+00
1.977976152211123051e-01,4.067126342110919529e-02,1.004057585224114348e-02,9.564939772378548699e-02,3.225277223141453375e-01,0.000000000000000000e+00,2.619546176610034749e-01,2.804154314568458196e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.900283803335834076e-02,0.000000000000000000e+00
2.274253379076836834e-01,9.113871657366543963e-03,9.983600899705446022e-03,9.563539807182185049e-02,3.154067264680727734e-01,0.000000000000000000e+00,2.619408467991924394e-01,2.798339279678747123e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812422805604810061e-02,0.000000000000000000e+00
2.495669671034756731e-01,0.000000000000000000e+00,9.954503203310578405e-03,9.563011906013393904e-02,3.024726909058000346e-01,0.000000000000000000e+00,2.619657036236549552e-01,2.772452251339131268e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812715989118171334e-02,0.000000000000000000e+00
2.660837985583755505e-01,0.000000000000000000e+00,9.990264998489834652e-03,9.566393319380696314e-02,2.858007497879505587e-01,0.000000000000000000e+00,2.620337941799844028e-01,2.777736975398010892e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.809762641858457310e-02,0.000000000000000000e+00
2.813232884227024888e-01,0.000000000000000000e+00,1.003814996422599734e-02,9.570449239301741240e-02,2.703978275006945209e-01,0.000000000000000000e+00,2.620927299153842926e-01,2.823723078815508145e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.808199008301484889e-02,0.000000000000000000e+00
2.949572027173967825e-01,0.000000000000000000e+00,1.007537364632631917e-02,9.573369937509242089e-02,2.566561522044719656e-01,0.000000000000000000e+00,2.621275013279638078e-01,2.869533501695204544e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.803741940445818592e-02,0.000000000000000000e+00
3.066353357776613331e-01,0.000000000000000000e+00,1.010397689942222482e-02,9.575730940192481166e-02,2.448953069119491344e-01,0.000000000000000000e+00,2.621683803901999066e-01,2.884581327444931190e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.801258977544096862e-02,0.000000000000000000e+00
3.159021343142372484e-01,0.000000000000000000e+00,1.014204227144235512e-02,9.576094741482751860e-02,2.356224604175037596e-01,0.000000000000000000e+00,2.622018111394505691e-01,2.879175009667726565e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.795086656884170351e-02,0.000000000000000000e+00
3.218661854414998080e-01,6.917597004994462620e-06,1.018597997530902230e-02,9.576303706533305371e-02,2.296032812960500935e-01,0.000000000000000000e+00,2.622105725133901388e-01,2.917282721349106524e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.790931669840807372e-02,0.000000000000000000e+00
3.263785236116832356e-01,5.321602586809511787e-06,5.808204400410287363e-03,9.575009752264398988e-02,2.295005815436318986e-01,0.000000000000000000e+00,2.621760881138019972e-01,2.965250929623481930e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.790407015398218005e-02,0.000000000000000000e+00
3.310449191940883495e-01,7.397493132455209880e-06,1.099927858294741378e-03,9.569904440124255007e-02,2.296698616551527961e-01,0.000000000000000000e+00,2.621179405848114707e-01,2.954117424630032986e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.787302047034504182e-02,0.000000000000000000e+00
3.321398535333353608e-01,1.530076959868152794e-06,0.000000000000000000e+00,9.564217614906465881e-02,2.298517768720632626e-01,0.000000000000000000e+00,2.620872812937203866e-01,2.927781093268771138e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.781194240188385458e-02,0.000000000000000000e+00
3.321127011773808424e-01,3.369165576550819522e-06,5.490239983121323339e-06,9.559641060212800689e-02,2.299278116088256663e-01,0.000000000000000000e+00,2.620486215007591935e-01,2.943215162428779088e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.777002458431041265e-02,0.000000000000000000e+00
3.320730662599276073e-01,2.157596733756754698e-05,3.174476774201949256e-06,9.557019098825698944e-02,2.300016474717285209e-01,0.000000000000000000e+00,2.619800956132439795e-01,2.993648164900594277e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779953306555502379e-02,0.000000000000000000e+00
3.320312100383607801e-01,4.625247703297632264e-05,4.654689866856726355e-06,9.553188547393474950e-02,2.300930825478409714e-01,0.000000000000000000e+00,2.619039885602367224e-01,3.004802057149784465e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.783279881141456913e-02,0.000000000000000000e+00
3.320066801769527287e-01,3.939139013808518432e-05,1.946626247288077758e-05,9.547614923675579179e-02,2.302259218589746970e-01,0.000000000000000000e+00,2.618710776190611988e-01,2.978481961717199637e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.781792739320715635e-02,0.000000000000000000e+00
3.319830023742451619e-01,2.062446731455917841e-05,1.488345035994464579e-05,9.542484226622682808e-02,2.303429705329635424e-01,0.000000000000000000e+00,2.618559351302996441e-01,2.982485760200792937e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.778648822230335713e-02,0.000000000000000000e+00
3.319226204491369514e-01,3.176833295202813556e-05,0.000000000000000000e+00,9.540413253375179536e-02,2.304021612231743066e-01,0.000000000000000000e+00,2.618357960026551079e-01,3.005827154850158282e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.780285515913143435e-02,0.000000000000000000e+00
3.318159047198176448e-01,2.287009436482164747e-05,0.000000000000000000e+00,9.538737995538794368e-02,2.305011659407066871e-01,0.000000000000000000e+00,2.618270052748261079e-01,3.015266446721983143e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.783398159178973874e-02,0.000000000000000000e+00
3.317516235153735171e-01,2.861701766075193729e-05,0.000000000000000000e+00,9.538130960861916641e-02,2.305337084123797176e-01,0.000000000000000000e+00,2.618873873141890352e-01,2.988271804391681545e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.785420068317340514e-02,0.000000000000000000e+00
3.317268276484260370e-01,3.887699543519201333e-06,0.000000000000000000e+00,9.536906575999876123e-02,2.173138842447884522e-01,1.310883402654029750e-02,2.619859418163562048e-01,3.007635531893768435e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.788005125558238040e-02,0.000000000000000000e+00
3.316884793689224287e-01,2.763699526696168418e-06,0.000000000000000000e+00,9.538923021813096315e-02,1.885705955692191793e-01,4.173543532058675287e-02,2.620983357851030537e-01,3.034800289499033944e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.789050558142507352e-02,0.000000000000000000e+00
3.316179192367881279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.542546067341665939e-02,1.470176393857552666e-01,8.319478105880297181e-02,2.621857498745866488e-01,3.032973740896299179e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.794917288051972371e-02,0.000000000000000000e+00
3.315524667561048910e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.546738878130880956e-02,9.750385955809698357e-02,1.326061007683440873e-01,2.623065578985293578e-01,3.003622795332318296e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.796508388489956087e-02,0.000000000000000000e+00
3.315783145350549854e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.554458541443822117e-02,5.068130843373154504e-02,1.858620739522393595e-01,2.624252656058783661e-01,6.915306225475599533e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.741765211772823840e-02,0.000000000000000000e+00
3.315885945548158187e-01,8.104013811721995364e-03,0.000000000000000000e+00,9.565697992322061416e-02,1.413253593224356869e-02,2.283283746559298943e-01,2.624585746345846071e-01,1.964537171114980399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049115912324830618e-02,0.000000000000000000e+00
3.316484472845432907e-01,2.170356944485833661e-02,0.000000000000000000e+00,9.585269087669595622e-02,0.000000000000000000e+00,2.470256723785338726e-01,2.624216529458087699e-01,3.370621047843826157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.982269077169958094e-03,2.566617871793177159e-05
3.317018356357727127e-01,3.883814510966761280e-02,0.000000000000000000e+00,9.318442294721046570e-02,0.000000000000000000e+00,2.470500375817673289e-01,2.401796614117767403e-01,4.945406938385819157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599381468568116681e-05
3.318345402174491809e-01,6.326699012231699892e-02,0.000000000000000000e+00,8.368869336541208404e-02,0.000000000000000000e+00,2.468878437772321910e-01,2.022384672265603311e-01,7.246412940178811879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769041464998390513e-05
3.318640809668111369e-01,9.341520497381891608e-02,0.000000000000000000e+00,7.228175574776316004e-02,0.000000000000000000e+00,2.468448225170632171e-01,1.533631378589631888e-01,1.026157607036519426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856909907156432416e-05
3.182853685579366543e-01,1.251722375665179077e-01,0.000000000000000000e+00,6.622348277976387865e-02,0.000000000000000000e+00,2.467896045926534776e-01,1.037734276190591803e-01,1.401579489070900741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276338531810347601e-05
2.974188802442659929e-01,1.481820959731877940e-01,0.000000000000000000e+00,6.630560657254215562e-02,0.000000000000000000e+00,2.468578038253953777e-01,6.261638500240693239e-02,1.790722486525155865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435980818193055554e-05
2.670247147501779161e-01,1.482172866007297196e-01,0.000000000000000000e+00,6.626011428932906955e-02,0.000000000000000000e+00,2.468406484479485630e-01,3.099984585174519677e-02,2.047906105918605446e-01,3.619168610107854206e-02,2.406403422807053284e-06,0.000000000000000000e+00,7.202059995383449995e-06
2.172516012569612465e-01,1.481113077384799970e-01,0.000000000000000000e+00,5.681469378538645670e-02,0.000000000000000000e+00,2.468765171881422138e-01,5.863945665586439010e-03,2.048368857430068746e-01,1.205867454679839246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296882879223228147e-06
1.490422052508361961e-01,1.480129696823744845e-01,0.000000000000000000e+00,3.083778961676406083e-02,0.000000000000000000e+00,2.469102418183006520e-01,0.000000000000000000e+00,2.048297662364276794e-01,2.207467756330851183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876681069837757065e-02,1.478747292171485317e-01,0.000000000000000000e+00,7.355655460786326635e-03,0.000000000000000000e+00,2.470798995258520481e-01,0.000000000000000000e+00,2.048606938026917568e-01,3.143936066756534142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036494284358614237e-02,1.478304180721066452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471432093404422325e-01,0.000000000000000000e+00,2.048331759399841523e-01,3.801650600290814586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305591447713143061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472710682645590796e-01,0.000000000000000000e+00,2.048031728805653484e-01,4.178814544523637431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003109087019974505e-01,0.000000000000000000e+00,4.977354715914570413e-06,0.000000000000000000e+00,2.472777691423559132e-01,0.000000000000000000e+00,2.047504236064777994e-01,4.480365304841031349e-01,0.000000000000000000e+00,2.469415864560962025e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.892375968789289153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474252464184875933e-01,0.000000000000000000e+00,2.047199792581285149e-01,4.693317051198091505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.676651142550786372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473581827233808095e-01,0.000000000000000000e+00,2.046922646705728877e-01,4.692363405276057109e-01,7.053044774546883729e-03,1.518925555056124463e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.050140363370018745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206375685206839188e-01,0.000000000000000000e+00,2.046646821562652097e-01,4.690032774620576106e-01,6.422364616676447258e-02,2.131887343501330176e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.905596045169597966e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740936938055978322e-01,0.000000000000000000e+00,1.789245363718953152e-01,4.688641957150724293e-01,1.570463056524623036e-01,2.140535231328766913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169281371011289955e-01,0.000000000000000000e+00,1.360543602331838742e-01,4.687815301964453618e-01,2.572796884006282037e-01,2.138759115898012861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735385436592011832e-02,0.000000000000000000e+00,9.083291869045910516e-02,4.687370788148048639e-01,3.520823892096963670e-01,2.139954438634708925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.182509819246727577e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030638044210579723e-02,0.000000000000000000e+00,5.101730665356669220e-02,4.687146786425825939e-01,4.290685665422599437e-01,2.128781232760853376e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.467516983688308261e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344015000468676946e-03,0.000000000000000000e+00,2.118397002074126623e-02,4.686557012871708783e-01,4.809546000496688345e-01,2.123710715402016280e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.657951143463851629e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280524868029046368e-04,0.000000000000000000e+00,3.854906161754390222e-03,4.686813033667937001e-01,5.063489143039366924e-01,2.118215229092591453e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.372781439832529449e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200095995771635764e-04,0.000000000000000000e+00,8.545095774781861879e-04,4.687209421638665052e-01,5.093841028775353275e-01,2.103859214233240460e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.824996884623597534e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098199170667884450e-04,0.000000000000000000e+00,9.722373477780798081e-04,4.687735636156383223e-01,5.091359557091720278e-01,2.090386730035329391e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.151831404259831022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987860194057933386e-04,0.000000000000000000e+00,1.167990452328558333e-03,4.688163355824349066e-01,5.088442739886354094e-01,2.083184339467861884e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.502767383519621131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499661364832242673e-04,0.000000000000000000e+00,1.274779404533476134e-03,4.689058462031543972e-01,5.085769863837144023e-01,2.079542398182580160e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.731885210239228544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199421701780404328e-04,0.000000000000000000e+00,1.398525403472361062e-03,4.690219574504948530e-01,5.083254592759318680e-01,2.072138821059853545e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.023873681868420431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158986596226718641e-04,0.000000000000000000e+00,1.502450735017072606e-03,4.691049561965570103e-01,5.081091613644587168e-01,2.062603224973613009e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.644699344360519513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068242025711335634e-04,0.000000000000000000e+00,1.588142131219807008e-03,4.691863571119749832e-01,5.079374220064155621e-01,2.057420301430620477e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.364841225899112710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202873751906374035e-04,0.000000000000000000e+00,1.609043845779532887e-03,4.692877590404112564e-01,5.078197530698309592e-01,2.057954521323492741e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.515119466161049900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819330804505104666e-04,0.000000000000000000e+00,1.583166982797900137e-03,4.694202488301363330e-01,5.077387821499308451e-01,2.057595960377308145e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.389260700232622813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121847386455679704e-04,0.000000000000000000e+00,1.570495412114274875e-03,4.695252488040902450e-01,5.076651272358607692e-01,2.053733778420888112e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.357541440683446134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908788764245536576e-04,0.000000000000000000e+00,1.561213566184216578e-03,4.694595298737215816e-01,5.078074709066144887e-01,2.050502575435520641e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.763283484350635179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890293900680919412e-04,0.000000000000000000e+00,1.531193803457314056e-03,4.673565862174859364e-01,5.100777580963929969e-01,2.052629022941970457e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.868920890387013240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999919382287154448e-04,0.000000000000000000e+00,1.477350026252319433e-03,4.634139089417504964e-01,5.142055810379295711e-01,2.057423611112637468e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.853773274159433634e-05,0.000000000000000000e+00,5.417228196260504762e-06,0.000000000000000000e+00,5.911218364445348450e-04,0.000000000000000000e+00,1.434750104644236463e-03,4.587266802432944379e-01,5.190510389338465203e-01,2.060921271121938028e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.119100388399046322e-07,0.000000000000000000e+00,9.188170052258759000e-08,0.000000000000000000e+00,5.716533465987994490e-04,0.000000000000000000e+00,1.372883478390010854e-03,4.536193818706568126e-01,5.242969924083220601e-01,2.060165319136340184e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.610065269599426155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247233497807642999e-04,0.000000000000000000e+00,1.335845087299047116e-03,4.447920097248591054e-01,5.265515459694504186e-01,2.063280086403587732e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.865922642631603401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458640475382774854e-04,0.000000000000000000e+00,1.307451106011645915e-03,4.227583015764289076e-01,5.265574462020660151e-01,2.069494162196180292e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.344381880901137083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453401138756208082e-04,0.000000000000000000e+00,1.317797636132432429e-03,3.878923990451939030e-01,5.265737610735998775e-01,2.081407331350450252e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053448217934860043e-01,0.000000000000000000e+00,1.670525996919342612e-03,0.000000000000000000e+00,4.868180891054884772e-04,0.000000000000000000e+00,1.353831396097808417e-03,3.440375452102745757e-01,5.265753293456647555e-01,2.094551627978109842e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.319175771246048900e-01,0.000000000000000000e+00,3.742372169001844523e-02,0.000000000000000000e+00,5.564846116820852933e-04,0.000000000000000000e+00,1.381139088721291359e-03,2.821714152732425207e-01,5.265372218539677851e-01,2.044504612582162886e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373833986280493524e-01,0.000000000000000000e+00,9.992278290755812753e-02,0.000000000000000000e+00,2.543438158247680013e-03,0.000000000000000000e+00,1.425269764915025692e-03,2.132559165490838793e-01,5.264861105398987995e-01,1.938720548679123343e-02,0.000000000000000000e+00
2.896515642799482246e-02,1.375073988412191250e-01,0.000000000000000000e+00,1.549817818386339807e-01,0.000000000000000000e+00,2.984304587898896355e-03,0.000000000000000000e+00,1.445724805654239730e-03,1.338139308094807578e-01,5.264278134130260245e-01,1.423273206213927430e-02,0.000000000000000000e+00
8.617392376355081929e-02,1.375420907166863271e-01,0.000000000000000000e+00,1.793507873075511627e-01,0.000000000000000000e+00,2.989998362449041488e-03,0.000000000000000000e+00,1.455405492966270562e-03,5.687751957423241300e-02,5.263955407840985590e-01,9.498676211254015317e-03,0.000000000000000000e+00
1.407560845830280738e-01,1.376110129550088268e-01,0.000000000000000000e+00,1.795551870267470262e-01,0.000000000000000000e+00,2.980087373770924121e-03,0.000000000000000000e+00,1.376741418814970020e-03,5.504276672784454670e-03,5.262798602968715711e-01,6.199518940970641032e-03,0.000000000000000000e+00
1.525250392338301508e-01,1.375459226108196042e-01,0.000000000000000000e+00,1.796715716404524987e-01,0.000000000000000000e+00,3.050929235694464347e-03,0.000000000000000000e+00,1.397061872419302171e-03,0.000000000000000000e+00,5.262439450137832431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546119467980562601e-01,1.354235871679950742e-01,0.000000000000000000e+00,1.797253764190730185e-01,0.000000000000000000e+00,3.081331830786732465e-03,0.000000000000000000e+00,1.386413623069917894e-03,0.000000000000000000e+00,5.262044424621681316e-01,1.459052366989330095e-05,0.000000000000000000e+00
1.730005464508162782e-01,1.170903654823149120e-01,0.000000000000000000e+00,1.796625933226810301e-01,0.000000000000000000e+00,3.089749624636240876e-03,0.000000000000000000e+00,1.381556996177994625e-03,0.000000000000000000e+00,5.262328708233898755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002132832927842609e-01,8.997602302245794048e-02,0.000000000000000000e+00,1.796589775379947573e-01,0.000000000000000000e+00,3.055197127390779730e-03,0.000000000000000000e+00,1.325542986196315016e-03,0.000000000000000000e+00,5.262165848947624180e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281362589075647263e-01,6.203271689285820567e-02,0.000000000000000000e+00,1.796324171435436379e-01,0.000000000000000000e+00,3.091938387336734973e-03,0.000000000000000000e+00,1.323610338562777877e-03,0.000000000000000000e+00,5.262245075190982169e-01,0.000000000000000000e+00,0.000000000000000000e+00
