0.000000000000000000e+00,7.219703302839987737e-04,1.357488836059310144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304063164572749295e-04,2.737843364490739201e-02,0.000000000000000000e+00,2.936054846144741104e-01,5.534955574389470723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.967745620052604286e-04,3.155221579597535658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304063164572749295e-04,3.265329939352863697e-02,0.000000000000000000e+00,3.492781913113199854e-01,5.967447641699216154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020810413150734794e-03,4.902014768749730217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934006532576165510e-04,3.289299329246398590e-02,0.000000000000000000e+00,3.410927110039034815e-01,5.870789103558224920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020810413150734794e-03,1.137482931712606449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116098332630229830e-03,3.377050829995260905e-02,0.000000000000000000e+00,2.997236650785936041e-01,5.608985193957802817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.698706352187657161e-04,1.297524351326778680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.948071351264294452e-04,3.731909139217553378e-02,0.000000000000000000e+00,3.187241721371463776e-01,5.243729362165777674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.698706352187657161e-04,1.738087450725739613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.762616639232641802e-04,3.568027316148639910e-02,0.000000000000000000e+00,2.620398991069740613e-01,5.384337576849951290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.448681523780726005e-04,1.641413069045318529e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.494256844032957617e-04,3.183910168053534495e-02,0.000000000000000000e+00,3.591922073010128669e-01,4.540303168839178172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829726719797972384e-03,1.462242079824870866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216879693202024782e-03,3.406907151484543650e-02,0.000000000000000000e+00,4.026904359211220807e-01,4.243518701708510199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.293021131201062222e-04,8.670423344750456673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867705682206866013e-03,2.418422984236368728e-02,0.000000000000000000e+00,2.480490299284822953e-01,6.481250482411721192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.293021131201062222e-04,3.301803718333232857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381840705767068225e-04,1.401404948245082716e-01,0.000000000000000000e+00,6.125707816634362590e-02,7.762598873161098423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060526941206058841e-03,3.707853607272450919e-02,3.269121987741740310e-05,0.000000000000000000e+00,1.840306589029434706e-03,1.042632653375281659e-01,0.000000000000000000e+00,4.693065184614526875e-02,8.201253800991044063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628282290736911164e-03,1.170185147092645851e-02,3.269121987741740310e-05,0.000000000000000000e+00,5.427812434845095436e-03,2.725049121746779893e-02,0.000000000000000000e+00,1.552758796000099605e-02,9.468126976242405846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.094466265594414331e-03,2.923020485174662730e-02,1.651005099879166989e-04,0.000000000000000000e+00,1.935862777474637621e-03,4.156059827323615313e-02,0.000000000000000000e+00,1.446327785469418009e-02,9.160033570985918194e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894377568075684276e-02,1.327171182552264791e-03,8.033186773694618588e-02,0.000000000000000000e+00,3.928310158739291313e-04,8.228114198456039363e-02,0.000000000000000000e+00,4.399358857581424191e-03,8.237106956911601774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.228530717241612849e-03,0.000000000000000000e+00,6.257861728766641596e-01,0.000000000000000000e+00,4.351810858014328867e-04,2.093451883435166680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495328387885110466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.510176689328890327e-03,0.000000000000000000e+00,6.257861728766641596e-01,0.000000000000000000e+00,3.732604554638487959e-03,2.093451883435166680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495328387885110466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.510176689328890327e-03,0.000000000000000000e+00,4.927442814826776263e-01,0.000000000000000000e+00,3.732604554638487959e-03,5.778035453688906004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496532853136182561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.510176689328890327e-03,0.000000000000000000e+00,7.698287102592729636e-02,0.000000000000000000e+00,4.015468696946185995e-03,3.334090734600206885e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.898299399875012172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270370301016979751e-02,0.000000000000000000e+00,3.917675586664085691e-02,0.000000000000000000e+00,4.015468696946185995e-03,4.427711599957251387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180155334649496623e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270370301016979751e-02,0.000000000000000000e+00,3.917675586664085691e-02,0.000000000000000000e+00,4.015468696946185995e-03,5.441733308354209653e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064002978204632743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270370301016979751e-02,0.000000000000000000e+00,9.341758491690473065e-02,0.000000000000000000e+00,6.086089611530186988e-03,6.148743644112230067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843606906601575668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.658242158945307437e-03,0.000000000000000000e+00,1.580544686235805241e-01,0.000000000000000000e+00,1.231784963538015525e-03,7.314255588361874283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131560642595989402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117407743052677149e-02,0.000000000000000000e+00,1.809665166813670678e-01,0.000000000000000000e+00,1.342276550744919868e-02,7.262106859672928794e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.268297057447691889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308595286049467170e-02,0.000000000000000000e+00,1.809665166813670678e-01,0.000000000000000000e+00,1.342276550744919868e-02,7.262106859672928794e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.268297057447691889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308595286049467170e-02,0.000000000000000000e+00,2.445170874006019623e-01,0.000000000000000000e+00,3.516387960421799973e-03,6.701623862403546239e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.017349489219752212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045409922393163202e-02,0.000000000000000000e+00,4.172015553089843398e-01,0.000000000000000000e+00,3.516387960421799973e-03,5.083400173073923112e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185431155040109291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737545929210349699e-02,0.000000000000000000e+00,5.334870311842405677e-01,0.000000000000000000e+00,4.205343292529824251e-02,4.106411641247050825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609537123918316354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737545929210349699e-02,0.000000000000000000e+00,5.334870311842405677e-01,0.000000000000000000e+00,5.200721003235538042e-02,3.924918286755794683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609537123918316354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620988385587963099e-01,0.000000000000000000e+00,3.233385106762390881e-01,0.000000000000000000e+00,1.653349374536180749e-01,3.546805020486227256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.130387391898527327e-01,0.000000000000000000e+00,1.193437918059706421e-01,0.000000000000000000e+00,1.653349374536180749e-01,3.137170630761826340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614941637237417349e-01,0.000000000000000000e+00,9.812912710995486121e-02,3.012906925499669319e-01,4.188426277020983191e-02,3.159488347973574141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614941637237417349e-01,0.000000000000000000e+00,5.502564364898496901e-02,3.012906925499669319e-01,3.687703936554667661e-02,3.513424740450801775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339015367260522671e-01,0.000000000000000000e+00,2.377564364898496901e-02,2.540540169971937656e-01,2.433530896214346814e-03,4.970014385215610897e-01,0.000000000000000000e+00,1.932735416000056113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162176318221207594e-02,0.000000000000000000e+00,1.385851572919305497e-02,2.372298936796934099e-01,4.718474702456438782e-03,6.020195792127764900e-01,2.455636826038351539e-02,8.777096957661326138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487496460468841486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028581730735556365e-01,1.958114754466844416e-03,5.519488110452078766e-01,8.777130542503751298e-02,1.651704626273532428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006322417050694862e-01,1.493563816538312494e-03,2.594166690007477238e-01,4.232744142027875522e-01,2.263753213883447080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595317234345071000e-01,5.227682283960912585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334609460432434314e-04,1.682975518138690989e-04,0.000000000000000000e+00,9.797309806845963878e-03,6.530183973376965136e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.987806236216567601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289892151143232643e-03,2.233683233266936345e-03,0.000000000000000000e+00,3.930084388046668938e-03,6.530183973376965136e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.987806236216567601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810381913727762953e-03,5.123814395194575821e-03,0.000000000000000000e+00,3.930084388046668938e-03,1.753660776960873661e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.987153708295516408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735897224276969960e-03,3.681516414152059997e-03,0.000000000000000000e+00,5.142247916185343701e-03,1.805150750080434120e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.988676486560774670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290781142608130155e-05,2.093453352720642952e-03,1.988375210634959252e-03,0.000000000000000000e+00,6.398012892651312906e-03,2.087879118835898537e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.987837203805801645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850707661905101605e-04,1.296798495866424792e-03,1.988375210634959252e-03,0.000000000000000000e+00,9.572531873829167454e-03,1.180319800371094473e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.979525971667411177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788251833911022992e-03,8.737030967298220485e-04,2.396353355696259277e-03,0.000000000000000000e+00,6.300965034828439996e-03,4.616630842328560023e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.986654691265128836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788251833911022992e-03,7.931601031729866493e-04,2.396353355696259277e-03,0.000000000000000000e+00,6.300965034828439996e-03,1.316160228616530033e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.985737806300875041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263166153319435797e-03,5.029616885747755515e-04,1.428869690456200390e-03,0.000000000000000000e+00,1.834698656665543397e-03,5.917296067434256804e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.981550397728630175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658529420728833532e-03,2.069332945449209706e-04,1.428869690456200390e-03,0.000000000000000000e+00,1.834698656665543397e-03,3.041395979866086830e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.984691112621653097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658529420728833532e-03,1.125204828199346136e-04,8.758136638187015573e-05,0.000000000000000000e+00,1.834698656665543397e-03,3.151693193687730467e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.981485934031838481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099148074935921496e-02,4.824056218970802741e-05,8.758136638187015573e-05,0.000000000000000000e+00,1.834698656665543397e-03,1.172727046198072083e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.982380014417749914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217994558673351308e-03,1.488811657292173638e-04,4.727399482828997454e-03,0.000000000000000000e+00,6.705547481375737952e-03,4.371092202411198079e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.980625977673629468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391773134921342164e-03,2.240159141170531187e-04,1.709429898619796461e-05,0.000000000000000000e+00,4.459921074322527670e-03,5.119274845968347504e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.981597538413332638e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181934659229413657e-03,3.586327799442698720e-04,7.839485774290816779e-04,0.000000000000000000e+00,4.459921074322527670e-03,2.972340356018064386e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.978542499054743331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483707601076172379e-04,2.062015773503361184e-04,7.839485774290816779e-04,0.000000000000000000e+00,4.459921074322527670e-03,7.796224601608454062e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.981361778165832588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098991879416191488e-04,3.208029857761464983e-04,1.592037583372952624e-04,0.000000000000000000e+00,4.605927805672871411e-03,7.627840112351357699e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.985554748993807905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231971992036625894e-05,9.555964713666220212e-04,1.592037583372952624e-04,0.000000000000000000e+00,5.944717943812157304e-03,5.008759043727874401e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.983742819623872000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200181020619845091e-06,3.172549810288465325e-04,1.592037583372952624e-04,0.000000000000000000e+00,1.779279959529209056e-03,1.062252307405104831e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.986109416575710274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067678046534664454e-03,6.553784885838703821e-04,0.000000000000000000e+00,1.779279959529209056e-03,5.701727881377939566e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.982959499794302749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740936309441928898e-03,3.836901724220298949e-03,0.000000000000000000e+00,1.026285721139232873e-04,6.654263391763072175e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.990895095220319044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503400454800037263e-03,3.664234430421654202e-03,0.000000000000000000e+00,1.026285721139232873e-04,7.444934809345432093e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.986868004559077416e-01
0.000000000000000000e+00,9.700045130930196394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966685314133568251e-03,3.578936583248943509e-02,0.000000000000000000e+00,9.269973097391820405e-01,3.348605895346338374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.700045130930196394e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.140948613463986426e-03,1.052281769546134366e-01,1.276386893057660232e-01,6.087064472107910351e-01,1.514043865277948930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.082985235730781679e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.817358160379715988e-06,1.553587039909733875e-02,8.762234457391666620e-01,1.016198883313233000e-04,1.189328522333335941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.082985235730781679e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.271700611186991742e-05,9.231476286560793448e-05,9.507152497932653823e-01,1.016198883313233000e-04,6.052530259489334596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939011438518288184e-04,9.893435523918143737e-01,4.617947324056964273e-03,1.648783034185104940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231954549748785083e-06,4.939011438518288184e-04,9.927226162121767228e-01,1.665755631727822497e-02,1.297636008359229123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096139730015930999e-03,9.776438282640892430e-01,2.289119771042014140e-02,1.378586642192531145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096139730015930999e-03,9.852731030733901108e-01,1.866091218964878451e-02,1.378586642192531145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524620584605740650e-04,9.920216806744046600e-01,1.866091218964878451e-02,4.872725085144401572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727485760635506145e-03,9.847208388157706604e-01,2.373755962296015404e-02,1.377018001356547722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646245835949152234e-03,9.855877042827331236e-01,1.715354996625361242e-02,8.683508154535569121e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807205054020321740e-05,9.507338382312261471e-01,1.690938728185418030e-02,4.375172747023467479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929628943224924578e-03,7.986029233973008790e-01,6.255218312283004033e-03,2.027208797999145995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341939385125157869e-02,5.761619553545649364e-01,6.255218312283004033e-03,3.756279721960717466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.478665972924722349e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378262602987438745e-01,2.692784305092533748e-01,5.430195300910559564e-04,5.038531303698668973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.152143520124807440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582000139315311804e-01,2.394496129186444167e-01,4.057669402830668855e-03,2.060897903460165159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.390740498056324076e-02,0.000000000000000000e+00,2.920370839783216488e-02,0.000000000000000000e+00,7.172182312693777817e-01,5.948153555489478495e-03,1.895117807770378970e-01,1.035367239229127538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501875334800933381e-01,0.000000000000000000e+00,3.605363319903329838e-02,0.000000000000000000e+00,6.277253653464703875e-01,0.000000000000000000e+00,1.974302491318306041e-01,2.063392655016373220e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.131066367970170600e-02,0.000000000000000000e+00,2.052337436421529937e-01,0.000000000000000000e+00,5.640397396476520830e-01,0.000000000000000000e+00,1.809163659706399530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186019093343427283e-02,0.000000000000000000e+00,3.703923546483007812e-01,0.000000000000000000e+00,4.866657207732044133e-01,0.000000000000000000e+00,1.125923380859318867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186019093343427283e-02,0.000000000000000000e+00,4.247381467222288709e-01,0.000000000000000000e+00,4.866657207732044133e-01,0.000000000000000000e+00,5.249701553230307072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682656658299624408e-01,0.000000000000000000e+00,4.247381467222288709e-01,0.000000000000000000e+00,3.601756069906468238e-01,0.000000000000000000e+00,5.249701553230307072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334794948094840950e-01,0.000000000000000000e+00,4.954588960392442565e-01,0.000000000000000000e+00,3.357977095893479591e-01,0.000000000000000000e+00,4.677431799419271008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755679523780574951e-03,0.000000000000000000e+00,5.043180523757813116e-01,0.000000000000000000e+00,3.170920891680595877e-01,0.000000000000000000e+00,1.810436372893045598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.301115169219730541e-03,0.000000000000000000e+00,5.696802987902072068e-01,0.000000000000000000e+00,2.741029477790863367e-01,0.000000000000000000e+00,1.644257271935517517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.301115169219730541e-03,0.000000000000000000e+00,6.911674942341705652e-01,0.000000000000000000e+00,1.851190482092892053e-01,0.000000000000000000e+00,1.353918078330154651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414946368868716386e-02,0.000000000000000000e+00,7.324487252749660726e-01,0.000000000000000000e+00,1.296709067227713175e-01,0.000000000000000000e+00,1.355804084915325780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478259227272580301e-01,0.000000000000000000e+00,4.678173356145039485e-01,0.000000000000000000e+00,2.456079558589137068e-01,0.000000000000000000e+00,1.549224997602401122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478259227272580301e-01,5.937740137295515197e-01,1.616509077873314792e-06,0.000000000000000000e+00,1.147628813429695666e-01,0.000000000000000000e+00,1.549224997602401122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.125032155952628177e-02,7.892008183328963478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626162660154206741e-02,0.000000000000000000e+00,1.147329412662228820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540181072095898038e-02,7.902128801546234316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049026090832887170e-01,0.000000000000000000e+00,9.093796624077896129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.338372431446012201e-02,8.515319384695184679e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267452368527463458e-02,0.000000000000000000e+00,3.431279380413884000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.402164427773835376e-02,8.531716801668633998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938177840241125632e-02,0.000000000000000000e+00,6.556279380413884694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.448362794947025411e-02,8.323418917350626778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417573217088650667e-02,0.000000000000000000e+00,8.043974518216630287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680173360453773163e-02,9.276625046532598340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417573217088650667e-02,0.000000000000000000e+00,3.566415005560790580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050736719302834188e-02,9.353080569963448943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996456608682191727e-02,0.000000000000000000e+00,3.566415005560790580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519697809620984726e-02,9.353080569963448943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375061853165819081e-02,0.000000000000000000e+00,3.566415005560790580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287141418350670426e-03,9.449259485018648430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461427592030362488e-02,0.000000000000000000e+00,2.961649431053123283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
