0.000000000000000000e+00,3.055612768040091853e-02,0.000000000000000000e+00,6.880064804127293543e-02,0.000000000000000000e+00,6.903050439546630414e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.473307601679181476e-04,9.032233818520781776e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.439584873106833335e-03,0.000000000000000000e+00,1.372415702490156209e-01,0.000000000000000000e+00,3.761374114182296485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543916194991839630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329459167809843778e-03,0.000000000000000000e+00,1.728455817963418240e-01,0.000000000000000000e+00,3.761374114182296485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256811133733484853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329459167809843778e-03,0.000000000000000000e+00,1.909876291182791286e-01,0.000000000000000000e+00,2.664149194197627368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089793924394079738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.224475144623544211e-04,0.000000000000000000e+00,2.083535111389688277e-01,0.000000000000000000e+00,2.664149194197627368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921200402075574409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.962548311054435446e-03,0.000000000000000000e+00,2.000154850928760608e-01,0.000000000000000000e+00,3.982885005540182273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958800796461645843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.842835808301159707e-03,0.000000000000000000e+00,1.948723498793148157e-01,0.000000000000000000e+00,5.852720661172011729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980466305425151230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319751353647660719e-03,0.000000000000000000e+00,2.391133911522686228e-01,0.000000000000000000e+00,5.852720661172011729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575541150806244239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.834305631359393264e-03,0.000000000000000000e+00,2.465856115295074757e-01,0.000000000000000000e+00,5.374933047430461609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470441767652371556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495312054502067382e-03,0.000000000000000000e+00,2.454558024175358955e-01,0.000000000000000000e+00,5.374933047430461609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470459851456630052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.480573759170681028e-03,0.000000000000000000e+00,1.970538748792095285e-01,0.000000000000000000e+00,3.913550819097505983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983935618795889866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479380077696849927e-02,0.000000000000000000e+00,1.688695590702350424e-01,0.000000000000000000e+00,6.051468392388286745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141291306238637171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.987553998677225653e-03,0.000000000000000000e+00,1.965814983587622355e-01,0.000000000000000000e+00,2.154821825218491781e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990538986947575140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649580319896449120e-03,0.000000000000000000e+00,1.419105902150424869e-01,0.000000000000000000e+00,1.238210070501204272e-03,0.000000000000000000e+00,3.529833392154934680e-06,0.000000000000000000e+00,8.558431957287994107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.843083125708489430e-03,0.000000000000000000e+00,7.569096699330921107e-02,0.000000000000000000e+00,4.393771522112946068e-03,0.000000000000000000e+00,3.529833392154934680e-06,0.000000000000000000e+00,9.169626670009920488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038426864992036111e-02,0.000000000000000000e+00,3.660443181706903026e-02,0.000000000000000000e+00,5.517527927160812036e-03,0.000000000000000000e+00,2.686829199372488090e-03,0.000000000000000000e+00,9.386099509523856410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674209342026029834e-02,0.000000000000000000e+00,1.800410624564472983e-01,0.000000000000000000e+00,9.522106784112839561e-03,0.000000000000000000e+00,6.333067355967962955e-03,0.000000000000000000e+00,7.911860690913347094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446605222608877972e-01,8.295385560946044994e-04,1.794737946606687062e-01,0.000000000000000000e+00,1.222847424313695461e-02,0.000000000000000000e+00,1.117417682510448221e-02,0.000000000000000000e+00,6.558107443350711385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427640455570896305e-01,2.791450214654475626e-01,5.574654142797472699e-03,0.000000000000000000e+00,2.693981957710934183e-01,0.000000000000000000e+00,3.046696297380660501e-01,0.000000000000000000e+00,2.295977180442432958e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799136337824754128e-01,1.753091919830820911e-01,3.181804043457805379e-04,0.000000000000000000e+00,3.609692965079487892e-01,0.000000000000000000e+00,1.872884936737838346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416780710499979445e-01,2.182145931822019325e-01,4.257481437360100852e-03,0.000000000000000000e+00,3.739573933693253749e-01,0.000000000000000000e+00,1.657512155877625959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514855408191678521e-01,2.728839069270566076e-01,4.437357110088994624e-03,0.000000000000000000e+00,3.698664222564293502e-01,0.000000000000000000e+00,1.061763118229756553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172111373227655684e-01,2.410374687577530317e-01,6.844837308440454918e-03,0.000000000000000000e+00,3.307725253154262246e-01,0.000000000000000000e+00,1.079984555607515495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972582383791125826e-01,2.086431322107433206e-01,5.287976437743639735e-03,0.000000000000000000e+00,4.608844697817245928e-01,0.000000000000000000e+00,3.356016030393040028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.134631090709410817e-02,2.122143219712875895e-01,7.753705486198293056e-03,0.000000000000000000e+00,2.104179358942806777e-01,0.000000000000000000e+00,4.821380790863057930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.531561780018833363e-02,1.611590003578284302e-01,6.312585571234172709e-03,0.000000000000000000e+00,9.004944451145155404e-02,0.000000000000000000e+00,6.710368172843957923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.139530686663862757e-02,1.942442396848143293e-01,4.514654592578971892e-03,0.000000000000000000e+00,1.400023231638644616e-01,0.000000000000000000e+00,5.937203445057976925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.609608817997060320e-02,2.572864801783005251e-01,5.186674356196181550e-03,0.000000000000000000e+00,3.130084631305345977e-01,0.000000000000000000e+00,3.723037339167180604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388493077816248866e-01,2.112330698578833710e-01,1.850358653647827568e-03,0.000000000000000000e+00,3.351439603705307912e-01,0.000000000000000000e+00,2.160096034893271566e-01,0.000000000000000000e+00,6.284098892032209498e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333171206951069387e-01,3.259009550074817851e-01,7.430419420946953249e-03,0.000000000000000000e+00,1.099285340030843050e-01,0.000000000000000000e+00,1.071445109154255393e-01,0.000000000000000000e+00,1.201735965452229715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550453833236361323e-01,2.825617988717487594e-01,9.637129897889256573e-04,0.000000000000000000e+00,7.457757007885585168e-03,0.000000000000000000e+00,9.958530915002783770e-03,0.000000000000000000e+00,4.479135529703535679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610824841275546038e-01,2.953378064866412078e-01,4.280784466293283651e-03,0.000000000000000000e+00,6.045671008014993041e-03,0.000000000000000000e+00,1.802444944049400033e-02,0.000000000000000000e+00,5.191308524565102500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.853692339395041744e-02,2.938362745718044455e-01,5.192623178757719941e-03,0.000000000000000000e+00,6.401621776471898631e-03,0.000000000000000000e+00,2.250721070127592593e-02,3.135017043546805843e-04,5.870854837017545069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.715476438243677654e-02,2.351450515742861958e-01,1.541288278547877505e-03,0.000000000000000000e+00,1.325365323094226944e-02,0.000000000000000000e+00,1.980891392912422291e-02,1.876622374401952723e-05,6.970152527466261239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926219097853562948e-02,2.260196419003785429e-01,3.599955389389608833e-03,0.000000000000000000e+00,2.382416360335276595e-02,0.000000000000000000e+00,1.184347397856909748e-02,5.858448941363107731e-03,7.134925428779086420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.926618710663891225e-03,3.237094394464248293e-01,8.412510003060928027e-03,0.000000000000000000e+00,2.343979400775307240e-02,0.000000000000000000e+00,6.148608234339147764e-03,3.404313888098609367e-03,6.348609671484439776e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.600345682867839139e-03,2.026527363087531342e-01,4.679495352145078384e-03,0.000000000000000000e+00,1.880415594544601957e-02,0.000000000000000000e+00,1.543722304583118599e-02,5.816290249652834865e-02,6.995747226528639118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599283090044542111e-03,1.573386057796314630e-01,1.056928498642264362e-03,0.000000000000000000e+00,1.620762642365849646e-02,0.000000000000000000e+00,2.333272417999933054e-02,9.004546276100380831e-02,7.133272276843009019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.367574167788350031e-03,1.900640361884074203e-01,2.847511021026439756e-03,0.000000000000000000e+00,6.639242778983688378e-03,0.000000000000000000e+00,1.826506630353296953e-02,7.863736770711499124e-02,7.011139821187817311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.473375974294001321e-03,2.342461794214310833e-01,7.131050038448280039e-04,0.000000000000000000e+00,1.601284634522853398e-02,0.000000000000000000e+00,1.700576508901473910e-02,1.039543841497370530e-01,6.265058213557728184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.935284370566987641e-03,2.485035248679209885e-01,3.294090491871543122e-04,0.000000000000000000e+00,8.400781964921491193e-03,0.000000000000000000e+00,6.466878560903544654e-03,1.417515546214426769e-01,5.885119826681458610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.597780450894746199e-03,3.109818298655165347e-01,2.361496746696694951e-05,0.000000000000000000e+00,3.582679975982398595e-04,0.000000000000000000e+00,2.023921866578005241e-03,2.513803570719759795e-01,4.304829063135773848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.920975042959731427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397398562076200557e-01,0.000000000000000000e+00,1.538772117986594301e-01,3.403238084774942163e-01,7.779887222109811706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.836484751660464217e-03,2.359215299631408358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190128350743681174e-01,0.000000000000000000e+00,6.101159546945203460e-02,3.809973364922004668e-01,1.652285433248587749e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.151487105211517162e-03,1.879464353333607785e-01,4.238306544763748821e-04,0.000000000000000000e+00,4.187927240816287089e-01,0.000000000000000000e+00,5.741070373896801915e-02,3.331632979955486129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.182732839481935064e-05,2.625257682414335880e-01,3.008835724154955158e-05,2.320432202438258741e-03,3.566585511667892394e-01,0.000000000000000000e+00,5.566413530290205414e-02,3.265791403657952729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411679892400799431e-03,3.459707029817394308e-01,0.000000000000000000e+00,2.252364176273379814e-01,1.159783274037996077e-04,0.000000000000000000e+00,8.113318130857644084e-02,3.489786599875755457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522991498289725468e-03,3.503924476693078272e-01,2.665128704726113965e-05,3.114709816253304342e-01,3.803365090205497760e-04,0.000000000000000000e+00,6.131850934603350067e-02,2.781297306413428871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722793937667189740e-04,3.272102001169641672e-01,7.732272561566203784e-06,3.363539695996267676e-01,3.267641886677572025e-03,0.000000000000000000e+00,4.356756130426402140e-02,2.931892043185875818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930594988646904518e-04,3.425111154501901956e-01,1.000144741609331953e-04,3.266321773957424068e-01,1.930740824998619513e-04,0.000000000000000000e+00,4.440318235097667071e-02,2.898684014110872176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399360442316270429e-04,3.587516036606562819e-01,3.115335000683463649e-05,2.886925510808007744e-01,7.110509187936366222e-04,0.000000000000000000e+00,6.979475620779762579e-02,2.854453630408189668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536278189728490376e-03,3.669159165567351666e-01,3.115335000683463649e-05,2.799595543648165652e-01,3.149639723438737819e-03,0.000000000000000000e+00,3.725965837289314797e-02,3.119892297533064518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.729906929473264281e-04,3.557837300165029304e-01,8.234140039504608767e-05,2.895487154621950721e-01,3.149639723438737819e-03,0.000000000000000000e+00,3.725965837289314797e-02,3.174110612979306745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785344044178098282e-04,3.330232793350936249e-01,8.234140039504608767e-05,3.131246518254797162e-01,2.227968207359750340e-03,0.000000000000000000e+00,4.490587795684456568e-02,3.114000092836476385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.392420956392656025e-04,3.279959406652102061e-01,8.234140039504608767e-05,3.258659537881041790e-01,2.227968207359750340e-03,0.000000000000000000e+00,3.763880880779209293e-02,3.092760211096372003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022509098757051444e-04,2.946325468629724109e-01,0.000000000000000000e+00,3.450098508033523914e-01,2.227968207359750340e-03,0.000000000000000000e+00,4.028425784648526770e-02,3.218695208920045459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551441408126396606e-04,2.899107359345411417e-01,8.313681726741461672e-05,3.466317132862668515e-01,6.095306142785899411e-03,0.000000000000000000e+00,3.220474978343942224e-02,3.286022408554302165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090803445149268832e-04,2.655034063893232932e-01,5.513891381577088000e-04,3.552278357065077885e-01,7.885589893513339846e-03,0.000000000000000000e+00,3.306737642227591117e-02,3.413433125082198649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.220294729679661417e-04,2.772750049709950537e-01,6.632042161729275256e-03,3.380204686776341338e-01,9.505039821743610506e-03,0.000000000000000000e+00,4.562949082917878985e-02,3.263436301561131736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457274635595971844e-03,2.850413530341341928e-01,7.634132137964363962e-03,3.215188555660460912e-01,9.585904330005851764e-03,0.000000000000000000e+00,7.838700361898304214e-02,3.003388994889826802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379836323220223239e-02,3.570958955274230462e-01,2.711698848144191570e-02,3.442399512532257622e-01,9.585904330005851764e-03,0.000000000000000000e+00,6.710938597969738628e-02,1.834924741890085198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385321305594256536e-01,2.820700834188749617e-01,4.862348641875526012e-02,4.077477609232774136e-01,7.547808299190572091e-03,0.000000000000000000e+00,1.941475239107971068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.839904780088395975e-01,0.000000000000000000e+00,3.089092539044578367e-01,1.679361962730330227e-01,1.350042590186986746e-05,0.000000000000000000e+00,5.434034316656451841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.109251199197164195e-01,0.000000000000000000e+00,4.814097385150012398e-01,7.048778119054024960e-02,1.350042590186986746e-05,0.000000000000000000e+00,4.126889209587646101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162338862129705275e-01,0.000000000000000000e+00,5.065409640807193581e-01,5.392231744808412275e-02,1.361840033411932955e-03,0.000000000000000000e+00,2.583232337420877586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.086155230452098164e-01,0.000000000000000000e+00,5.065409640807193581e-01,6.411200518418121164e-02,1.361840033411932955e-03,0.000000000000000000e+00,1.590950183531586459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427886661845688798e-01,0.000000000000000000e+00,4.917966017413253343e-01,1.526219786764385633e-01,4.050172424661592670e-03,0.000000000000000000e+00,1.590950183531586459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427886661845688798e-01,0.000000000000000000e+00,4.917966017413253343e-01,1.152026617152144966e-01,4.050172424661592670e-03,0.000000000000000000e+00,4.938848983176814811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.486063238837737166e-01,0.000000000000000000e+00,4.257734419773214207e-01,1.152026617152144966e-01,8.667530182879328547e-04,0.000000000000000000e+00,1.096196864055660886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726588730430791141e-01,0.000000000000000000e+00,6.031430289038638461e-03,1.388705827925938163e-01,8.667530182879328547e-04,0.000000000000000000e+00,3.688122055264265661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815796883016373986e-01
0.000000000000000000e+00,8.886605918100394519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115781808267252428e-01,3.610193197326003016e-03,0.000000000000000000e+00,5.952998482040582073e-03,1.810217718067840789e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.854933154099952297e-01
0.000000000000000000e+00,7.401728032810525604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062050318168486635e-01,3.610193197326003016e-03,0.000000000000000000e+00,8.203503022426299760e-04,5.521327876039111397e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.144490310665553068e-01
0.000000000000000000e+00,4.435434566754876268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074574804654061660e-01,3.610193197326003016e-03,0.000000000000000000e+00,6.467982597332426302e-03,5.044821226298489697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.915278093708801865e-01
0.000000000000000000e+00,2.250375086450805053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587915296849932711e-01,6.324044045388450830e-03,0.000000000000000000e+00,2.997349700398844671e-03,8.760448178225345439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458891063617155703e-01
0.000000000000000000e+00,1.373735268722511534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.122041469901273625e-01,6.324044045388450830e-03,0.000000000000000000e+00,1.445017726698868792e-02,2.771947337324753846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924532552907223582e-01
0.000000000000000000e+00,1.380379160220532309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780606352868289999e-01,1.078443466735103801e-02,0.000000000000000000e+00,4.317297560951779967e-01,3.815345992759807126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180466697200877425e-04
0.000000000000000000e+00,1.380379160220532309e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.477498950782792990e-04,1.251664454867101595e-01,0.000000000000000000e+00,3.857676499370256140e-01,4.895937988839828559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224705586649143954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811891700429043295e-01,0.000000000000000000e+00,2.732751462404788279e-01,5.481000499862671571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.319043402170925763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318968879262074068e-01,0.000000000000000000e+00,1.812513854628123311e-01,6.853389206652577004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.341493798019507397e-03,0.000000000000000000e+00,1.795481590044302713e-05,0.000000000000000000e+00,6.620078051995789692e-02,0.000000000000000000e+00,3.584088443516159628e-01,5.728238609427021011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023459454992934947e-01,0.000000000000000000e+00,1.671311476606858124e-02,0.000000000000000000e+00,5.260988536956878042e-02,7.192223547468561407e-01,0.000000000000000000e+00,1.294324579356022874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.591441508290617368e-01,0.000000000000000000e+00,4.584199395891075390e-01,0.000000000000000000e+00,3.667863302801202541e-02,3.996411849698702085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.591441508290617368e-01,0.000000000000000000e+00,5.202120570247416032e-01,0.000000000000000000e+00,1.660804046240862281e-02,7.926725011711542243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354096421548393658e-02,3.163035225296157438e-01,0.000000000000000000e+00,6.045502188096523177e-01,0.000000000000000000e+00,4.863243485522831741e-03,9.487454715850916070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592944889586192181e-01,7.101262235361063433e-04,0.000000000000000000e+00,3.901256772726310978e-06,0.000000000000000000e+00,1.402313640227157397e-03,1.191710926362668330e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433898890356636757e-01
6.349598117360502059e-01,3.333625271743316434e-03,0.000000000000000000e+00,3.901256772726310978e-06,0.000000000000000000e+00,1.402313640227157397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628028338455149826e-01
9.215108817110835293e-01,1.667360276758265286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975273494006888415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083242405625006011e-02
8.105352417088251826e-01,1.244180174118311374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975273494006888415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807957375329457550e-01
8.731410290042167510e-01,1.557686298592195207e-02,0.000000000000000000e+00,9.523872635930751498e-06,0.000000000000000000e+00,1.528411424011283739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150834541748895490e-01
9.196178458849361137e-01,1.557686298592195207e-02,0.000000000000000000e+00,3.831637955429596375e-04,0.000000000000000000e+00,1.528411424011283739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587282699006191677e-02
5.894125121419605540e-01,1.334379930057332311e-02,0.000000000000000000e+00,3.831637955429596375e-04,0.000000000000000000e+00,1.528411424011283739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996529810354687018e-01
6.323834699226986711e-01,1.557605124439064015e-02,0.000000000000000000e+00,9.518978622163236716e-05,0.000000000000000000e+00,5.105618187332755590e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559109046549753796e-01
6.580577129281738324e-01,1.557605124439064015e-02,0.000000000000000000e+00,1.898175352951630697e-04,0.000000000000000000e+00,5.105618187332755590e-05,0.000000000000000000e+00,5.184548266648607476e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299115608716264858e-01
6.957855302438472611e-01,1.430016031371673241e-02,0.000000000000000000e+00,7.098502960118170972e-04,0.000000000000000000e+00,8.683699726929179847e-05,1.068026912039229298e-05,5.184548266648607476e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930443622409769078e-01
7.354668750082102857e-01,1.114084220609030083e-02,0.000000000000000000e+00,2.250150343474867712e-03,0.000000000000000000e+00,7.110812180059105422e-04,0.000000000000000000e+00,6.759201731982477798e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522603685611088387e-01
6.730731956787939785e-01,1.114084220609030083e-02,0.000000000000000000e+00,2.250150343474867712e-03,0.000000000000000000e+00,7.110812180059105422e-04,0.000000000000000000e+00,6.759201731982477798e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268200757702828252e-01
6.151110174907670203e-01,1.298844055501250511e-02,0.000000000000000000e+00,4.425707606696825669e-03,0.000000000000000000e+00,5.181634140193248786e-04,0.000000000000000000e+00,7.389693275115714844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799317104408658219e-01
