0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200062294453767109e-01,5.937863642455997078e-03,0.000000000000000000e+00,1.827731746678081248e-01,4.934444685310959700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.994019467421524039e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.605011953750773768e-01,3.070558590007956695e-02,0.000000000000000000e+00,2.380982087218042886e-01,4.730506003075933830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029240105937299059e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.616431578769053412e-02,1.685141953066747189e-01,0.000000000000000000e+00,2.574823552941918892e-01,5.002370549433250435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435487000342794573e-06,1.869268390505324142e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.518859040168360312e-02,2.416322790118688169e-01,0.000000000000000000e+00,2.267255003219423581e-01,5.182818823291538424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934723172428230220e-01,0.000000000000000000e+00,2.079365954629390223e-01,5.009449535575802859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.494143010954612398e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868124163441804209e-01,5.177016882563133466e-04,1.453846262849501914e-01,5.691871788295055357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470670107972383969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246371552034916088e-03,0.000000000000000000e+00,2.617569741655130788e-01,1.733910338629425507e-02,1.087920247626022047e-01,6.026778328324992051e-01,3.356660232451404938e-04,1.671346319718963096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974078322321729528e-01,7.837508797408727565e-03,1.686446356968333282e-01,6.200257177550960730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.686875971779078887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189027411015580932e-02,5.180985614290703305e-03,1.331569007501894331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493965782426175892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186433063401849156e-05,0.000000000000000000e+00,4.853231194750409760e-03,2.105607066092090793e-03,1.331569007501894331e-01,5.128418775566968568e-01,2.934972389981712823e-02,3.046020978559197401e-01,0.000000000000000000e+00
4.387276006775558262e-02,0.000000000000000000e+00,1.070429709062806350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534494638776126636e-03,4.962213066199291749e-03,1.879639443556567757e-01,4.120666385064942205e-01,1.299984915901957611e-02,2.892367037747336500e-01,0.000000000000000000e+00
1.203946212071926036e-01,7.844796566964663820e-02,0.000000000000000000e+00,5.424728906713896515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657322100528456375e-04,1.003155656837822346e-01,2.081665889948376147e-01,1.029606156450586646e-01,3.016751976159068871e-01,0.000000000000000000e+00
2.090517726228054984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744266978251947098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836080504294379800e-02,1.080055361127426825e-02,1.865998059004134735e-01,3.075029692720115948e-01,0.000000000000000000e+00
2.512798027155501157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430537812963493860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643898146774648655e-02,0.000000000000000000e+00,2.551465121293879368e-01,1.946712216761827263e-01,0.000000000000000000e+00
2.168381453806532688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458528587882040373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288569825985965450e-02,0.000000000000000000e+00,3.250398771284981891e-01,1.435691320703794682e-01,0.000000000000000000e+00
2.621168227461964095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342842879508628628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626867589090074451e-01,0.000000000000000000e+00,3.520943851894933752e-01,1.465450934105593309e-02,0.000000000000000000e+00
2.224277083016395484e-01,1.868304201496875094e-01,0.000000000000000000e+00,2.159608182648650454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456976670056837724e-02,0.000000000000000000e+00,3.656117761503878683e-01,9.308164854614900180e-04,0.000000000000000000e+00
9.585971348411580217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223076715272331305e-01,0.000000000000000000e+00,2.544737311688362036e-01,0.000000000000000000e+00,4.134731514801189278e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983491569948401395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848076715272331305e-01,0.000000000000000000e+00,2.544737311688362036e-01,0.000000000000000000e+00,4.514003901987305722e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004394624004350282e-04,3.370191154988955717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223076715272331305e-01,0.000000000000000000e+00,5.275566935230065896e-03,0.000000000000000000e+00,4.689320872379857952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.644146420223415950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596625596776094370e-04,1.993529972634549197e-04,2.131810143868805799e-03,0.000000000000000000e+00,4.085422424196920033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.046376473035860344e-01,0.000000000000000000e+00,6.356117563254172487e-02,0.000000000000000000e+00,9.413360223081902083e-04,1.385290230326124668e-04,5.211961661260798052e-03,0.000000000000000000e+00,5.273543165871238392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217964186153263517e-01,0.000000000000000000e+00,4.723631446065088696e-02,0.000000000000000000e+00,5.981345559122155583e-03,8.835322385147332050e-03,1.116809849672192358e-02,0.000000000000000000e+00,5.067334714486199099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.038460567784278865e-01,0.000000000000000000e+00,4.638431707470783497e-03,0.000000000000000000e+00,6.770370873241088978e-04,2.667341843726272338e-02,1.028082399802515571e-03,0.000000000000000000e+00,5.508145354557508755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618704635321763508e-01,0.000000000000000000e+00,4.638431707470783497e-03,0.000000000000000000e+00,1.006049677540348658e-02,2.807767750969445558e-02,3.271686880224106489e-03,1.802768319285414644e-01,6.122949919957295650e-01,0.000000000000000000e+00,2.720758435490606519e-06
0.000000000000000000e+00,1.092517826386616292e-01,0.000000000000000000e+00,9.000684285263221973e-06,0.000000000000000000e+00,2.984816273686619211e-04,5.981513880707798290e-04,9.961738913942669305e-03,2.296206950590206075e-01,6.519706542024000795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.427199784590423182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792143454618091991e-02,3.156435084986728128e-03,2.498249775819919583e-01,6.354599886088730942e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.668539148285964668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246857499114901319e-02,5.350885608984445874e-03,2.794583811262791317e-01,6.245596034319030876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,4.739560793416650389e-03,4.174083903888309993e-02,3.307228881629427075e-01,5.462735069786995856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.399117657306423894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016944620449730163e-02,3.944644000363962261e-02,3.673731452244490825e-01,5.649516741428836086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.340037460677988072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617031457218766163e-03,3.217767879555266143e-03,3.892112643649960346e-01,5.954203595825681150e-01,0.000000000000000000e+00,1.717749257150571259e-04
0.000000000000000000e+00,9.960649755419664995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619229842151921936e-03,3.755428124613653055e-04,3.880300144087568959e-01,6.003543642036364147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.147632153019293576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512722653938204567e-03,8.413449719291065331e-05,3.934204807259261694e-01,6.037790154099671458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739595078786383393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088051567700124400e-03,1.296677084480292279e-02,3.910517513268298440e-01,5.928924120819785148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.142226824167520388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577782337497820368e-03,5.031932031282675480e-03,4.070469693263032429e-01,5.808845995496620951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870405482162237714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661595803908261443e-03,2.299430950142350633e-04,4.333633411791055767e-01,5.657635458381093940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586538350040195961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478292802273377484e-05,2.804208738873840891e-04,4.488104264256692066e-01,5.518693109430685695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.814240740367355001e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.360041504274729432e-06,0.000000000000000000e+00,1.167188823428479691e-03,4.597392530561024101e-04,4.566227164423218299e-01,5.402763876551009981e-01,0.000000000000000000e+00,1.011313265661950160e-04
0.000000000000000000e+00,2.158483595334408610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920900347149386268e-03,2.558643411324976451e-03,4.672476351442118037e-01,5.219033441063406498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894644111010054525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478497638294502897e-03,5.026929714458829024e-02,4.690641936532424783e-01,4.720047072821089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237669075689499229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407620339630658718e-03,1.741809184841862090e-01,4.412359052029969919e-01,3.620187776330658358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.735032794178953786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790061532027348601e-04,3.993601272056516160e-01,4.115971807019149220e-01,1.530666942370949579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.064553907105762337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441789855033377421e-01,3.468765470283423635e-01,9.340427845951845137e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.091159466498198061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944878890041251696e-01,2.366643941224565173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076257828195276434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823991152140075123e-01,1.121495354967693980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062029211731410294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931554309544230574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017492311483658263e-01,6.702021573166699886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980372324310802530e-04
0.000000000000000000e+00,3.269488414968138024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992465872232713986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587947480018619739e-02
1.956726032868773557e-01,1.831673754037378421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305412007749309935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267916218477392887e-01
1.682951531858070324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850820859360089887e-01
6.295990241088805783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401218088409717399e-01
7.966190667629603761e-02,8.793777851857546108e-05,0.000000000000000000e+00,6.564783788013468964e-05,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180134228631899455e-06,0.000000000000000000e+00,6.564026282356880484e-05,9.202736371327744358e-01
6.914099520611474009e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689195649292634166e-06,0.000000000000000000e+00
