0.000000000000000000e+00,2.834268954257522233e-01,0.000000000000000000e+00,1.940801149381741475e-01,0.000000000000000000e+00,3.760580745848458029e-01,3.286269981969016096e-01,4.966085966748988445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.924288663363029395e-01,0.000000000000000000e+00,1.951757990321497105e-01,0.000000000000000000e+00,8.613684861163045658e-02,6.024294924480617652e-01,1.098443779229495154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739803049815495769e-03,0.000000000000000000e+00,2.778783128857176179e-03,0.000000000000000000e+00,7.422324895640819431e-02,1.015739670342434425e-01,6.162047602817052709e-03,9.995897279704841765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820895548089216286e-03,0.000000000000000000e+00,3.603361507900070763e-03,0.000000000000000000e+00,4.944481109427604354e-02,1.313294605938698512e-01,7.775007005035809021e-04,9.991975059715615393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119522135507602087e-03,0.000000000000000000e+00,2.110512492685174060e-03,0.000000000000000000e+00,3.502726132691576927e-02,1.480915606720296096e-01,1.621164337974628561e-03,9.982491835206370734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305344835920037932e-04,0.000000000000000000e+00,2.748528436781536802e-03,0.000000000000000000e+00,4.777029930168609495e-02,1.360575265437616310e-01,1.529702763580448191e-03,9.988043779153055191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.598701570004312916e-04,0.000000000000000000e+00,4.590424217725785384e-03,0.000000000000000000e+00,5.126112208458631636e-02,1.308550762121809818e-01,4.082818921856209851e-04,9.996758514571798537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132006811539582432e-04,0.000000000000000000e+00,3.899831479115540081e-03,0.000000000000000000e+00,2.841851284896544302e-02,1.506523618884632043e-01,4.275672784922353135e-03,9.998412404658456598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017842347721964257e-05,0.000000000000000000e+00,6.118804705290841195e-01,0.000000000000000000e+00,1.552522515381421844e-02,5.512399665838751961e-01,8.494792668941297462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.562475579344991320e-05,0.000000000000000000e+00,6.407412269258976334e-01,0.000000000000000000e+00,1.811730162968112900e-02,5.162281076157562154e-01,1.200298440061252706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124498263187668101e-01,0.000000000000000000e+00,2.411592546200157922e-02,7.395051924154700806e-01,1.112088050488309679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169000109237058105e-01,0.000000000000000000e+00,1.642799142958104724e-02,4.481932693775035337e-01,5.674671661223947179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692572014639026845e-01,0.000000000000000000e+00,1.799395018060324924e-02,5.915022659682945827e-01,8.365407367543374259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337501596004689795e-04,1.128898934507642782e-01,2.248661363628749049e-02,0.000000000000000000e+00,2.878398353765295736e-01,7.417589223559329925e-01,2.184228004953467014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856266613475255484e-02,0.000000000000000000e+00,2.926971182262574356e-01,8.639087017929815149e-01,1.187892217311937136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129780324187668272e-01,0.000000000000000000e+00,1.825053597109552520e-02,6.473619803190892030e-01,8.549779478746299954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129366284089521555e-01,0.000000000000000000e+00,4.315127081091200273e-02,6.156267193017793682e-01,1.538084972379185310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770965906498715992e-01,0.000000000000000000e+00,1.528454346688345837e-02,4.864682685394484118e-01,8.288780151811895452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850405790329391342e-01,0.000000000000000000e+00,2.880409373360642497e-02,4.695180537275172039e-01,3.779131387492241229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863237807398301360e-01,0.000000000000000000e+00,2.576029378105088030e-02,4.685772022172125517e-01,6.430676788138679073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.878271343611431276e-05,0.000000000000000000e+00,5.995340367710049190e-01,0.000000000000000000e+00,9.501327743026111161e-02,4.755142141491617847e-01,1.697819185020434801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234869696679879197e-03,0.000000000000000000e+00,8.649235759411828817e-02,2.420369837450280504e-01,1.195093414323181820e-03,8.531478481471351794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326367729151110755e-03,0.000000000000000000e+00,2.374394301533125085e-01,1.197432816034883635e-01,1.595242978496493741e-02,8.126268285082809406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971330509204392602e-03,0.000000000000000000e+00,3.084721084978592209e-01,0.000000000000000000e+00,2.188423206775879648e-01,6.527228188285930655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473911297508959936e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945294210354348685e-01,0.000000000000000000e+00,5.037638365005412400e-01,2.886458374543492411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094956096872875248e-02,0.000000000000000000e+00,1.113889151571896552e-02,0.000000000000000000e+00,8.797451858836152772e-01,0.000000000000000000e+00,2.239077765586000024e-01,5.127187226062487196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812539530481066530e-01,0.000000000000000000e+00,2.996347819330085274e-02,0.000000000000000000e+00,8.823614753291905144e-01,0.000000000000000000e+00,9.346823755908358067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255420386180137848e-01,0.000000000000000000e+00,4.635323702576281402e-02,0.000000000000000000e+00,8.042664812954618547e-01,0.000000000000000000e+00,1.088535798663428471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.974642789345823823e-01,0.000000000000000000e+00,1.906973004877429712e-01,0.000000000000000000e+00,9.183449823683710600e-02,0.000000000000000000e+00,1.070510699628007684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.015327714839297846e-01,0.000000000000000000e+00,3.590083462304790585e-01,0.000000000000000000e+00,1.064792296020900480e-04,0.000000000000000000e+00,1.264402998695108304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.099156059610645997e-01,0.000000000000000000e+00,3.499775718400998104e-01,0.000000000000000000e+00,3.542554229635106670e-04,0.000000000000000000e+00,2.672514382074904493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.920198754296631227e-01,0.000000000000000000e+00,3.826251736704275319e-01,0.000000000000000000e+00,1.134045093891567510e-04,0.000000000000000000e+00,1.222710417280569763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.458122190976662402e-01,0.000000000000000000e+00,2.725748237216592540e-01,0.000000000000000000e+00,5.850362776313423191e-02,0.000000000000000000e+00,1.015905183745932812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.168040774208108479e-01,0.000000000000000000e+00,3.509352524084564107e-01,0.000000000000000000e+00,5.892965259388194092e-03,0.000000000000000000e+00,1.343345905974107843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.539702678619237819e-01,0.000000000000000000e+00,3.862660111476986513e-01,0.000000000000000000e+00,1.228856075394513074e-02,0.000000000000000000e+00,3.452469896068118688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.757661362248056136e-01,0.000000000000000000e+00,3.542706245009563659e-01,0.000000000000000000e+00,2.150993295390497134e-02,0.000000000000000000e+00,3.550212579534318263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749654712082820085e-01,0.000000000000000000e+00,2.147150941276596003e-01,0.000000000000000000e+00,2.726314108124205937e-01,0.000000000000000000e+00,1.247382766615023064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164860207970259409e-01,1.252839597578796760e-01,5.551999991536896433e-05,0.000000000000000000e+00,9.453052006318739542e-01,0.000000000000000000e+00,4.801635977279652447e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323486429540429443e-01,7.827354231264992135e-02,8.975349633334074942e-03,0.000000000000000000e+00,9.478869127817454165e-01,0.000000000000000000e+00,1.958596373296251497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591923101104396054e-01,4.357631486310836050e-03,2.858037140849346847e-02,0.000000000000000000e+00,9.447649456261246748e-01,0.000000000000000000e+00,5.017276143189468990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343618032014568531e-01,0.000000000000000000e+00,5.990226718002125694e-02,0.000000000000000000e+00,9.435491998007763392e-01,0.000000000000000000e+00,4.922875307886515756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378482018981746493e-01,0.000000000000000000e+00,5.095384242827652455e-02,0.000000000000000000e+00,9.515913034257731384e-01,0.000000000000000000e+00,4.665643061244015288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282692605807912167e-01,0.000000000000000000e+00,7.091897726162148252e-02,0.000000000000000000e+00,9.447573718170577672e-01,0.000000000000000000e+00,4.312361937158647185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.703464986702588335e-02,0.000000000000000000e+00,9.386575563972109071e-02,0.000000000000000000e+00,9.871737256851140785e-01,0.000000000000000000e+00,3.897877375996777749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.288929773807751644e-02,0.000000000000000000e+00,2.410301901074825282e-01,0.000000000000000000e+00,8.291648281743568827e-01,0.000000000000000000e+00,3.397016838741782896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009075110193996261e-01,0.000000000000000000e+00,1.888125894540388927e-01,0.000000000000000000e+00,8.892679551730472420e-01,0.000000000000000000e+00,8.072497672927451268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133564353329440250e-01,0.000000000000000000e+00,2.531631257405795102e-02,0.000000000000000000e+00,9.901346725878105159e-01,0.000000000000000000e+00,5.825387979568759367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102892360014001982e-01,0.000000000000000000e+00,1.627060601741483481e-01,0.000000000000000000e+00,8.468632476118455044e-01,0.000000000000000000e+00,6.719727878258802134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874012603138157984e-01,0.000000000000000000e+00,1.450449718829110723e-01,0.000000000000000000e+00,8.560989579571465224e-02,0.000000000000000000e+00,8.859427165767977397e-02,0.000000000000000000e+00,5.804165878436968740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622279787170028187e-01,0.000000000000000000e+00,1.096947343458337804e-01,0.000000000000000000e+00,5.207602513698940394e-02,0.000000000000000000e+00,5.485579984488118260e-02,0.000000000000000000e+00,7.082148509337737874e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646111649913448494e-01,0.000000000000000000e+00,8.938247586622198593e-02,0.000000000000000000e+00,6.623359226320697790e-02,0.000000000000000000e+00,6.101747117068296450e-02,0.000000000000000000e+00,7.058235980747403771e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328196057953772491e-01,0.000000000000000000e+00,9.973702370128503802e-02,0.000000000000000000e+00,6.792527240313514514e-02,0.000000000000000000e+00,7.165977815812996088e-02,0.000000000000000000e+00,7.149148898195081259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555043611078136601e-01,0.000000000000000000e+00,9.305243305182681057e-02,0.000000000000000000e+00,7.410432911849675064e-02,0.000000000000000000e+00,7.027453179283316143e-02,0.000000000000000000e+00,6.941144009380443292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608597870748710079e-01,0.000000000000000000e+00,1.113228960705822251e-01,0.000000000000000000e+00,6.764208999817634960e-02,0.000000000000000000e+00,6.955985876506749765e-02,0.000000000000000000e+00,6.776702629284151458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.322144244593090101e-01,0.000000000000000000e+00,1.507075964732653151e-01,0.000000000000000000e+00,6.358058091471913142e-02,0.000000000000000000e+00,6.434599455424590275e-02,0.000000000000000000e+00,6.762196553216036632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927774601320654368e-01,0.000000000000000000e+00,1.700750541825036266e-01,0.000000000000000000e+00,5.060936748105713395e-02,0.000000000000000000e+00,5.009601499281661485e-02,0.000000000000000000e+00,5.235240591603371740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592131659572294855e-01,0.000000000000000000e+00,3.545389898807150830e-01,0.000000000000000000e+00,3.833544627537907590e-02,0.000000000000000000e+00,4.189723945154352064e-02,0.000000000000000000e+00,4.931081543301619186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545941950236733087e-01,0.000000000000000000e+00,4.155985648332022331e-01,0.000000000000000000e+00,4.385185416539052333e-02,0.000000000000000000e+00,3.877107964712558918e-02,0.000000000000000000e+00,4.342820284781556683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569134672050337187e-01,0.000000000000000000e+00,3.770514044316095603e-01,0.000000000000000000e+00,4.405163755533866854e-02,0.000000000000000000e+00,4.207405476404980915e-02,0.000000000000000000e+00,4.670100705431839971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388998690638716449e-01,0.000000000000000000e+00,5.938301534524169645e-01,0.000000000000000000e+00,2.824607142009678482e-02,0.000000000000000000e+00,3.371897387544409153e-02,0.000000000000000000e+00,2.924078231669912098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.206724203405165285e-01,0.000000000000000000e+00,2.443145541267545406e-01,0.000000000000000000e+00,3.328456181715084422e-02,0.000000000000000000e+00,3.446128272206611803e-02,0.000000000000000000e+00,3.543738475704655277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.236700544422294046e-01,0.000000000000000000e+00,1.640310904415462068e-01,0.000000000000000000e+00,5.970246047248480015e-02,0.000000000000000000e+00,5.600327799465551482e-02,0.000000000000000000e+00,5.837070502377011971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766147382151716627e-01,0.000000000000000000e+00,2.841964202675698048e-01,0.000000000000000000e+00,2.929153422571867046e-02,0.000000000000000000e+00,2.694737011457002188e-02,0.000000000000000000e+00,4.700706418295312328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.127446530515655576e-01,0.000000000000000000e+00,3.840143314490669924e-01,0.000000000000000000e+00,9.676232007932761975e-03,0.000000000000000000e+00,1.797737551963020375e-02,0.000000000000000000e+00,1.627146281857442256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.818395490189318453e-01,0.000000000000000000e+00,4.203199338797647400e-01,0.000000000000000000e+00,1.087889221830200259e-02,0.000000000000000000e+00,3.185736089378918105e-03,0.000000000000000000e+00,7.088473089641587899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.902165292206002833e-01,0.000000000000000000e+00,3.126569097296422184e-01,0.000000000000000000e+00,1.592083925893491647e-03,0.000000000000000000e+00,5.265093273844064815e-03,0.000000000000000000e+00,1.773755346371748143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.203011240101701462e-01,0.000000000000000000e+00,3.132771926517960992e-01,0.000000000000000000e+00,3.724108546772742639e-02,0.000000000000000000e+00,3.525041247861339377e-02,0.000000000000000000e+00,2.810247017094097410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.453141482085903879e-01,0.000000000000000000e+00,2.870862506601856712e-01,0.000000000000000000e+00,4.601277326761666481e-02,0.000000000000000000e+00,4.354873125223270719e-02,0.000000000000000000e+00,3.651205921236003182e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.245578665992131295e-01,0.000000000000000000e+00,3.105854529576900225e-01,0.000000000000000000e+00,1.593215321952328734e-01,0.000000000000000000e+00,1.661768615252208758e-01,0.000000000000000000e+00,1.264345518780224387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.067458430334730313e-01,0.000000000000000000e+00,2.119106936947002529e-01,0.000000000000000000e+00,2.487388240825648689e-01,0.000000000000000000e+00,2.197054871064924031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520024019918424840e-01,6.685727839501589276e-06,9.062247900145957435e-02,0.000000000000000000e+00,3.463424608422137618e-01,0.000000000000000000e+00,4.980793978116519471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.062677676798164272e-02,2.638964034766824174e-01,1.248661671153740091e-02,0.000000000000000000e+00,4.793279704500558736e-01,0.000000000000000000e+00,3.407594235518059955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.844486928149370875e-02,7.330750857008114796e-01,9.966626770647461775e-03,0.000000000000000000e+00,7.030995463372352594e-02,0.000000000000000000e+00,3.053210997819065242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323781803571907389e-01,1.480074630477524189e-01,3.515676424436536178e-04,0.000000000000000000e+00,4.106766483588499272e-01,0.000000000000000000e+00,3.958250358816211012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154991675667935536e-02,0.000000000000000000e+00,3.517417890214221132e-01,7.520636525418332718e-01,1.383837889621430950e-02,0.000000000000000000e+00,3.785187585549092820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270249505609493956e-01,0.000000000000000000e+00,2.965716811215953763e-01,6.739207934873191475e-01,2.162937210454852696e-02,0.000000000000000000e+00,6.784416096234947846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502900200420672960e-01,0.000000000000000000e+00,3.632276176448366867e-01,3.047003255350191897e-01,7.824755987112971519e-04,0.000000000000000000e+00,2.680321472722367870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425853927654170461e-01,0.000000000000000000e+00,4.230015884059291076e-01,0.000000000000000000e+00,2.351223007372300333e-01,0.000000000000000000e+00,2.863904953609092696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509032283914526040e-01,0.000000000000000000e+00,4.344055617637181399e-01,0.000000000000000000e+00,2.878585576618695185e-01,0.000000000000000000e+00,1.139324312026149533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.468103633686885900e-01,0.000000000000000000e+00,4.038870641069186584e-01,0.000000000000000000e+00,3.183384970309942053e-01,0.000000000000000000e+00,1.180638545132815104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.028133321549268800e-03,0.000000000000000000e+00,2.529903481697350909e-01,0.000000000000000000e+00,5.794690637984331039e-01,0.000000000000000000e+00,3.455336623924968875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
