0.000000000000000000e+00,4.469837630956451369e-01,0.000000000000000000e+00,3.994702542375880849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724164860317039250e-01,3.786772132999851898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.870221277058076281e-01,0.000000000000000000e+00,3.504536717843065863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815482087291442670e-01,3.633563752450949449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636507935981811102e-01,0.000000000000000000e+00,3.158715250429217081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337285845612433577e-01,9.406270563223130890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296933216524814914e-01,0.000000000000000000e+00,7.086433893955350338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102112148695257643e-01,1.188989159947847346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299945827247754371e-01,0.000000000000000000e+00,6.599855541946801629e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.740219287472751564e-01,1.204235488325052124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892263616218326228e-01,0.000000000000000000e+00,3.678981546382287249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.806469570913416867e-01,1.599199989464513555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495806734116685625e-03,0.000000000000000000e+00,6.808654362418376481e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.941617798499411407e-01,1.618873139857955612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.687332844194726039e-02,0.000000000000000000e+00,1.089899820898456301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767981967781790509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.039652687261884034e-02,0.000000000000000000e+00,4.211831120740901907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401732602997211474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.522807386452067285e-02,0.000000000000000000e+00,1.502350846050595247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523956659022977389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.803787414317307269e-02,0.000000000000000000e+00,2.615498607308841539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084880116548140760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.602984812666040537e-01,0.000000000000000000e+00,2.716147956418695775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907489889573826591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.844725689991213669e-01,0.000000000000000000e+00,3.226728832693187554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155044378361991531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.611422866687038047e-01,0.000000000000000000e+00,3.302621192975317976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312442559095268746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.478208166175204674e-01,0.000000000000000000e+00,3.622379553629981874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125898846956370214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.877935353742006486e-01,0.000000000000000000e+00,3.256127568000298234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092423904115145950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848369255301396841e-01,0.000000000000000000e+00,4.269428185200653258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108689264416400228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196373712838628700e-01,0.000000000000000000e+00,2.935541273065551127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094571829101931015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.440589946939741073e-01,0.000000000000000000e+00,4.688315517529383913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097581192547089135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.582817999332169934e-01,0.000000000000000000e+00,2.027351444485262777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616317688718028722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.629821029478454419e-01,0.000000000000000000e+00,2.347004648749629885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249659926715735891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.106757649438818270e-01,0.000000000000000000e+00,2.269151269505753910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850672430620440734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.680073437304682615e-02,0.000000000000000000e+00,6.684141139642404417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074511226449877510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484876499101309977e-01,0.000000000000000000e+00,3.978389668239941113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763213020150373067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451645083824753102e-01,0.000000000000000000e+00,3.999420367689838773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775523747864160340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.301114296088617506e-01,0.000000000000000000e+00,5.066726472528978453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858816139487891872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475492550372272726e-02,0.000000000000000000e+00,5.367312605391538760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611416755063191264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.793535440322138783e-03,0.000000000000000000e+00,1.999305276523221930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189298175397231594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040312773721837947e-01,0.000000000000000000e+00,3.643077736433921743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543117194416442794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.646810816099515518e-01,0.000000000000000000e+00,1.771521531075326283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579919396653375472e-03,0.000000000000000000e+00,4.782373869239090469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078458096605073413e-01,1.157880510896353021e-01,2.554484891246919676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908345187877377594e-03,0.000000000000000000e+00,5.945580061115640635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.969273338070788637e-01,1.529074442152381919e-01,3.702049920698610892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950152147986958543e-03,0.000000000000000000e+00,5.671684282351838746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721142248219367565e-01,1.625795795695586521e-01,1.908678826365743653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278382573655162259e-03,0.000000000000000000e+00,5.827753428963714510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795428753462665949e-01,1.685731704046330159e-01,1.473796003941405018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432325699095152779e-03,0.000000000000000000e+00,5.716336783846425185e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831135281464123854e-01,1.630287343001875777e-01,2.382832627680604633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869810511033273406e-03,0.000000000000000000e+00,5.712590132531084608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154865834945155267e-01,1.686992289905755449e-01,2.545884142074187045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489783094975772422e-03,0.000000000000000000e+00,5.344298894003827183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.187946285611572561e-01,2.201857566934507515e-01,5.203382750087740503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893194447527753978e-03,0.000000000000000000e+00,4.755708672127491599e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330686040354101265e-05,2.957799974704593549e-01,5.287825378105756244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923234571778504133e-03,1.179854716499801059e-01,6.006352855811005753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.031017552135060649e-04,2.424242588433691559e-01,3.008387285821921640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365584778925439342e-03,2.308371279500339435e-01,5.431948761078946308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.432408597637079563e-04,1.117879523076238252e-01,8.694738270520264208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142009276265673827e-03,4.509596125841161540e-01,4.549193264092284417e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.919020468003632973e-04,2.001408102348639292e-02,1.040420961470924595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215070386463486115e-04,7.377640981087946193e-01,2.625030849783850928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.028600255434011568e-02,3.503497855719375949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696345109891641650e-04,8.586045664354058360e-01,8.937510044572821721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.088108452132950738e-02,6.347204209364709984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748147132844985926e-04,8.447265105728172241e-01,1.203988611939247749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649890170237447995e-01,7.724419426095587363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078936885235418346e-03,5.921607783188704843e-01,2.566762362005948206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.448539135486887730e-01,8.755093055265117385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928010148122066158e-04,3.292463443677193236e-01,3.388865922731731373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.312293612174263879e-01,0.000000000000000000e+00,5.152801039653946980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669106815501330209e-04,0.000000000000000000e+00,7.591757956388522910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.173685855062762573e-01,0.000000000000000000e+00,4.840767910995691370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564427238292608610e-04,0.000000000000000000e+00,1.209341344403467855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.384869712245133000e-01,0.000000000000000000e+00,4.613743142985171075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805519224303623681e-04,0.000000000000000000e+00,1.223553277468282241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.220490513678271494e-02,0.000000000000000000e+00,8.693381524073027222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420244361931456299e-04,0.000000000000000000e+00,9.094998903333363638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906794353549655430e-01,0.000000000000000000e+00,6.402520987807824859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794666548303730293e-04,0.000000000000000000e+00,9.112484784902916135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949183427384245437e-01,0.000000000000000000e+00,6.501438529048594317e-01,0.000000000000000000e+00,2.442083707686486835e-04,0.000000000000000000e+00,1.216506427043321506e-03,0.000000000000000000e+00,7.610727718617346649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943151644676840428e-01,0.000000000000000000e+00,5.793821082635356445e-01,0.000000000000000000e+00,4.065951148869464656e-04,0.000000000000000000e+00,1.300113639702355959e-04,0.000000000000000000e+00,2.484422979753205529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439477221873167005e-02,0.000000000000000000e+00,2.865163626855392609e-01,0.000000000000000000e+00,6.280197538834342286e-02,0.000000000000000000e+00,6.807143574190391289e-02,0.000000000000000000e+00,5.908608384800387858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.120617271442523044e-03,0.000000000000000000e+00,2.569927377176250277e-02,0.000000000000000000e+00,1.264179164654834764e-01,0.000000000000000000e+00,1.218970991927218472e-01,6.319517822576916548e-06,7.424932968620366891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060607468760725980e-02,0.000000000000000000e+00,3.693345535245903810e-02,0.000000000000000000e+00,1.423658133462645248e-01,0.000000000000000000e+00,1.405522989679832135e-01,0.000000000000000000e+00,6.721840112713819426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.632364484690457834e-02,0.000000000000000000e+00,3.628159412346146362e-02,0.000000000000000000e+00,1.336757759394714418e-01,0.000000000000000000e+00,1.386905322839863952e-01,0.000000000000000000e+00,6.676685604707635058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993339223606772903e-02,0.000000000000000000e+00,1.817095849661298779e-02,0.000000000000000000e+00,1.346658908950916500e-01,0.000000000000000000e+00,1.353361645621888876e-01,0.000000000000000000e+00,7.145336280328939971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386521242996669734e-01,0.000000000000000000e+00,1.259641158232446545e-01,0.000000000000000000e+00,1.106757982168904142e-01,0.000000000000000000e+00,1.075147662584069602e-01,0.000000000000000000e+00,5.398337537999803315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.504581955777893665e-01,0.000000000000000000e+00,3.233079904084890099e-01,0.000000000000000000e+00,2.033078483804631742e-02,0.000000000000000000e+00,2.059922757993531625e-02,0.000000000000000000e+00,4.079446749723804611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809809099399272148e-01,0.000000000000000000e+00,6.676822232520110978e-01,0.000000000000000000e+00,1.999994104423230903e-02,0.000000000000000000e+00,1.710479324126419273e-02,0.000000000000000000e+00,1.368716706672441774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.324152026990298880e-01,0.000000000000000000e+00,4.562747720421259645e-01,0.000000000000000000e+00,4.624045105329602917e-03,0.000000000000000000e+00,7.182920808498791977e-03,0.000000000000000000e+00,1.221414852971046960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.387945109798168097e-01,0.000000000000000000e+00,5.280018378955942948e-01,0.000000000000000000e+00,2.710607021895919833e-03,0.000000000000000000e+00,5.094057783041177831e-03,0.000000000000000000e+00,4.803979982872787213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200317710928755388e-01,0.000000000000000000e+00,5.493250228386015177e-01,0.000000000000000000e+00,6.709898949550287088e-03,0.000000000000000000e+00,3.644218881526412480e-03,0.000000000000000000e+00,4.292745302581923994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227796631548493833e-01,0.000000000000000000e+00,5.567496418259477720e-01,0.000000000000000000e+00,2.602370390011109463e-03,0.000000000000000000e+00,2.040728934101555554e-03,0.000000000000000000e+00,3.846507323213268353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231588940194651038e-01,0.000000000000000000e+00,5.554845079160452004e-01,0.000000000000000000e+00,3.243474018552110465e-03,0.000000000000000000e+00,1.375940823406785005e-03,0.000000000000000000e+00,3.937462632421863395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.676483126211522037e-03,0.000000000000000000e+00,2.724726061839288262e-03,0.000000000000000000e+00,1.004671779426907635e-01,0.000000000000000000e+00,1.032729083875178894e-01,3.841623644644838742e-01,4.293300575800736985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.621495747012420503e-04,0.000000000000000000e+00,5.737389557390822374e-04,0.000000000000000000e+00,1.396655464723117746e-01,0.000000000000000000e+00,1.430243972351253889e-01,2.254188817312154369e-01,5.132176138606052707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795364313026214084e-04,0.000000000000000000e+00,3.177836266075777043e-04,0.000000000000000000e+00,1.367436162560660418e-01,0.000000000000000000e+00,1.354088067171515253e-01,4.711251777604588686e-02,7.028632660384882547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694317738835646235e-04,0.000000000000000000e+00,5.060605703674485735e-05,0.000000000000000000e+00,1.495389266391273508e-01,0.000000000000000000e+00,1.467771380980324170e-01,1.884813161734977022e-04,7.259217920095458743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.125101481793774084e-05,0.000000000000000000e+00,1.602464522519755712e-04,0.000000000000000000e+00,1.255892977541144540e-01,0.000000000000000000e+00,1.290301593470304931e-01,0.000000000000000000e+00,7.677707826281525705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386483123689782903e-04,0.000000000000000000e+00,6.035201321663622814e-05,0.000000000000000000e+00,1.275588450897868764e-01,0.000000000000000000e+00,1.273809539420580617e-01,0.000000000000000000e+00,7.674573983319272763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573209361779522085e-04,0.000000000000000000e+00,5.356641336584914981e-02,0.000000000000000000e+00,9.948649290257507993e-02,0.000000000000000000e+00,9.760658685576718840e-02,0.000000000000000000e+00,7.718279234776019848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793888415049102111e-02,0.000000000000000000e+00,2.537267520719742042e-01,0.000000000000000000e+00,1.327100552611757689e-01,0.000000000000000000e+00,1.311033549199760451e-01,0.000000000000000000e+00,4.871592521335624260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076748640651461753e-01,0.000000000000000000e+00,5.510066234334876079e-01,0.000000000000000000e+00,2.910018996154444815e-01,0.000000000000000000e+00,7.296324679702854976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510316789918051184e-01,0.000000000000000000e+00,5.613771334848184358e-01,0.000000000000000000e+00,1.409992459393549502e-01,0.000000000000000000e+00,6.923851010765973146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954369295380732119e-01,0.000000000000000000e+00,6.119856907047348527e-01,0.000000000000000000e+00,9.423501517398848734e-04,0.000000000000000000e+00,1.142472567133369227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061650331553522564e-01,0.000000000000000000e+00,7.112977364853866336e-01,0.000000000000000000e+00,1.265295880739236798e-03,0.000000000000000000e+00,1.039055779338744073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307403736302666708e-01,0.000000000000000000e+00,6.911462187684044300e-01,0.000000000000000000e+00,2.178831855020561402e-04,0.000000000000000000e+00,1.005230765603774695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033619082002772194e-01,0.000000000000000000e+00,7.327746130848096229e-01,0.000000000000000000e+00,2.830412804835273437e-04,0.000000000000000000e+00,8.628611809312654313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834068782082491134e-01,0.000000000000000000e+00,6.851913863014172934e-01,0.000000000000000000e+00,4.841440730197750595e-04,0.000000000000000000e+00,5.353137337322572131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219499276543459021e-01,0.000000000000000000e+00,7.656463107427806669e-01,0.000000000000000000e+00,1.397316566938633202e-03,0.000000000000000000e+00,3.363764879963154070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722864014704241220e-01,0.000000000000000000e+00,8.184797199524369571e-01,0.000000000000000000e+00,3.422983536519848345e-05,0.000000000000000000e+00,3.184431060978896999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922405508859668377e-01,0.000000000000000000e+00,7.923278887628534273e-01,0.000000000000000000e+00,4.812900803547896572e-04,0.000000000000000000e+00,3.760914656927983463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325752575818248236e-01,0.000000000000000000e+00,6.311567531706850920e-01,0.000000000000000000e+00,3.251515735472761104e-04,0.000000000000000000e+00,5.860238025500061343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984479974218890441e-01,0.000000000000000000e+00,6.823206220933049071e-01,0.000000000000000000e+00,1.896751737899538470e-03,0.000000000000000000e+00,4.001035735295559170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.713423693469897979e-01,0.000000000000000000e+00,7.231441344846656349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815180818017043451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
