0.000000000000000000e+00,9.024275605467497741e-01,0.000000000000000000e+00,4.429417887474507709e-01,0.000000000000000000e+00,5.263783383980044084e-01,0.000000000000000000e+00,3.720869183992240870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.124275129661009842e-01,0.000000000000000000e+00,8.850890893985223495e-02,0.000000000000000000e+00,9.872471989040995100e-01,0.000000000000000000e+00,5.692493062260295389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.571343135097484023e-01,0.000000000000000000e+00,2.591956329386212454e-01,0.000000000000000000e+00,7.230475547770387479e-01,0.000000000000000000e+00,7.219438061703247200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.170933257843623676e-01,0.000000000000000000e+00,4.045256575187531345e-01,0.000000000000000000e+00,7.745090861929035952e-01,0.000000000000000000e+00,6.625485334533455228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008878435382269734e-01,0.000000000000000000e+00,9.042673972624688528e-01,0.000000000000000000e+00,3.082490541248947835e-01,0.000000000000000000e+00,3.431591954878544515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.705910361353795368e-01,0.000000000000000000e+00,6.719003566996691879e-01,0.000000000000000000e+00,9.971243533356837288e-03,0.000000000000000000e+00,1.375152658560929719e-01,0.000000000000000000e+00,8.498291797981878393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.149065408606976035e-01,0.000000000000000000e+00,6.620214812787140746e-01,0.000000000000000000e+00,4.420886812736538677e-06,0.000000000000000000e+00,2.778621281188042250e-03,0.000000000000000000e+00,8.859878931553031300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.937453616945260526e-01,0.000000000000000000e+00,6.194452198532082177e-01,0.000000000000000000e+00,3.305086388536597475e-02,0.000000000000000000e+00,1.904351319037708885e-03,0.000000000000000000e+00,8.994924359367802991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363015518211188493e-01,0.000000000000000000e+00,4.536065564200014166e-01,0.000000000000000000e+00,5.430420138886618009e-01,0.000000000000000000e+00,8.170051308953382163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840579879415616182e-01,0.000000000000000000e+00,5.077323387816873312e-01,0.000000000000000000e+00,7.743941703458016024e-01,0.000000000000000000e+00,6.841451893383815319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.340170054951443535e-02,0.000000000000000000e+00,5.007762772812299756e-01,0.000000000000000000e+00,8.568239470944837288e-01,0.000000000000000000e+00,8.506158618695225382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239956565221347673e-01,0.000000000000000000e+00,5.367651434923818021e-01,0.000000000000000000e+00,8.252288926775139810e-01,0.000000000000000000e+00,6.674352517435128140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.394778506424661613e-01,0.000000000000000000e+00,7.207880823788422875e-01,0.000000000000000000e+00,5.392026902001504363e-01,0.000000000000000000e+00,4.818601166115690226e-01,0.000000000000000000e+00,1.552410597234080702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842740370647483528e-01,0.000000000000000000e+00,5.614862159285483045e-01,0.000000000000000000e+00,7.848768866970474711e-01,0.000000000000000000e+00,6.191462608535870382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.456068208478490833e-01,0.000000000000000000e+00,4.694347525202964833e-01,0.000000000000000000e+00,6.431371670857681799e-01,0.000000000000000000e+00,6.888603362817642406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.536307200702749953e-01,0.000000000000000000e+00,5.217768662814409319e-01,0.000000000000000000e+00,5.291252165359685566e-01,0.000000000000000000e+00,7.412998040919696052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732379373548575685e-01,0.000000000000000000e+00,5.512743124365745429e-01,0.000000000000000000e+00,8.006359326374744567e-01,0.000000000000000000e+00,7.216041237270734987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.675708337943693449e-01,0.000000000000000000e+00,9.935887358135508940e-01,0.000000000000000000e+00,2.965717663081041677e-01,0.000000000000000000e+00,3.913586771499751871e-01,0.000000000000000000e+00,8.393388293188295174e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.398725721645430742e-01,0.000000000000000000e+00,7.304735340451447012e-01,0.000000000000000000e+00,6.075073176598368152e-03,0.000000000000000000e+00,4.024285213328847484e-03,0.000000000000000000e+00,8.715571102620629507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.699837576712160958e-01,0.000000000000000000e+00,6.368172296493075368e-01,0.000000000000000000e+00,5.325331159677523742e-05,0.000000000000000000e+00,1.173202902397558166e-02,0.000000000000000000e+00,9.365788155039345142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.341963289689152017e-01,0.000000000000000000e+00,6.861316899527047930e-01,0.000000000000000000e+00,7.954645994065858913e-03,0.000000000000000000e+00,4.410074525672243520e-03,0.000000000000000000e+00,9.215177211636721433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.579553888746231594e-01,0.000000000000000000e+00,4.654370553780910469e-01,0.000000000000000000e+00,6.455496544515890722e-01,0.000000000000000000e+00,8.887495335426092158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222575736354909459e-01,0.000000000000000000e+00,3.395529325515617702e-01,0.000000000000000000e+00,8.499502987449399916e-01,0.000000000000000000e+00,9.444202811215535176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232476644355656042e-01,2.490539582258989736e-05,4.276392595440422495e-01,0.000000000000000000e+00,9.106052274525999746e-01,0.000000000000000000e+00,7.899294316613503231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118863799485650817e-01,0.000000000000000000e+00,7.186493605075572333e-01,0.000000000000000000e+00,8.212470755891241314e-01,0.000000000000000000e+00,6.046826235200722932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329599568479065186e-01,0.000000000000000000e+00,9.391539641831287977e-01,0.000000000000000000e+00,2.310406495842891872e-01,0.000000000000000000e+00,1.593029177822616604e-01,0.000000000000000000e+00,6.864590341020684328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066364296235582487e-01,0.000000000000000000e+00,8.398923061954575164e-01,0.000000000000000000e+00,4.844083199012327867e-01,0.000000000000000000e+00,6.227350617324868276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384761156627717649e-01,0.000000000000000000e+00,5.466483122276281081e-01,0.000000000000000000e+00,7.208419292228218644e-01,0.000000000000000000e+00,8.648836098685610541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786538469871422619e-01,0.000000000000000000e+00,5.982383980470502571e-01,0.000000000000000000e+00,7.455206104366997044e-01,0.000000000000000000e+00,7.445734855174721556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.406126020521522468e-01,0.000000000000000000e+00,4.668105269100989441e-01,0.000000000000000000e+00,7.645223915629582034e-01,0.000000000000000000e+00,5.943793362662850299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.595507274251090069e-01,0.000000000000000000e+00,8.470026654439826164e-01,0.000000000000000000e+00,3.470505608634699701e-01,0.000000000000000000e+00,3.941788133502018288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.777791491948041092e-01,0.000000000000000000e+00,5.142621325026173196e-01,0.000000000000000000e+00,2.864933339959341851e-01,0.000000000000000000e+00,6.509334129228361299e-02,0.000000000000000000e+00,8.158049021772371123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.901891086984274892e-01,0.000000000000000000e+00,5.252983382242779609e-01,0.000000000000000000e+00,4.594965740738918836e-01,0.000000000000000000e+00,3.894430482378831160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.678973808604174556e-01,0.000000000000000000e+00,2.351719093454792409e-01,0.000000000000000000e+00,9.258397712071086971e-01,0.000000000000000000e+00,2.358245872893878214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.639508183223676419e-01,3.589080185234788580e-03,2.052855944492757712e-01,0.000000000000000000e+00,7.553111946813493294e-01,0.000000000000000000e+00,4.279205706029245437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.556565484800948918e-01,0.000000000000000000e+00,2.650000881980660861e-01,0.000000000000000000e+00,6.846709212765124120e-01,0.000000000000000000e+00,5.553890351657916336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.943236425168475501e-01,0.000000000000000000e+00,3.854990541119134306e-01,0.000000000000000000e+00,7.968594200443255282e-01,0.000000000000000000e+00,4.863078576734882752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.786810288218247944e-01,0.000000000000000000e+00,7.765392811485811730e-01,0.000000000000000000e+00,5.833870114399891671e-01,0.000000000000000000e+00,2.073419040276955061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.522793763916520327e-01,0.000000000000000000e+00,7.002402061744643635e-01,0.000000000000000000e+00,8.841093993537301188e-01,0.000000000000000000e+00,1.038657936220985928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.112273677070583111e-01,0.000000000000000000e+00,3.808679728937124365e-01,0.000000000000000000e+00,9.869862958159643096e-01,0.000000000000000000e+00,4.821620762656715353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.217160839197788613e-01,0.000000000000000000e+00,3.001115928741035499e-01,0.000000000000000000e+00,9.482363602562730032e-01,0.000000000000000000e+00,4.909404733363564866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.787913162732710504e-01,0.000000000000000000e+00,3.922262936644069775e-01,0.000000000000000000e+00,9.191895877289539829e-01,0.000000000000000000e+00,2.683020518448934189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021198216376304702e-01,0.000000000000000000e+00,4.222674836510102447e-01,0.000000000000000000e+00,7.341341751315285657e-01,0.000000000000000000e+00,5.910619296752177565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
