1.211179392379420003e-02,7.129881520025849184e-02,2.567679274870734909e-03,7.804656752350609683e-02,0.000000000000000000e+00,1.121446378001104277e-03,0.000000000000000000e+00,4.531029477023601829e-03,0.000000000000000000e+00,8.303833884011208033e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.211509112730673299e-03,1.131674778346219573e-01,1.426415872074762769e-03,1.984924776432810470e-02,0.000000000000000000e+00,2.952828352727290741e-03,0.000000000000000000e+00,1.915478620319267106e-02,0.000000000000000000e+00,8.402989140298391391e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.205132937322820140e-05,1.763122747901792742e-01,2.098917854849799512e-03,9.290713701777949043e-03,0.000000000000000000e+00,3.401787453790790835e-03,0.000000000000000000e+00,3.318995305081332090e-03,0.000000000000000000e+00,8.055763249335626819e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.518047403779797850e-04,2.403747469105801393e-01,2.899483142381833328e-03,1.159301210186592518e-02,0.000000000000000000e+00,1.880704608271016858e-03,0.000000000000000000e+00,6.822967627202971078e-03,0.000000000000000000e+00,7.361383838868930107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598733303159705965e-01,7.073275473783573533e-03,7.347141054011069664e-03,0.000000000000000000e+00,3.050850549261874180e-03,0.000000000000000000e+00,5.724150696327048003e-03,0.000000000000000000e+00,7.169889693522150109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633938698332267125e-01,3.255766484102015634e-03,8.189076180330911656e-03,0.000000000000000000e+00,2.069819282928652381e-03,0.000000000000000000e+00,5.575098821634295876e-03,0.000000000000000000e+00,7.175797752987326250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042035599652258504e-01,2.180142674911155973e-03,2.884075714241252780e-02,0.000000000000000000e+00,1.214803144702181203e-03,0.000000000000000000e+00,7.950436797028951480e-04,0.000000000000000000e+00,7.628212297390840613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165255890156733698e-01,2.710592235149020864e-03,1.598531599387346264e-02,0.000000000000000000e+00,9.269829128102191444e-04,0.000000000000000000e+00,3.041200602138120161e-03,0.000000000000000000e+00,7.608766927903122257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622282103668440389e-01,3.602762488019991410e-03,1.520182768712506453e-02,0.000000000000000000e+00,5.320867235588737875e-05,0.000000000000000000e+00,9.035450127063780063e-03,0.000000000000000000e+00,8.099514527935085528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536880552482044193e-01,6.446749735911304000e-03,1.172657759595263638e-02,0.000000000000000000e+00,3.150599892100046200e-04,0.000000000000000000e+00,4.523301490173428727e-04,0.000000000000000000e+00,8.274359345953732348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426635787987486637e-01,7.771326903496368274e-03,2.096582206078425464e-02,0.000000000000000000e+00,5.292368630576592203e-05,0.000000000000000000e+00,8.756627161938814255e-03,0.000000000000000000e+00,8.198573218330604817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557117577566648758e-01,2.144931518267256029e-03,4.906307022670034629e-03,0.000000000000000000e+00,9.627654947928577297e-05,0.000000000000000000e+00,2.266413246954411456e-03,0.000000000000000000e+00,8.349694376059472178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893686554122636367e-01,5.461549825059105892e-04,1.236136606552694361e-02,0.000000000000000000e+00,8.181676825206815346e-05,0.000000000000000000e+00,3.479874950596505823e-05,0.000000000000000000e+00,7.976890481183089854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508680229521646432e-01,7.013586760076248594e-02,2.185472478610914551e-02,0.000000000000000000e+00,5.186142421260938652e-05,0.000000000000000000e+00,1.158330876535495612e-03,0.000000000000000000e+00,7.560013830317725558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639019747118453108e-01,8.801224437958850288e-02,1.779685508694820589e-02,0.000000000000000000e+00,2.648652522856868272e-05,0.000000000000000000e+00,1.657310306627060928e-03,0.000000000000000000e+00,7.286770162694415909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412686355559564233e-01,1.179922274348759736e-01,1.303697949366085761e-02,0.000000000000000000e+00,1.703301586750086358e-05,0.000000000000000000e+00,7.193768689055492910e-03,0.000000000000000000e+00,7.205608252236385125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411825652346166138e-01,1.379065982756796926e-01,1.325336052299054546e-02,0.000000000000000000e+00,3.644752077947753088e-03,0.000000000000000000e+00,7.519845381236170932e-03,0.000000000000000000e+00,6.965841660917702072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823497181707486037e-01,1.607856930095337977e-01,2.784678528715036142e-02,0.000000000000000000e+00,1.933362491358028016e-05,0.000000000000000000e+00,5.005608027954783386e-03,0.000000000000000000e+00,6.240520028458217405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.940837912583949665e-02,1.566257306246243153e-01,7.512187988978050179e-02,0.000000000000000000e+00,1.309129577875662864e-01,0.000000000000000000e+00,8.177320915936038895e-03,0.000000000000000000e+00,5.298139838993596307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724901837781972480e-01,1.978803369656714217e-01,7.690195432455403102e-02,0.000000000000000000e+00,1.420658168736982763e-07,0.000000000000000000e+00,1.843044513456479162e-06,0.000000000000000000e+00,5.527626910743869137e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540015843313166655e-01,2.565466816300356334e-01,3.564357903099218960e-02,0.000000000000000000e+00,4.508689428574130104e-02,0.000000000000000000e+00,3.390485763438538021e-03,0.000000000000000000e+00,5.053935174438038969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231728005065142323e-01,2.562668360541059953e-01,7.306647269334758110e-02,0.000000000000000000e+00,1.112672680818745236e-01,0.000000000000000000e+00,1.776100891239524313e-03,0.000000000000000000e+00,4.345238190726094518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.634711767750831546e-02,2.950289993077176987e-01,5.626817219561260769e-02,1.991587610140426489e-05,1.779390538580654380e-01,0.000000000000000000e+00,1.581743862283667076e-02,9.380211919654147588e-06,3.986404839930047794e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.843810792923517683e-02,3.527870997818586818e-01,1.348700802783922917e-02,7.507689420522993540e-02,8.633344121507112445e-02,0.000000000000000000e+00,6.065285540217233047e-03,0.000000000000000000e+00,3.778740751719112390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519206752383131520e-01,3.044787042338857330e-01,7.089291629255013716e-02,5.683211085386823819e-02,1.503665362252881443e-01,0.000000000000000000e+00,6.204629744298031761e-03,0.000000000000000000e+00,2.593684786952916155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578787844977210530e-01,3.122398337287854431e-01,2.738925927654362741e-02,1.066788286387237439e-01,2.200009973533592067e-01,0.000000000000000000e+00,8.351761330466063449e-03,0.000000000000000000e+00,1.675126691607673746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.663495099706562175e-02,3.051537684637687931e-01,6.272778654023794531e-02,1.639822289107628062e-01,2.930412233346587070e-01,0.000000000000000000e+00,7.765471189620373749e-02,0.000000000000000000e+00,9.885717593752770069e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.328768441461307986e-02,1.835290730807901116e-01,1.629069054409941833e-02,3.134340440740345790e-01,3.404360185743066647e-01,0.000000000000000000e+00,1.031009829694629204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186344254988381669e-01,6.989586236489864213e-02,1.272888959925859258e-02,3.202173669566009129e-01,3.423651855843405645e-02,0.000000000000000000e+00,7.289591863549554906e-02,3.714547062925504517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.460639632651317299e-02,1.889194530680111395e-01,1.754974033214754155e-03,4.424417698165066803e-01,1.006517582198410143e-02,0.000000000000000000e+00,2.534174220869107041e-01,8.857230054578826492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662257572684065281e-06,1.470081694772193692e-01,1.782435397944866218e-01,5.732804541115005731e-05,4.110441139483866357e-01,1.541497257166386109e-02,0.000000000000000000e+00,2.302130706649321845e-01,1.800599310113376247e-02,2.268987626451704129e-05,5.031513610081480388e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.940949998472867311e-02,8.324694318683567573e-02,2.848426732146543475e-02,2.588544340613989081e-01,8.805122310746094083e-03,0.000000000000000000e+00,8.727909880027963363e-02,4.639814010433293556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.342745188300878689e-02,1.713665261625272052e-01,4.101026701932270792e-03,4.681787332364600873e-01,2.161429768882210806e-03,0.000000000000000000e+00,2.908315841784996914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.865509222033001707e-02,1.895390236097116154e-01,0.000000000000000000e+00,5.084670643599693562e-01,1.305462677308924513e-02,0.000000000000000000e+00,2.108039868520736049e-01,1.955870960056676697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148482022913419331e-01,1.121244366457695152e-01,9.154912615330233674e-04,3.279268617249236906e-01,4.949708064362959383e-06,0.000000000000000000e+00,6.650223242114985944e-02,3.777330675128839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.750551862780506146e-02,2.880475424511008686e-01,5.512985324628812741e-04,5.031142051749019073e-01,4.780161828190832891e-05,0.000000000000000000e+00,1.518704283275258970e-01,8.929828631374195011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.083459470702296368e-02,3.597182079533689514e-01,1.116291227137603155e-03,4.564304952700530271e-01,5.640867335773052508e-06,0.000000000000000000e+00,9.335388537960016830e-02,8.589687595371880632e-03,0.000000000000000000e+00,2.176754955791197205e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.846624943769594185e-02,3.719415655440161395e-01,1.881225429180411574e-04,4.629166560915994877e-01,7.802853576424895041e-06,0.000000000000000000e+00,7.347932405354323793e-02,1.901318820555595798e-02,0.000000000000000000e+00,4.039990424345689911e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.815953251114681422e-02,3.708373739234788191e-01,1.395314050752776416e-05,4.820089436166103969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.565343847166338342e-02,1.331672555235141608e-02,0.000000000000000000e+00,1.810227669434942024e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.194057190668667001e-02,3.383870811573530535e-01,8.873102266912540797e-05,5.464030382582727441e-01,7.606461318171606767e-06,0.000000000000000000e+00,3.719291014306987109e-02,1.572973615403874120e-02,0.000000000000000000e+00,2.924542265453512605e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.520570664323481980e-02,3.199002895876668084e-01,3.347103110331759931e-05,5.292068630452059219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134776641299762912e-02,2.415794631174570523e-02,0.000000000000000000e+00,1.966227796469431448e-04,0.000000000000000000e+00
3.361252791986075366e-04,3.627650624249300487e-02,3.315323646154924586e-01,8.334796375650163321e-04,5.467291234994680060e-01,1.399699976992093418e-04,6.039452755417590823e-06,2.526540965150093562e-02,5.522611387352025641e-02,5.828468805461049264e-05,3.520370687719846878e-03,1.033388608783748856e-04
0.000000000000000000e+00,5.851296664130661157e-02,3.311860657039024103e-01,1.272369931027848323e-03,5.467857882475791742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112425004547465271e-03,5.730063606758132450e-02,0.000000000000000000e+00,3.886442125759875105e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.791914427073365013e-01,2.673531596477749517e-01,5.909916137555888856e-03,4.784240695452495751e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173695571848821950e-02,2.308004773170419400e-03,0.000000000000000000e+00,2.513028982333952860e-02,0.000000000000000000e+00
3.095618771509463935e-02,2.938327729424517615e-02,2.570606728794895268e-01,1.897342159350169557e-03,5.680919774468131678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312594156665910450e-02,3.952956345419067485e-02,0.000000000000000000e+00,2.000768765776833602e-02,0.000000000000000000e+00
1.346273252471782977e-02,9.298467328583080727e-02,2.084360424088642638e-01,1.432027133179682166e-02,5.329194921701732035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565618895210821898e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.226546560057088953e-02,0.000000000000000000e+00
6.050089975880477977e-02,1.228780848005082450e-03,2.442537077119922018e-01,3.123244341709924959e-02,5.668549416240391547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.851099948235880865e-02,1.834670510639782245e-03,0.000000000000000000e+00,2.563645868853531296e-02,0.000000000000000000e+00
6.352869003708981610e-02,1.629071290120647220e-01,2.096407951902178324e-01,1.221251679853831325e-02,4.905248724332511023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089243970131226938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035378866435165662e-02,0.000000000000000000e+00
1.831963591707724825e-01,6.329898969686832688e-02,2.565015275161116048e-01,1.518587427418557727e-02,4.363607807496832636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.029976391282916917e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.948186426644040986e-02,0.000000000000000000e+00
1.098412126476854406e-01,5.697347441495619752e-02,2.773213729063347399e-01,6.425608909558240545e-02,4.371438562921470261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345649146543728865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106343590374444269e-02,0.000000000000000000e+00
8.444482551928642056e-02,2.495222005057508852e-01,1.838496295794284086e-01,8.127453754805821773e-02,3.226762096345464070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267637442087211103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561273136470748113e-02,0.000000000000000000e+00
1.386661635654822256e-01,5.204881739149399525e-05,1.471678138009451520e-01,2.545169133609577750e-01,3.946618884285182927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479393597005562569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039940983894084459e-02,0.000000000000000000e+00
2.875530840278733499e-02,9.122221942834772557e-02,1.193633438402908198e-01,3.085303500292815859e-01,3.786860238238029530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522206426253003675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827657188527462673e-02,0.000000000000000000e+00
