0.000000000000000000e+00,4.719583277661422160e-01,0.000000000000000000e+00,6.671554668063209848e-01,0.000000000000000000e+00,7.150386274846016743e-01,0.000000000000000000e+00,5.201030911133168455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791503069479086774e-01,0.000000000000000000e+00,3.301452951524519452e-01,0.000000000000000000e+00,9.904093857396211176e-01,0.000000000000000000e+00,4.064570389169546161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516321749565044952e-01,0.000000000000000000e+00,3.475016941246196478e-03,0.000000000000000000e+00,9.591108239268321123e-01,0.000000000000000000e+00,7.919589306516325866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328320106713046289e-01,0.000000000000000000e+00,5.981973950694933605e-04,0.000000000000000000e+00,9.589587831777729443e-01,0.000000000000000000e+00,7.137626434976449552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.246473482035078018e-01,0.000000000000000000e+00,1.535317376811746971e-03,0.000000000000000000e+00,9.647279117732227016e-01,0.000000000000000000e+00,5.153897589003426649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.169040045065468103e-01,0.000000000000000000e+00,2.752673367452555531e-01,0.000000000000000000e+00,2.747515998966463223e-03,0.000000000000000000e+00,1.109807186048112487e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.005463623018880925e-01,0.000000000000000000e+00,3.978872630265963273e-01,0.000000000000000000e+00,6.129624963062165789e-03,0.000000000000000000e+00,3.836717953733304043e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229548450688212058e-01,0.000000000000000000e+00,9.426789204323710036e-02,0.000000000000000000e+00,7.470272429109718892e-01,0.000000000000000000e+00,9.425390500409309702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558422684001428138e-01,0.000000000000000000e+00,5.818670719619303121e-06,0.000000000000000000e+00,9.481813515940523684e-01,0.000000000000000000e+00,8.030026688522028389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555499585195741484e-04,0.000000000000000000e+00,7.068312815805866123e-02,0.000000000000000000e+00,9.195183609129549129e-01,0.000000000000000000e+00,9.161494339818897492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.954288080862992438e-01,0.000000000000000000e+00,3.245774365564496611e-02,0.000000000000000000e+00,7.169736188057186377e-01,0.000000000000000000e+00,6.619243186263173984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.813899043954008139e-01,0.000000000000000000e+00,2.077271126674878898e-01,0.000000000000000000e+00,3.776381243956313471e-04,0.000000000000000000e+00,1.714279571837055635e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.465772143597284805e-01,0.000000000000000000e+00,2.408450656373289089e-01,0.000000000000000000e+00,1.738747736577122768e-02,0.000000000000000000e+00,1.723970830751689028e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315992768141282965e-01,0.000000000000000000e+00,1.891223912708857036e-01,0.000000000000000000e+00,6.567322838339663127e-01,0.000000000000000000e+00,6.297860608275432925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599625687517762865e-02,0.000000000000000000e+00,4.031545120175729488e-04,0.000000000000000000e+00,9.314870432873841866e-01,0.000000000000000000e+00,9.593321882360796860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.336131097166000085e-03,0.000000000000000000e+00,3.272200534654710977e-03,0.000000000000000000e+00,9.675008701841538716e-01,0.000000000000000000e+00,9.321093470800303482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915310471321852726e-01,0.000000000000000000e+00,1.774920087867929985e-01,0.000000000000000000e+00,7.478949800365453093e-01,0.000000000000000000e+00,7.902995585338082885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.622502804264921328e-01,0.000000000000000000e+00,3.458293154956892934e-01,0.000000000000000000e+00,4.965188271789445357e-02,0.000000000000000000e+00,4.813410970442125181e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957231646458867158e-01,0.000000000000000000e+00,2.759980765248753465e-01,0.000000000000000000e+00,6.173153659702375062e-01,0.000000000000000000e+00,7.188389961763048674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611643997691080243e-03,0.000000000000000000e+00,1.583818228210993606e-01,0.000000000000000000e+00,8.331259324902615671e-01,0.000000000000000000e+00,9.130911321007003645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561088440499654693e-02,0.000000000000000000e+00,1.424821749159629058e-01,0.000000000000000000e+00,9.389165031133999140e-01,0.000000000000000000e+00,8.088561011908463882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.981064150526738010e-02,0.000000000000000000e+00,2.629163210227694961e-02,0.000000000000000000e+00,9.223349851796656118e-01,0.000000000000000000e+00,8.694397158024864680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483524439394590444e-01,0.000000000000000000e+00,6.569022040591190326e-01,0.000000000000000000e+00,1.150739040700721671e-03,0.000000000000000000e+00,7.829676106487935480e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844905563585237163e-01,0.000000000000000000e+00,6.193479200337557167e-01,0.000000000000000000e+00,1.836632863709612121e-04,0.000000000000000000e+00,2.133806936588685324e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854199572315190836e-01,0.000000000000000000e+00,5.740119709543480830e-01,0.000000000000000000e+00,2.364633512574377400e-02,0.000000000000000000e+00,2.172601672967329478e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.282652569499376706e-05,0.000000000000000000e+00,1.175290674165532234e-01,0.000000000000000000e+00,9.267473447399283693e-01,0.000000000000000000e+00,8.617416036522577150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156872047929875150e-04,0.000000000000000000e+00,5.826773477183234962e-02,0.000000000000000000e+00,9.390203753178639756e-01,0.000000000000000000e+00,9.089617504016549443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642438801614610810e-02,0.000000000000000000e+00,9.131902386198319510e-01,0.000000000000000000e+00,9.165499356187816193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397002182083079802e-01,0.000000000000000000e+00,4.065582615319009441e-01,0.000000000000000000e+00,5.316579438438178151e-01,0.000000000000000000e+00,6.285925260140562409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.895354020109833115e-01,0.000000000000000000e+00,3.085218697100912677e-01,0.000000000000000000e+00,4.711116829833487084e-03,0.000000000000000000e+00,1.999708690192645872e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.377084908162711230e-01,0.000000000000000000e+00,2.154848249915784497e-01,0.000000000000000000e+00,2.879917691445581240e-02,0.000000000000000000e+00,2.182720038305322602e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969126261141186385e-01,0.000000000000000000e+00,2.012728512496161914e-03,0.000000000000000000e+00,7.727104287743191691e-01,0.000000000000000000e+00,9.341602580830787872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201650895911763883e-01,0.000000000000000000e+00,1.184144184399887889e-02,0.000000000000000000e+00,9.237934029982358686e-01,0.000000000000000000e+00,8.500005421884679890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215935045272984322e-01,0.000000000000000000e+00,7.501913411579402835e-02,0.000000000000000000e+00,8.941136204998103576e-01,0.000000000000000000e+00,8.150704948724105670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271251657744717545e-01,0.000000000000000000e+00,2.355572618797718842e-01,0.000000000000000000e+00,7.227401075791788365e-01,0.000000000000000000e+00,7.203727582833230336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838613903800525140e-01,0.000000000000000000e+00,5.148716190936839521e-01,0.000000000000000000e+00,5.221199671179723063e-03,0.000000000000000000e+00,1.577027011196533227e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152763198377927512e-01,0.000000000000000000e+00,5.593833583430223300e-01,0.000000000000000000e+00,1.207507236621548422e-02,0.000000000000000000e+00,2.008419138858775002e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.486596521132563110e-03,0.000000000000000000e+00,2.901871118907027869e-01,0.000000000000000000e+00,9.100527563605880221e-01,0.000000000000000000e+00,7.035645229440222748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269866373210011643e-03,0.000000000000000000e+00,2.302889939483937221e-01,0.000000000000000000e+00,8.526745971113887101e-01,0.000000000000000000e+00,8.236690786435600931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059054489506763147e-02,0.000000000000000000e+00,1.743683503290776593e-01,0.000000000000000000e+00,8.488856553920407499e-01,0.000000000000000000e+00,8.725698241606320016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.012723792561738639e-02,0.000000000000000000e+00,2.419775938115006908e-01,0.000000000000000000e+00,7.060281178408241987e-01,0.000000000000000000e+00,9.105945172773370899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.887967864239509908e-01,0.000000000000000000e+00,4.883288634635465364e-01,0.000000000000000000e+00,1.427979154493995949e-02,0.000000000000000000e+00,1.599124092265848812e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338396802121255669e-01,0.000000000000000000e+00,5.696838914597606163e-01,0.000000000000000000e+00,1.235997185523507111e-03,0.000000000000000000e+00,2.531753197563729567e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146692006792283447e-01,0.000000000000000000e+00,6.893960502719890249e-01,0.000000000000000000e+00,1.162059508011944369e-03,0.000000000000000000e+00,2.129696435069983011e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901392307615912269e-01,0.000000000000000000e+00,6.747378372432447646e-01,0.000000000000000000e+00,2.264463915626235141e-02,0.000000000000000000e+00,1.806228548892856167e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.370658492117160203e-04,0.000000000000000000e+00,1.500844592012935963e-01,0.000000000000000000e+00,9.378380460664962337e-01,0.000000000000000000e+00,8.190337710362606272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360547497835896079e-04,0.000000000000000000e+00,3.947234265835602302e-02,0.000000000000000000e+00,9.080548299623577568e-01,0.000000000000000000e+00,9.597017163565234599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772117883743759082e-04,0.000000000000000000e+00,1.924236149470824023e-04,0.000000000000000000e+00,9.286338620959625478e-01,0.000000000000000000e+00,9.778387117818004848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.975590130111952281e-01,0.000000000000000000e+00,4.248585258508386642e-01,0.000000000000000000e+00,5.358852798701344566e-01,0.000000000000000000e+00,5.488004420976065889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.905526596430021202e-01,0.000000000000000000e+00,4.808783789191819480e-01,0.000000000000000000e+00,1.182750003450603292e-02,0.000000000000000000e+00,2.193415356085376064e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139040058548603351e-01,0.000000000000000000e+00,5.758664297149899136e-01,0.000000000000000000e+00,1.011999629666404145e-02,0.000000000000000000e+00,6.992812601693796509e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969539423550341617e-01,0.000000000000000000e+00,7.033654692148432197e-01,0.000000000000000000e+00,1.296956639407823280e-04,0.000000000000000000e+00,5.316234280228320126e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.844348216636453170e-03,0.000000000000000000e+00,3.416415751532655420e-01,0.000000000000000000e+00,8.196618525166479152e-01,0.000000000000000000e+00,7.414132752447448738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.777606723212110442e-04,0.000000000000000000e+00,1.209464365230489974e-01,0.000000000000000000e+00,8.819544288018725808e-01,0.000000000000000000e+00,9.027760638804829263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043821941917111480e-03,0.000000000000000000e+00,1.534732627999969290e-01,0.000000000000000000e+00,8.461996714787317631e-01,0.000000000000000000e+00,9.061779216384344693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681684912162944856e-01,0.000000000000000000e+00,4.639093491770220901e-01,0.000000000000000000e+00,6.407765906535320966e-01,0.000000000000000000e+00,6.337543084833475726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.327892965460941044e-01,0.000000000000000000e+00,5.451858833280760486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309524379326211685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.217684404255730213e-01,0.000000000000000000e+00,4.610583457048685330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224686333369324087e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.937610397707476784e-01,0.000000000000000000e+00,4.265445900989606742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851368798367728052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.015932225762276042e-01,0.000000000000000000e+00,3.934515229532571934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107373086567778220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.683290152993130118e-01,0.000000000000000000e+00,4.180230925052604296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195359284181138237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.160208252361893067e-01,0.000000000000000000e+00,5.091931407981556967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802987861583156937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.697464507495362485e-01,0.000000000000000000e+00,4.951760818723472957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409790996217330949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.346574157647396408e-01,0.000000000000000000e+00,6.993407451048031520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734742790130186951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964352810617403300e-01,0.000000000000000000e+00,7.065096827847299199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016829726380567456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.364892240013976910e-01,0.000000000000000000e+00,7.614912581713360051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081171265583130259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.290060559523322326e-01,0.000000000000000000e+00,8.705396112837194833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074562104102808946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.088397405620239899e-01,0.000000000000000000e+00,9.971960438241409541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917434504890720953e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.963533406242547574e-01,0.000000000000000000e+00,9.986103881557774065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098682423944614441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.965758287845605246e-01,0.000000000000000000e+00,8.384538785292224849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096435131719346090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.479481580245067152e-01,0.000000000000000000e+00,9.570293273798555767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240784427672078241e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.473505226194687268e-01,0.000000000000000000e+00,9.557373302106216828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725102219165764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.833558050550559315e-01,0.000000000000000000e+00,9.127281427868731978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884590913543194607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.446546167536105099e-01,0.000000000000000000e+00,9.612998305118322095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053638627126062885e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.480358894636262690e-01,0.000000000000000000e+00,9.563737450362057579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548942915396822780e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.497281649649538249e-01,0.000000000000000000e+00,9.548997141832895608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949879017297871968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.796444115811164810e-01,0.000000000000000000e+00,9.259330945641303101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918787344013958344e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.397985683755902819e-01,0.000000000000000000e+00,9.581373205449656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408095215962339983e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.534485964146949266e-01,0.000000000000000000e+00,9.518618455028519110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023083019546864930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.419135864603127573e-01,0.000000000000000000e+00,9.636674142068217819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085864053784137704e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.501773314193900921e-01,0.000000000000000000e+00,9.518194604061634978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955898439850017746e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481771885431847791e-01,0.000000000000000000e+00,9.538874975721139959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180504767268382327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.430553251177382634e-01,0.000000000000000000e+00,9.594854536512589238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482679836898839969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.492596787052566265e-01,0.000000000000000000e+00,9.557966470370619083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071777205698751775e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.489759065833300866e-01,0.000000000000000000e+00,9.553889434966583716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619056154859265396e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.485420327325244649e-01,0.000000000000000000e+00,9.537659482066934702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318657999006250584e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.476572260972788708e-01,0.000000000000000000e+00,9.566071771502790977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159573202325925680e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.503581394696668516e-01,0.000000000000000000e+00,9.534516234445945537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568633422497274433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.440282640186719032e-01,0.000000000000000000e+00,9.579535106323177063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968900521141759986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.477320766551062814e-01,0.000000000000000000e+00,9.569215952700745875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607389855754016127e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.442583984960691845e-01,0.000000000000000000e+00,9.534977335495644635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578709619567207748e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.471204357043222499e-01,0.000000000000000000e+00,9.587300657996168374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606791879522564859e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.475644449269412517e-01,0.000000000000000000e+00,9.550522768130949025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417336607013567867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.487515520884649556e-01,0.000000000000000000e+00,9.544702419377900648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738356248599691564e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.504320375749958361e-01,0.000000000000000000e+00,9.542883654864646736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663213532160800643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.446587984642854652e-01,0.000000000000000000e+00,9.579478605885204390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426103494647338068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.374985522757910417e-01,0.000000000000000000e+00,9.527183703144784799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457882623400434674e-02,0.000000000000000000e+00,0.000000000000000000e+00
