0.000000000000000000e+00,7.445077876266691184e-04,1.273110663376747220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326866506084802000e-03,1.615299144721176472e-01,1.482294977698278621e-05,3.715989521513523020e-01,3.545693727525140448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025190299714609293e-03,8.455809918253077984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316970738377792058e-03,1.935655563747054053e-01,2.392625972385877246e-06,3.951058260097205510e-01,3.416656457019895954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320399963768415430e-03,2.496497100136354369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276726351741555967e-03,2.106151183045562592e-01,2.755942099345505422e-05,3.922530601765058522e-01,3.867419203717798459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722204661834812831e-03,5.280680413548079211e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362226457377104629e-04,1.918813011214024200e-01,4.972677546202183038e-05,4.108018661579702080e-01,3.591040660016598385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206621633013758984e-03,3.628594696666868902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989427408077941523e-03,1.909133105815831455e-01,3.342427433508008111e-05,4.265531142635439754e-01,3.563236366665894495e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574700321133682638e-03,3.040433935600975190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919513427699227892e-01,1.828510165132870907e-04,4.381209844309473800e-01,3.549529157642991040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011034412475915184e-04,2.300867832585114237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426927975699572082e-03,1.924866311874870728e-01,2.236245118832570127e-05,4.455335321335524568e-01,3.535182930820016667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.201410164006424254e-04,1.534650582488306970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324360669020641174e-03,1.917720088977294957e-01,2.097372069057152916e-03,4.507531503959027464e-01,3.506482154703575160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588218727825162083e-03,2.590549530805657738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469967298131631791e-03,1.427295619550721095e-01,8.078944780904253492e-05,4.761505472080455048e-01,3.679691724940549746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.626265359030609189e-03,2.301450402803414605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510441360774378858e-03,1.623109985767626773e-01,2.986075884453330814e-03,5.092158856202495532e-01,3.101281131887891340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097176441278984544e-03,4.298252242625880994e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.056686980866587812e-04,1.540596367196971350e-01,6.778909201814674844e-04,4.865652477324384217e-01,3.729222322777069332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.166827957131281530e-04,5.278085876588451417e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.774424315285029190e-03,1.373657319812756628e-01,1.993925983061142597e-03,5.308921964904541602e-01,3.405626355344686940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961374956963461723e-03,5.338861750569427007e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.996119321184477231e-03,1.911477812751594674e-01,5.274806872968153650e-04,5.134527113858443625e-01,3.052656130029121062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.895675095921829902e-03,8.975633126280008374e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.062700172750908861e-03,1.920854038180636603e-01,3.947461449671552146e-04,5.126775659711793054e-01,3.021319370293444884e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530334076500770076e-03,1.016826081390481565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973965880077245827e-01,3.342792545278393864e-04,5.142604773923424855e-01,3.026203848799248197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.246840411520173005e-03,5.744102895163563345e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.205228318716602270e-02,1.912313239505956941e-01,4.591540526356325570e-03,5.099510530223462235e-01,2.921005834527951595e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148395628309837289e-03,8.134992297417847039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254577478585690076e-01,1.457988406506250008e-04,4.673078740762063310e-01,3.225985124177619401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089310653162554009e-03,6.250183257903998372e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.106457953907047979e-03,2.252307553707678933e-01,2.272377858772650118e-03,4.633662296655798318e-01,3.189237296861244797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715278308221258722e-04,6.928738878660904276e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.548891574154383069e-03,2.204397152582351915e-01,7.995562348824888574e-03,4.726978103983078272e-01,3.124749531432922667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332878651745462321e-03,4.762009802620179076e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.062341427707459401e-03,2.019737425591691948e-01,2.659622441700153390e-03,5.134952714642923022e-01,2.926846317893198046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570750443303917131e-03,4.635719229383026305e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.261924237115130853e-03,1.998397430893014415e-01,3.342602655956047799e-03,5.099743927038441482e-01,2.912387070016287938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588074077989968320e-03,6.447176862005259265e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.818251378722984726e-03,2.295866307005721418e-01,4.647723926613159771e-03,5.377874937478179795e-01,2.397645390996123171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021478925041482738e-04,5.226765115805209142e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.366420986913793590e-04,1.573433361818848963e-01,6.152534367370564826e-03,5.393316551273129589e-01,3.124618306680913005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.975247166036192957e-03,5.348093792454651323e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.039593349840607264e-03,1.539800711936700761e-01,4.165568409730639743e-03,5.382857368361185779e-01,3.067417466808736171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871879897922551972e-03,6.392577613881894301e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.025863878779469281e-02,1.589785244271651743e-01,7.438915615720665146e-04,5.345494622450500666e-01,3.098622912469500834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.232966113014910346e-04,7.871055674384453728e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.603218415699416083e-03,1.705321639931393629e-01,4.794086800315408917e-03,5.247186755401713754e-01,3.135868787472345653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656833519452059192e-03,6.816180801345462885e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.770063346838589571e-04,1.992406744442196120e-01,2.477387145780868120e-04,5.381089069111200107e-01,2.767564135441718531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517617235142221526e-05,1.795390808114397238e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.559936535246437127e-03,2.364440331524060024e-01,2.675739158562103230e-04,4.543707540150288549e-01,3.193434378796165540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.533147061398767146e-04,6.211458046434658199e-04,4.998185168189525065e-04,0.000000000000000000e+00,9.328396395230746652e-03,2.490096118902534739e-01,8.271076863142542285e-03,4.111096058556084620e-01,3.373721616446181959e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606096782731918689e-04,8.037581419948375576e-04,9.064610980811164780e-04,0.000000000000000000e+00,8.536615086185443332e-04,2.739157365394289112e-01,3.184480779970595872e-03,3.692685624088605789e-01,3.677690262279295630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813321606554542928e-02,3.953612035255717194e-04,1.216683082411524307e-03,0.000000000000000000e+00,4.315532097905924215e-03,2.841086660411200060e-01,8.295218708683913672e-03,3.038458585686980018e-01,3.860992737210264814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.696073301057890614e-02,6.259439575312541635e-04,9.978964440309188999e-02,0.000000000000000000e+00,1.823239149487072483e-02,3.178073957309291431e-01,1.423454255395936903e-02,3.826731495493376073e-02,4.298702536813581720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868775462302217638e-01,5.266937853985178634e-07,2.637894541067368759e-01,0.000000000000000000e+00,3.003489676539868643e-03,2.144976307985649033e-01,5.339294274574945751e-03,0.000000000000000000e+00,3.430446930368262204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165673362016558856e-01,0.000000000000000000e+00,3.998781827054271876e-01,0.000000000000000000e+00,4.775939482235283702e-03,1.188143424583388147e-01,5.272344438285106114e-03,0.000000000000000000e+00,2.712466740378415286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362707701938481508e-01,0.000000000000000000e+00,3.768675845540124802e-01,0.000000000000000000e+00,1.390368983351859301e-02,9.585190588556359581e-02,1.647546124579886070e-02,0.000000000000000000e+00,2.771738394235658265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498585668730438358e-01,0.000000000000000000e+00,3.641793093545194759e-01,0.000000000000000000e+00,3.398560259874316980e-02,5.885088291194066207e-02,3.426325261953012957e-02,0.000000000000000000e+00,2.753841286358601481e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727470912484061261e-01,0.000000000000000000e+00,3.460622414916331158e-01,0.000000000000000000e+00,5.755533073974162389e-02,3.542146888667889199e-03,6.228685044291026179e-02,0.000000000000000000e+00,2.757479425301345710e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736672402593024467e-01,0.000000000000000000e+00,3.073306170942838311e-01,0.000000000000000000e+00,8.286627374456134731e-02,0.000000000000000000e+00,9.409144488007993579e-02,0.000000000000000000e+00,2.590313748582417364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034446760462628456e-01,0.000000000000000000e+00,2.347306897678685111e-01,0.000000000000000000e+00,1.700517796025251549e-01,0.000000000000000000e+00,1.855631916731567965e-01,0.000000000000000000e+00,2.225202217231571356e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526796265791295681e-01,0.000000000000000000e+00,2.652858826881851484e-01,0.000000000000000000e+00,9.846677809415026184e-02,0.000000000000000000e+00,1.014306860145192668e-01,0.000000000000000000e+00,2.984292180390695215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072771916183446250e-01,0.000000000000000000e+00,2.062708195883294904e-01,0.000000000000000000e+00,1.411152049427415733e-01,0.000000000000000000e+00,1.320105081931197410e-01,0.000000000000000000e+00,3.295943631816093400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423620831818158405e-01,0.000000000000000000e+00,1.294161615659318032e-01,0.000000000000000000e+00,1.904365778489466032e-01,0.000000000000000000e+00,1.609268340829207167e-01,0.000000000000000000e+00,3.931176502272259454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781584467579135078e-01,0.000000000000000000e+00,1.276932457557201639e-01,0.000000000000000000e+00,1.005604647885537800e-01,0.000000000000000000e+00,1.020839426625864549e-01,0.000000000000000000e+00,5.077709848516146485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064480760096339407e-01,0.000000000000000000e+00,6.846959432912563814e-02,0.000000000000000000e+00,4.287578516911024623e-02,0.000000000000000000e+00,5.933106943962254687e-02,0.000000000000000000e+00,6.391698410137512942e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073873300898149974e-01,0.000000000000000000e+00,6.500669318252223772e-02,0.000000000000000000e+00,1.043568206733976218e-02,0.000000000000000000e+00,1.433244780642478275e-02,0.000000000000000000e+00,7.191711473133493016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963761058657843561e-01,0.000000000000000000e+00,5.310499713455675563e-02,0.000000000000000000e+00,5.889074820355541529e-03,0.000000000000000000e+00,2.361698206513335261e-03,0.000000000000000000e+00,7.586898849495486985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779028472320512422e-01,0.000000000000000000e+00,3.083905900842181733e-02,0.000000000000000000e+00,1.760433545602082747e-02,0.000000000000000000e+00,1.327696905534109413e-02,4.850087914694867398e-05,7.766831199434829358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.684773706430772122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750111898268236987e-02,0.000000000000000000e+00,6.838388686016483309e-02,7.177915713967263067e-05,8.850854180549350136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.243358225486639906e-03,0.000000000000000000e+00,2.376001000853435793e-04,0.000000000000000000e+00,5.049012282157373799e-02,0.000000000000000000e+00,4.530984246389940101e-02,1.256940621139636671e-01,7.858479526700637985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.821308252854579776e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396198022928621905e-02,0.000000000000000000e+00,1.370192275220550454e-02,2.616938701195341554e-01,7.271430934537141955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471390373094123703e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660095133661074390e-02,0.000000000000000000e+00,4.692676516496992883e-02,2.823888254282824195e-01,6.608364377737382389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066593633040164612e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854111593614874459e-02,0.000000000000000000e+00,4.305766673832007313e-02,3.020469593073504266e-01,6.232836615926115043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.271815516889243092e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352204698574787894e-02,0.000000000000000000e+00,3.587805153193904251e-02,3.248193888295300980e-01,6.227642018000454360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.814968957258140813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895235421299707984e-02,0.000000000000000000e+00,3.628071491029419282e-02,3.157723839823240453e-01,6.251387167658619681e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530446911738342069e-05,0.000000000000000000e+00,9.497260729650416899e-04,0.000000000000000000e+00,6.698359921037687348e-02,0.000000000000000000e+00,4.472061800403275694e-02,2.817055582521992285e-01,6.225573369226222731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143864332787284374e-03,0.000000000000000000e+00,1.986255925619219865e-03,0.000000000000000000e+00,6.070700495511693190e-02,0.000000000000000000e+00,5.096373130646492805e-02,2.640825169993026855e-01,6.368401605011838607e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977810837955976293e-03,0.000000000000000000e+00,1.151204056051979103e-03,0.000000000000000000e+00,3.301316008230830573e-02,0.000000000000000000e+00,4.142615023640684735e-02,2.692765957754190698e-01,6.694153810520954151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003528898912159198e-03,0.000000000000000000e+00,1.715885236737315842e-03,0.000000000000000000e+00,3.203577452322119851e-02,0.000000000000000000e+00,5.118505979911428666e-02,2.475931016079879754e-01,6.823129078414271742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365634982688479536e-03,0.000000000000000000e+00,1.717053544126648972e-03,0.000000000000000000e+00,4.236459701085558416e-02,0.000000000000000000e+00,4.093508886895528415e-02,2.241867047858539796e-01,7.059567042786363267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862028999337305779e-03,0.000000000000000000e+00,1.449532906498407058e-03,0.000000000000000000e+00,4.675070848147731134e-02,0.000000000000000000e+00,4.611856498720582481e-02,1.891065424274122331e-01,7.312746832232397409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016579724482595037e-02,0.000000000000000000e+00,9.611319289461354304e-03,0.000000000000000000e+00,4.721552575346404240e-02,0.000000000000000000e+00,3.382623041964041150e-02,1.435061959816098243e-01,7.624170756696816431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032696522450965021e-01,0.000000000000000000e+00,5.451024878543710497e-03,0.000000000000000000e+00,5.794125654081475063e-02,0.000000000000000000e+00,5.001590769104619777e-02,8.528480317441725425e-03,7.916199989073208210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.264919169283759970e-02,0.000000000000000000e+00,6.354640027930825996e-02,0.000000000000000000e+00,6.585891127069228024e-02,0.000000000000000000e+00,6.391186876694925079e-02,1.796441554372260005e-05,7.604068704798389033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203608220956335323e-02,0.000000000000000000e+00,3.781534562623685512e-03,0.000000000000000000e+00,1.065805946210073019e-01,0.000000000000000000e+00,1.036480289041157993e-01,0.000000000000000000e+00,7.706181352268889340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712161202154600936e-02,0.000000000000000000e+00,5.790801497107057709e-03,0.000000000000000000e+00,1.165192101552441073e-01,0.000000000000000000e+00,1.292848015562632902e-01,0.000000000000000000e+00,7.479013419442540611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.919303393866218871e-02,0.000000000000000000e+00,4.309622296691070949e-03,0.000000000000000000e+00,1.039526145051797995e-01,0.000000000000000000e+00,9.661072858847424838e-02,0.000000000000000000e+00,7.525802290920519111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.007105645353300938e-02,0.000000000000000000e+00,4.804402592396424948e-02,0.000000000000000000e+00,5.720691467292451926e-02,0.000000000000000000e+00,7.103917824400153569e-02,0.000000000000000000e+00,7.702039805092162350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064816053942362062e-01,0.000000000000000000e+00,3.269063355458859399e-03,0.000000000000000000e+00,3.955087097478496294e-02,0.000000000000000000e+00,4.988556148525908479e-02,0.000000000000000000e+00,8.174765691187576566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192410741662560669e-01,0.000000000000000000e+00,2.761344982134044442e-03,0.000000000000000000e+00,5.706022513276943348e-02,0.000000000000000000e+00,1.924439854929614960e-02,0.000000000000000000e+00,8.224525875091226457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161222806853176470e-02,0.000000000000000000e+00,1.106563148916871750e-03,0.000000000000000000e+00,7.555463060579917234e-02,0.000000000000000000e+00,1.021189949083321641e-01,0.000000000000000000e+00,7.963538424940370675e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463563563971118781e-02,0.000000000000000000e+00,5.832165757743880408e-02,0.000000000000000000e+00,9.082735384511163995e-03,0.000000000000000000e+00,4.524200477492328586e-03,0.000000000000000000e+00,9.301891238327354428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742175225372682142e-04,0.000000000000000000e+00,5.131424869828579705e-02,0.000000000000000000e+00,1.311130578476146519e-03,0.000000000000000000e+00,2.498283633270247453e-02,0.000000000000000000e+00,9.369314245041898692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.617817229502147180e-02,0.000000000000000000e+00,1.068672680249238560e-01,0.000000000000000000e+00,3.202627685541110936e-02,0.000000000000000000e+00,1.225201113457133860e-02,0.000000000000000000e+00,7.694545750414911733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.449172143116859379e-02,0.000000000000000000e+00,7.557203076934353170e-02,0.000000000000000000e+00,2.558705953152590751e-01,0.000000000000000000e+00,1.721962856852368440e-01,0.000000000000000000e+00,4.586465581628775268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.246603600534188616e-02,0.000000000000000000e+00,8.269922581059806210e-02,0.000000000000000000e+00,4.672386234814676076e-01,0.000000000000000000e+00,3.831422133257624263e-01,0.000000000000000000e+00,1.214385487038399962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.885370686371065030e-02,0.000000000000000000e+00,4.741859191608108204e-02,0.000000000000000000e+00,4.710094061305379887e-01,0.000000000000000000e+00,4.394860186383178768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.033399230483229625e-02,0.000000000000000000e+00,1.428822728844347245e-01,0.000000000000000000e+00,4.511583452442942122e-01,0.000000000000000000e+00,3.524034291534118291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529845345437644277e-01,0.000000000000000000e+00,3.454079566160018766e-01,0.000000000000000000e+00,3.286048495258696023e-01,0.000000000000000000e+00,1.897843661658886738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924064614268296077e-06,1.597964006701482580e-03,0.000000000000000000e+00,7.954886377555020482e-01,1.743601142886038808e-05,1.429214189660175105e-01,0.000000000000000000e+00,7.568649662255268196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
