6.144108454599729537e-06,4.033396904550356430e-05,6.955829854054104699e-02,3.785457609157172939e-03,9.449499435798556569e-05,4.266496889396778625e-01,9.331137121596701114e-05,7.925447817709170562e-02,3.370610722061070930e-02,0.000000000000000000e+00,3.853123887857275442e-01,1.602417194142384104e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.763789004338903217e-04,2.890274122193132317e-03,3.025730138315632799e-05,5.998951610112702726e-01,2.035554270713771336e-06,4.672695864286847967e-02,1.040925277337162566e-04,0.000000000000000000e+00,3.498573574373755601e-01,2.092133947877029194e-06
0.000000000000000000e+00,3.965515768688584427e-06,5.640658319344026700e-03,1.072448441425835272e-02,3.170311455878101203e-02,5.217248540264995960e-01,6.323400098865597854e-03,4.642131769740608788e-02,5.744257337983126738e-03,0.000000000000000000e+00,3.612487380280941518e-01,1.054674583155831152e-02
1.400653967814245379e-05,4.825046202447219568e-05,3.895015337359536076e-03,1.168597530544035305e-02,2.002012405896237413e-01,5.238449866341612360e-01,6.497948558125732127e-05,5.956531799460604987e-02,1.165950069626260632e-02,2.749016776282255749e-05,1.735564310973190527e-01,1.560370834558725238e-02
0.000000000000000000e+00,1.214608044990518821e-04,5.659756497592609292e-02,1.355056379902584880e-02,2.158212442828465472e-01,6.801128118403132472e-01,3.223531840101579089e-05,2.771160104030398474e-02,2.466325537993421791e-05,8.160885617944214996e-04,0.000000000000000000e+00,5.335534036782874773e-03
2.417295980195987619e-05,4.513046824714751944e-04,5.727076709327522108e-02,1.505805059100986595e-02,4.151312822514305889e-01,2.541798568567854022e-01,3.306734392304564189e-05,1.949202288258507568e-02,1.745157643035641663e-03,2.189386947346479428e-01,6.236692130521670355e-04,1.710015990678549064e-02
0.000000000000000000e+00,2.355373227520222838e-04,1.581841479294813536e-03,2.409705368025917560e-02,4.237718754336596283e-01,1.723555865351202865e-01,3.800105535713245648e-05,0.000000000000000000e+00,4.175411782316051229e-02,3.236612191190335608e-01,0.000000000000000000e+00,1.262518293486175787e-02
1.460632238495134687e-06,2.939413902955521945e-05,1.991068311264121427e-02,6.177272250471056150e-04,5.071144321959137891e-01,1.836518665922229621e-01,4.634379017536867243e-05,1.250549208351619049e-04,6.700880928417773941e-02,2.164627088698391488e-01,0.000000000000000000e+00,5.218417183027275995e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.053802466059241549e-01,1.259389431728030057e-02,4.579100167100869090e-01,1.857330836573805322e-01,2.507565914918950440e-06,0.000000000000000000e+00,7.930272217719429306e-02,1.457626787050451678e-01,3.000228680206131187e-04,1.313102892374730379e-02
0.000000000000000000e+00,2.736139942685415468e-04,5.472548888040906778e-02,2.588051886491819428e-02,3.461949214488130866e-01,2.089978451007326321e-01,4.757636918495381152e-07,0.000000000000000000e+00,2.489081108827882402e-02,2.356271692782223037e-01,8.492772678145817100e-02,1.859622677516128975e-02
0.000000000000000000e+00,7.501801722314056277e-05,2.032466808370697446e-04,5.184964929416171001e-03,1.775769989703468443e-01,2.726225543333481594e-03,0.000000000000000000e+00,1.484229603465272526e-05,7.029618337281897354e-03,6.479940763009862659e-01,1.514569709471199621e-01,7.879790505286725019e-03
0.000000000000000000e+00,1.375584364875926248e-04,1.165393302437334709e-02,4.120075346525162684e-03,3.516118997772256505e-02,5.947027718876320146e-03,4.911648131853308693e-05,1.008310765199041913e-02,1.660675292647263018e-02,7.220838106272912116e-01,1.808455987209269811e-01,1.353425813912206843e-02
2.048504447674558078e-05,4.696477155024085266e-04,1.365104425745523702e-03,1.817921053136068235e-02,4.182078028114036283e-02,1.977075149834570545e-03,2.245402564267655787e-04,2.703769269090996736e-04,8.840754023421401250e-03,7.324830154440969965e-01,1.821707541015576970e-01,1.232005686101488376e-02
0.000000000000000000e+00,3.175979698294643938e-02,3.189896643191578889e-06,1.655544344748312649e-02,1.352246844616397103e-01,1.537426373604881130e-03,6.013657094291783662e-05,8.567905666468717679e-03,0.000000000000000000e+00,6.854118585598815150e-01,1.076412686830700016e-01,1.338180370956128587e-02
0.000000000000000000e+00,7.283223683283909788e-02,7.647231404158817691e-02,2.686344602146881200e-02,2.787678925689365816e-01,9.449810514188309012e-04,5.930651818666998796e-06,7.606002480280081926e-03,3.807850284541193308e-05,4.147613741166922829e-01,1.142703656472352641e-01,7.543402828324284430e-03
0.000000000000000000e+00,8.113467117547981666e-02,5.618010097781810791e-02,8.717415352748041080e-02,2.187726689974260896e-01,1.344650792855304599e-03,9.747189773627288562e-06,1.143185693110111978e-01,1.821660272661626209e-02,3.424430976275371075e-01,6.164693078253714875e-02,1.891933468454772699e-02
1.032652339864867564e-04,2.344526094554119644e-01,1.713219578345619859e-02,2.292514410756502086e-02,1.541801094677689443e-01,8.680808019285587377e-04,3.212474339405109107e-06,1.708273946198512290e-03,1.334421517173702427e-06,5.114066665806037415e-01,2.995178812300965110e-02,2.740142458672958567e-02
7.719840508395170854e-05,1.556264445072603197e-01,0.000000000000000000e+00,1.066671768176306601e-01,7.319690069239546959e-02,1.654294433631937596e-03,9.374976820053191348e-06,1.860909950392529433e-02,0.000000000000000000e+00,6.390299608990730462e-01,8.983001176851337618e-04,4.404097756123256067e-03
7.371031040258506166e-05,1.899234955433911631e-01,3.628501503612446247e-04,9.579319803281900747e-02,3.595058608172076869e-02,7.063858981586085967e-04,1.359615194136944095e-04,1.150197482022117246e-01,1.668938836012155138e-04,5.526972854569790483e-01,1.017824874961876895e-03,8.448663311751137411e-03
7.974342868433768189e-04,2.135107563726856839e-01,1.228720158340056716e-05,3.550734525577745743e-02,3.347066889868091102e-04,2.937194000297065344e-01,3.957293367144424257e-05,3.847462595933955065e-02,2.890232741685003966e-06,1.620725709256037594e-01,1.264421625988643898e-03,2.545250441252198681e-01
1.712434818985034612e-03,2.515578619652070191e-01,0.000000000000000000e+00,1.812593825843591272e-02,2.259956308688722777e-06,2.547314745443196027e-01,0.000000000000000000e+00,6.683469434995940872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092807827425040068e-02,3.263489161792546001e-01
7.497322866899912806e-03,2.992800335219906183e-01,0.000000000000000000e+00,8.961460656294563398e-02,9.842881954593412502e-04,2.178237308687911711e-01,1.731596745755710321e-06,3.552344668280948969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285485510548137894e-03,3.482287419585570198e-01
2.257547243943160420e-01,2.939646391545441273e-01,0.000000000000000000e+00,8.721465620547726172e-02,2.577058112716190241e-03,1.429619943713364080e-02,0.000000000000000000e+00,1.337465599598769775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630349254066572717e-01
4.482722118269911737e-01,2.220790620929317949e-02,0.000000000000000000e+00,2.743396636038702985e-01,3.251706400499231476e-03,1.620111381640835790e-01,0.000000000000000000e+00,2.865851951184552118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943651587397543816e-03,5.951450085079137975e-02
4.046662406604233930e-01,6.238707347222653698e-05,1.507553156340687972e-04,2.618992527932123560e-01,3.145057610768088054e-05,3.331168040040343170e-01,1.953821407628798549e-05,7.524543857769297722e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.485983101348567003e-04,4.505267595492873736e-05
1.994984340054719030e-01,2.284702399023489760e-04,2.194341314359583503e-02,1.211494250627419278e-01,7.478949079070076368e-04,6.013423510975207664e-01,0.000000000000000000e+00,3.306620457182297967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213093820666479722e-02,1.012446912748114422e-02
1.883065750162426777e-01,6.028589672974017438e-04,2.387524072170068429e-02,1.436698957492291151e-01,0.000000000000000000e+00,6.398546255670822802e-01,0.000000000000000000e+00,2.969245884033681459e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.369600655207494444e-04,0.000000000000000000e+00
1.889204983384216441e-01,1.210775536101497052e-03,3.680714192626895892e-02,1.784701317485252181e-01,0.000000000000000000e+00,4.988474391178221445e-01,0.000000000000000000e+00,3.355205437253515506e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.264772844986682299e-02,0.000000000000000000e+00
2.250808682541291517e-01,6.663228186230773196e-04,8.018172096812058169e-02,3.108481609619054842e-01,0.000000000000000000e+00,2.951934824466083129e-01,0.000000000000000000e+00,2.660082935058848130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168588176593107347e-02,0.000000000000000000e+00
2.141596629252122963e-01,4.735519126795722893e-03,1.588706300350970768e-01,3.992732220645558439e-01,0.000000000000000000e+00,2.153046032261042853e-01,0.000000000000000000e+00,6.620015156052241369e-03,1.219958040326442209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731694231855820942e-01,1.636193358979649533e-04,9.471308703342949664e-02,3.961046543435200462e-01,1.843923334103495464e-05,3.328940077947510345e-01,2.578507115366399983e-04,1.610206897105621220e-03,6.706743801598865446e-04,2.240172142715487666e-04,2.459726972691848911e-04,9.622341658940911785e-05
2.217139299995747950e-02,1.395123482957174102e-03,1.825171003846843554e-01,1.946375595934078662e-01,0.000000000000000000e+00,5.296796433977040142e-01,1.232520428668409414e-06,5.108045127541285986e-03,6.474293001571505835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929777003041980826e-02,1.302591907695161734e-03,1.461705367522125321e-01,8.101366743234061918e-02,0.000000000000000000e+00,6.326709474924114840e-01,0.000000000000000000e+00,4.581950176073486085e-03,9.521096203588452767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517546747273311153e-02,1.229219645005919046e-03,8.409771696149934139e-02,3.279106105289480207e-03,0.000000000000000000e+00,6.139813026239372418e-01,9.295467673101630537e-06,5.161673388454551814e-03,2.573062045375370532e-01,2.419151904643395215e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.189815655562613428e-02,1.679777969278216203e-04,1.490614201973144426e-01,3.188068740818827268e-02,0.000000000000000000e+00,4.655197450391768688e-01,2.975029947594412357e-06,6.923079050710444042e-03,3.047879874349022633e-01,1.554614394824219454e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.890703929315078104e-04,0.000000000000000000e+00,2.441645533005074586e-01,5.917367078044207147e-03,0.000000000000000000e+00,3.079302544316128154e-01,0.000000000000000000e+00,4.406764068289574718e-06,4.419383074973485814e-01,6.764167319768519030e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.728088893587534064e-02,0.000000000000000000e+00,1.464234808260547749e-01,7.464316268782278385e-02,0.000000000000000000e+00,2.060913947016889958e-01,0.000000000000000000e+00,2.813146252888838739e-02,5.078095236190257600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935471839558490781e-02,1.637474237893144009e-05,2.138984514795214398e-01,1.776561487163839589e-02,2.769559914822864247e-02,1.914703614833997425e-01,0.000000000000000000e+00,9.946139954175531393e-05,4.799091095882053182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704965391424976995e-02,0.000000000000000000e+00,1.004041760979578757e-01,3.740029591304354362e-02,1.497645352311272743e-02,3.637072746758365782e-01,0.000000000000000000e+00,1.236422206771230214e-02,4.243128186353011810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563130722973359310e-02,0.000000000000000000e+00,8.360832056197485540e-02,2.123248414248395805e-02,1.875486813536085540e-02,4.100439455374126352e-01,6.006124150392657069e-06,1.668762670273402429e-02,3.842718850661956398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563718865537900904e-02,0.000000000000000000e+00,8.419536838359571729e-02,8.017939446408499371e-02,1.930097545275884750e-04,4.105918243063493844e-01,1.341458860087185991e-06,9.595684944157486726e-03,3.398355170483517429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563749530838781543e-02,0.000000000000000000e+00,1.395712957062894277e-01,1.885547993201712180e-01,9.151577639321188369e-04,2.660928320866389196e-01,0.000000000000000000e+00,1.373274476538447787e-02,3.453897825240003772e-01,0.000000000000000000e+00,3.369572023583093960e-04,0.000000000000000000e+00
1.357685930664335738e-01,0.000000000000000000e+00,1.549063762138234469e-02,1.976254567535617457e-01,5.586038135222397717e-04,2.596851176767503433e-01,2.676246183323713527e-05,8.040703173265455195e-02,3.075282890079170106e-01,0.000000000000000000e+00,2.982568504515478551e-03,1.835863926025022258e-04
7.409533918240558681e-02,0.000000000000000000e+00,7.341258756151296336e-04,2.944905827993837127e-02,3.602312797918573537e-04,2.472648475522837563e-01,5.726946416053217714e-05,2.828098632072625351e-01,1.955054769209534637e-01,0.000000000000000000e+00,2.460974518128749861e-03,1.674823834204140216e-01
4.926128683881797476e-02,0.000000000000000000e+00,1.562329842462555478e-06,3.292567939875097930e-04,0.000000000000000000e+00,1.138690389003432224e-01,1.671935328210545357e-01,2.474434657038127316e-01,1.658886128855332209e-01,0.000000000000000000e+00,5.147020109922724115e-03,2.510790899080865279e-01
5.769171114300906261e-02,0.000000000000000000e+00,6.619045023438010074e-06,4.266899684503286527e-06,2.227549217732644089e-06,2.645753009280265022e-01,2.826443427272056774e-01,1.786623574902458933e-01,2.566328646400438483e-03,0.000000000000000000e+00,4.020188390393991500e-03,2.100488354969765048e-01
1.563333127810354051e-02,0.000000000000000000e+00,1.160614225395960276e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.511688722498248483e-01,3.334345077042996652e-01,2.647366096605173746e-01,1.907908598814328158e-02,0.000000000000000000e+00,1.146840144586907563e-02,3.521006641979604595e-03
7.286767904638449204e-04,0.000000000000000000e+00,2.651049534211101294e-04,1.774304878439047047e-05,0.000000000000000000e+00,2.964415642082055546e-01,3.020548539106936992e-01,3.454913021819138730e-01,4.026830950296888395e-02,0.000000000000000000e+00,1.680792093623144140e-03,1.327465791238178865e-02
3.873644137846657398e-02,0.000000000000000000e+00,4.068656615866211111e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.451620922490318932e-02,2.043096264846799015e-01,4.975977043210157436e-01,2.050826531167185274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523752405222036643e-01,0.000000000000000000e+00,3.837330803747843904e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.021563077170719036e-02,6.151512362672382356e-02,1.631329615959329904e-01,2.822911342065389517e-01,2.800558624599826518e-01,1.935054383969551429e-04,0.000000000000000000e+00
1.539572134332429509e-01,0.000000000000000000e+00,1.481206510931589076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.198969063299618748e-02,1.741269409119404823e-02,1.455526905093305901e-01,2.770168760355513071e-01,3.942867230023908154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631240826981503744e-01,0.000000000000000000e+00,9.975365128312187191e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.271310811316472443e-03,6.050408196387040832e-02,6.243149700606419328e-02,2.418170941059180068e-01,4.700497520416989650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208949237411961253e-01,0.000000000000000000e+00,2.406093393869249836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.308639328926795999e-04,7.782220406798610705e-03,2.316107914325744518e-02,4.094574722565557101e-01,3.139920691106738437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.937267778540259222e-01,0.000000000000000000e+00,2.516595519617855631e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843642721412189513e-03,2.611055600135211204e-03,2.608792428962503421e-02,5.475908086580346668e-01,2.236711385015561215e-01,1.088601160081505934e-04,0.000000000000000000e+00
2.291035888229589756e-01,0.000000000000000000e+00,2.554723372653084149e-02,1.672122106774506751e-05,0.000000000000000000e+00,1.176531785842682297e-04,5.656768103923040265e-04,2.217807350877065362e-02,3.572869647825326900e-01,3.653727306036015365e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266285875056167298e-01,1.143025840559410833e-05,7.550450352578591540e-02,6.507303805737755359e-05,1.920378666536137397e-05,4.886250653393342357e-05,4.817057596651620847e-05,4.504129028362388446e-04,2.559881789671763497e-01,5.413616285940251460e-01,4.876442462097087439e-05,0.000000000000000000e+00
8.746533442981183071e-02,0.000000000000000000e+00,5.611832934849291660e-02,3.035331704514736371e-05,0.000000000000000000e+00,3.437288063878635603e-03,2.763718864445680913e-03,4.554441909314358404e-03,2.521524739717394548e-01,5.929550175292275238e-01,6.897403739040909500e-04,0.000000000000000000e+00
1.111205868322587970e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.156733308958265034e-07,0.000000000000000000e+00,2.974943178102922459e-03,8.749411739044753782e-07,3.004776815770383012e-04,2.716049570224856047e-01,6.142142496164045840e-01,2.025157508721237503e-05,0.000000000000000000e+00
1.173592082466308889e-01,3.047165840185232115e-06,2.944410164776212809e-03,1.207337812591761380e-04,0.000000000000000000e+00,3.458684508942895704e-03,2.692733601475878757e-03,3.346533239657591141e-03,2.721083088834043706e-01,5.977710111100709156e-01,4.076725758854478181e-04,0.000000000000000000e+00
1.460442182288729240e-01,1.409573848430408635e-05,7.477287065114089680e-04,6.173571187646441881e-04,1.510683853469420974e-04,5.619567580912311101e-03,8.357492420762842539e-04,6.723082821253967625e-04,2.873595551881909516e-01,5.572422888955819165e-01,7.304837766277282518e-04,2.560128850763494852e-05
1.173330181749723672e-01,1.783870834209905411e-06,4.102865454532690637e-02,1.776822496023674518e-05,0.000000000000000000e+00,6.188890695387728959e-05,1.715571922329595382e-07,3.551247140953793556e-04,2.763027025035562079e-01,5.650886736315829939e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.355403642976453771e-02,0.000000000000000000e+00,1.287314452662632891e-01,1.798506526478290511e-05,0.000000000000000000e+00,2.975525448855449143e-04,5.139185269422407451e-04,9.409948053982045461e-05,2.737510199996993077e-01,5.331913786325348514e-01,2.897561649096961569e-07,0.000000000000000000e+00
7.965307509293695354e-02,2.761135292053079702e-04,1.571337371973468844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754150164817353473e-04,2.424115898720963862e-05,2.318506688253790836e-05,2.542043034686114478e-01,5.085740308694519651e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.913479807653016951e-02,1.711733269307915979e-05,1.676801601002912978e-01,1.097880249981349773e-05,0.000000000000000000e+00,2.216902455490524996e-04,9.856519185196134904e-05,1.458999707298813588e-04,2.851811688705532810e-01,5.076548510923274415e-01,3.054318292868296221e-08,0.000000000000000000e+00
6.905403261333988019e-02,0.000000000000000000e+00,1.146258794583000923e-01,3.018627721352932144e-05,0.000000000000000000e+00,9.388315049520076945e-05,3.969086480243276773e-07,4.275700811388823434e-04,2.660527620906070201e-01,5.499205980581315378e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.322921937490391275e-02,5.178513032492270118e-05,3.949872062587831968e-05,1.664009602168187084e-05,0.000000000000000000e+00,5.659159681043918368e-06,2.128925880747096959e-07,5.806164001444865682e-05,4.475359803872151487e-01,5.092414328125735024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.115410694345077280e-01,6.902890926002063290e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653759055478965078e-06,3.916511830554935281e-04,2.704370262696288996e-01,6.177498205893943162e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.386764350572928961e-02,2.870091427342295694e-05,0.000000000000000000e+00,1.110823190239730286e-04,0.000000000000000000e+00,1.992740777482842544e-04,3.750093370573169939e-05,3.539182830618003398e-05,2.735739161074211001e-01,6.823813456795968513e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.127017863590008523e-02,2.285489772979351660e-05,7.489127461314248619e-05,1.059524942788553175e-04,0.000000000000000000e+00,2.187187865478681665e-04,1.539501348827628110e-04,6.750291784158250058e-05,2.234442164209588522e-01,7.447817067905682098e-01,5.576623686906757421e-05,0.000000000000000000e+00
2.976103599239856429e-03,0.000000000000000000e+00,4.465105640579674678e-07,2.406620422080670119e-05,0.000000000000000000e+00,1.003827331175283733e-05,4.364579478492528843e-08,1.166149393779715871e-04,3.225318149868123263e-01,6.745763753591055290e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002936253081247592e-01,2.228943929470216746e-06,2.898463394220849101e-02,5.560559927748218384e-04,0.000000000000000000e+00,9.913770499212950626e-04,8.583670844203460017e-04,5.314303458658558519e-05,4.364895751146491976e-01,4.317965199154492617e-01,1.452694101414916321e-04,0.000000000000000000e+00
6.576271721806802029e-02,1.733247056364971327e-04,7.967449008431136404e-02,3.065461659436077152e-03,0.000000000000000000e+00,1.715662224606050894e-04,2.056709408887843343e-02,7.489107059950958099e-05,4.984820432831700843e-01,3.322407399554493379e-01,4.237789576337516148e-06,0.000000000000000000e+00
4.457059144727134464e-02,3.539518361427645504e-05,3.503195513597623378e-02,8.609763974287761024e-03,0.000000000000000000e+00,4.929056428586085477e-04,3.371925293115944561e-08,8.385972580458805968e-05,4.473820591614226516e-01,4.640418582560853489e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.133321027311149087e-02,5.212000082241602687e-04,1.752115022816159645e-06,1.121151526755972093e-03,0.000000000000000000e+00,4.819426584818562317e-06,1.351058195961072109e-04,6.551071238298590874e-05,3.212645570900044545e-01,6.157623810977269629e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282444227834984352e-02,3.665054750860900312e-05,4.310091090195646013e-02,1.238485625755266981e-02,0.000000000000000000e+00,1.269592848037429556e-04,1.986025829573818263e-02,9.851371844744729667e-05,2.685001725936201900e-01,6.332693423832645996e-01,2.232888321647100526e-05,0.000000000000000000e+00
2.233155346549902179e-02,8.019284003391110747e-04,9.645697908796267706e-02,1.911006852911872195e-02,4.012437563983531145e-07,9.392557209058730039e-02,2.642414597378175105e-05,1.603656427490798581e-04,2.592890960600938710e-01,5.081341654874957925e-01,3.695018048586134031e-05,0.000000000000000000e+00
2.738510518984359904e-02,1.186437829398828518e-02,4.556422754767400218e-02,2.668096975469575957e-02,0.000000000000000000e+00,4.445362678646261889e-01,1.074361904424346961e-04,4.018865969866065326e-04,2.842245051416700252e-01,1.593384499683777877e-01,1.170253295207137738e-04,0.000000000000000000e+00
9.246602724530404022e-03,2.336266442165636781e-02,7.322795530720134505e-02,1.721875598791956091e-02,0.000000000000000000e+00,6.744514173640623333e-01,1.177180546331776343e-04,3.984459382321166136e-03,1.985714227389329956e-01,8.989095751674703654e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.437383262080781553e-03,6.151014451134556582e-02,8.412757359910599808e-02,1.210937955844835524e-02,0.000000000000000000e+00,6.933717680208418832e-01,8.268008399837370112e-04,9.023124840952367464e-05,1.457098051862241173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928501493070380324e-01,5.418503803700376598e-02,4.699579899504975448e-03,0.000000000000000000e+00,6.482220804165390593e-01,1.197626370844947011e-03,1.308615177907886725e-04,9.895768065625548671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.746301445216881354e-01,9.714182969398001133e-02,2.356620846402453576e-02,0.000000000000000000e+00,3.921189308689639330e-01,6.178033211080219411e-02,4.519928608209464985e-04,5.049664169874146930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152486888241906038e-01,1.468856250162981214e-01,2.258671435449490991e-02,2.514814818060138318e-02,2.803625435218416451e-01,1.360442268682081068e-01,5.559900000548123611e-02,1.734460496056693113e-02,0.000000000000000000e+00,9.348581595479178458e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.018845642470803253e-01,1.831929805101863151e-01,2.456386247134641210e-02,2.240410566893143440e-01,5.030308924140970694e-02,1.694125414193109469e-01,3.886080409566764621e-02,1.192227556263738067e-02,0.000000000000000000e+00,1.959623316173888519e-01,0.000000000000000000e+00
1.031251558937661166e-04,1.788633497602945641e-04,1.508277980402366603e-01,4.986348581475775338e-03,1.902821480211329408e-01,1.985100799844216057e-01,1.635214374932772718e-01,6.161109518730385065e-02,4.698915196176291914e-03,1.025917474951608556e-04,2.255120228874245847e-01,1.242827932212942315e-04
0.000000000000000000e+00,1.368858007400863483e-03,1.073079246600651959e-01,1.409748815865787420e-03,3.463891444599908054e-01,3.152674887574202223e-01,1.710019777283644793e-01,4.684631710955985961e-02,8.681013233013021649e-03,0.000000000000000000e+00,1.855402347010600946e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.351464639523944174e-05,1.096979183585921952e-03,1.088190008589078777e-04,4.568056363288037214e-01,3.652478150620386832e-01,1.674953148843953687e-01,3.794801637884091024e-03,5.156829088502640906e-03,0.000000000000000000e+00,4.154020790339948348e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.074668333766740673e-04,1.115681213548712636e-01,1.449828110043477856e-02,2.654642368861173662e-01,4.855508351661427247e-01,1.198610615581595512e-01,3.006350093812615526e-04,1.897516702147294867e-03,0.000000000000000000e+00,3.012590448570742828e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.986712635042041717e-04,1.676285959643623591e-01,6.172039429271233835e-02,4.774785875148204739e-02,4.149846039564111799e-01,2.587295313987231782e-01,1.542366679728281349e-02,3.187143060066064543e-02,0.000000000000000000e+00,1.223033163272326538e-03,0.000000000000000000e+00
5.659527823587593115e-05,1.075327332437029937e-01,2.499277182857517488e-01,1.059584222302249329e-01,5.945466636078525734e-03,9.906514821788355019e-02,3.052947658143340126e-01,9.360696425934704121e-03,7.279597374042606761e-02,4.409880477099906160e-02,3.091862566691525429e-04,8.512422413301684067e-05
0.000000000000000000e+00,2.021554679578733971e-01,1.595369810719969306e-01,9.063274867835438564e-02,5.539395754284399259e-02,2.234339535113889080e-02,3.456221875865239657e-01,6.407958327565289186e-03,2.920251052133249550e-02,8.261483216738151059e-02,6.214837008545833277e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.670235238650163434e-01,7.959871146737372560e-02,2.167074492350121173e-01,1.753756620078625317e-01,1.956949634644755188e-04,3.538284693760080368e-01,1.689660266354181496e-03,5.723886611547966642e-04,1.154812905972249547e-03,3.981071624114517968e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.472899599658198416e-02,5.748504965650058640e-02,2.173577108051227835e-01,1.918940949574456101e-01,9.746483076931690415e-02,3.733234979145983456e-01,3.983767538766668469e-03,0.000000000000000000e+00,6.700420101707429705e-04,1.324120659054811404e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.002783019040465748e-03,8.027226232491907476e-02,1.097254940784244404e-01,1.057970778428592717e-01,2.974710844288736555e-01,3.872735290693421484e-01,9.914405479265102697e-04,0.000000000000000000e+00,1.739315590475986814e-02,8.534819776280802179e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.450059830693377757e-04,2.741732747417458850e-03,7.556115993077261450e-02,0.000000000000000000e+00,3.832266965248494750e-01,5.150540231160879445e-01,5.429380412403922638e-06,0.000000000000000000e+00,4.661701336822221022e-03,1.825486653265839462e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.832974693785501156e-04,1.367878308599564281e-02,4.743420752764851422e-02,0.000000000000000000e+00,2.745188497766381519e-01,4.325824327333201436e-01,1.733339064300191664e-04,0.000000000000000000e+00,2.144885591768771194e-01,1.676837992770634569e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.771645400616617235e-04,1.391123514368931423e-04,5.418182399110076791e-02,3.665074934734662790e-05,1.203479500066813868e-01,4.481206716445131355e-01,1.178586952455285561e-04,0.000000000000000000e+00,3.483913050680469969e-01,2.868210948834854640e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.488731168863360743e-04,7.669954158824380771e-05,9.979637595552771131e-04,0.000000000000000000e+00,5.671422813179263084e-02,4.087949432376321579e-01,6.797302661290946990e-04,0.000000000000000000e+00,4.360958864640397392e-01,9.628350492801002192e-02,0.000000000000000000e+00
