0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.330582828452945399e-02,9.166941717154705183e-01
1.614921079607033183e-01,8.385078920392966539e-01
2.324644782275894772e-01,7.675355217724104673e-01
2.967679619558323822e-01,7.032320380441676733e-01
3.549112009310628757e-01,6.450887990689371243e-01
4.073688949841387519e-01,5.926311050158612481e-01
4.545840523214097484e-01,5.454159476785902516e-01
4.969700675583992311e-01,5.030299324416007689e-01
5.349126427287042018e-01,4.650873572712957982e-01
5.687715653027247686e-01,4.312284346972752314e-01
5.988823560501258525e-01,4.011176439498741475e-01
6.255577984236080358e-01,3.744422015763919642e-01
6.490893600552987142e-01,3.509106399447012858e-01
6.697485159373409713e-01,3.302514840626590287e-01
6.877879819218404300e-01,3.122120180781595700e-01
7.034428663097167522e-01,2.965571336902832478e-01
7.169317465110517373e-01,2.830682534889482627e-01
7.284576770458608408e-01,2.715423229541391592e-01
7.382091345084046408e-01,2.617908654915953592e-01
7.463609045376625728e-01,2.536390954623374272e-01
7.530749153159864706e-01,2.469250846840135294e-01
7.585010216565377661e-01,2.414989783434622339e-01
7.627777433187631351e-01,2.372222566812368649e-01
7.660329608309203175e-01,2.339670391690796825e-01
7.683845717672741493e-01,2.316154282327258507e-01
7.699411101374180610e-01,2.300588898625819390e-01
7.708023312943939054e-01,2.291976687056060946e-01
7.710597645352319507e-01,2.289402354647680493e-01
7.707972353742454930e-01,2.292027646257545070e-01
7.700913592895156645e-01,2.299086407104843355e-01
7.690120085888304535e-01,2.309879914111695465e-01
7.676227539049089721e-01,2.323772460950910279e-01
7.659812817075839497e-01,2.340187182924160503e-01
7.641397891155746747e-01,2.358602108844253253e-01
7.621453571935060678e-01,2.378546428064939322e-01
7.600403038386450705e-01,2.399596961613549295e-01
7.578625172861197523e-01,2.421374827138802477e-01
7.556457711942292654e-01,2.443542288057707346e-01
7.534200222144264991e-01,2.465799777855735009e-01
7.512116908966177675e-01,2.487883091033822325e-01
7.490439267302907433e-01,2.509560732697092567e-01
7.469368580840558547e-01,2.530631419159441453e-01
7.449078277609777476e-01,2.550921722390222524e-01
7.429716148558068722e-01,2.570283851441931278e-01
7.411406435653130620e-01,2.588593564346869380e-01
7.394251795729739341e-01,2.605748204270260659e-01
7.378335146011801848e-01,2.621664853988198152e-01
7.363721396982010337e-01,2.636278603017989663e-01
7.350459078034061733e-01,2.649540921965938267e-01
7.338581861094820580e-01,2.661418138905179420e-01
7.328109987201645303e-01,2.671890012798354697e-01
7.319051600813080150e-01,2.680948399186919850e-01
7.311403996427395802e-01,2.688596003572604198e-01
7.305154781909103390e-01,2.694845218090896610e-01
7.300282962731301506e-01,2.699717037268698494e-01
7.296759951190238125e-01,2.703240048809761875e-01
7.294550504447481210e-01,2.705449495552518790e-01
7.293613595148207285e-01,2.706386404851792715e-01
7.293903218170769698e-01,2.706096781829230302e-01
7.295369136928001597e-01,2.704630863071998403e-01
7.297957572496288625e-01,2.702042427503711375e-01
7.301611838726532744e-01,2.698388161273467256e-01
7.306272926336214724e-01,2.693727073663785276e-01
7.311880038853717512e-01,2.688119961146282488e-01
7.318371083190612358e-01,2.681628916809387642e-01
7.325683117466821326e-01,2.674316882533178674e-01
7.333752758592065879e-01,2.666247241407934121e-01
7.342516552045080802e-01,2.657483447954919198e-01
7.351911306113113609e-01,2.648088693886886391e-01
7.361874392803452460e-01,2.638125607196547540e-01
7.372344017517009629e-01,2.627655982482990371e-01
7.383259459465180141e-01,2.616740540534819859e-01
7.394561284749596730e-01,2.605438715250403270e-01
7.406191533891751666e-01,2.593808466108248334e-01
7.418093885543506349e-01,2.581906114456493651e-01
7.430213798006047865e-01,2.569786201993952135e-01
7.442498630132383663e-01,2.557501369867616337e-01
7.454897743051394077e-01,2.545102256948605923e-01
7.467362584158730998e-01,2.532637415841269002e-01
7.479846754657261121e-01,2.520153245342738879e-01
7.492306061940576800e-01,2.507693938059423200e-01
7.504698557994148311e-01,2.495301442005851689e-01
7.516984564946640468e-01,2.483015435053359532e-01
7.529126688834593129e-01,2.470873311165406871e-01
7.541089822578688207e-01,2.458910177421311793e-01
7.552841139154971017e-01,2.447158860845028983e-01
7.564350075803710771e-01,2.435649924196289229e-01
7.575588310175499496e-01,2.424411689824500504e-01
7.586529729173608905e-01,2.413470270826391095e-01
7.597150391247764478e-01,2.402849608752235522e-01
7.607428482857233609e-01,2.392571517142766391e-01
7.617344269741995744e-01,2.382655730258004256e-01
7.626880043632113804e-01,2.373119956367886196e-01
7.636020064962280030e-01,2.363979935037719970e-01
7.644750502159713967e-01,2.355249497840286033e-01
7.653059367967791626e-01,2.346940632032208374e-01
7.660936453323641260e-01,2.339063546676358740e-01
7.668373259184781965e-01,2.331626740815218035e-01
7.675362926755331383e-01,2.324637073244668617e-01
7.681900166446730127e-01,2.318099833553269873e-01
7.687981185960004460e-01,2.312018814039995540e-01
7.693603617792998950e-01,2.306396382207001050e-01
7.698766446479216041e-01,2.301233553520783959e-01
7.703469935831018800e-01,2.296530064168981200e-01
7.707715556441185889e-01,2.292284443558814111e-01
7.711505913674866486e-01,2.288494086325133514e-01
7.714844676349799091e-01,2.285155323650200909e-01
7.717736506325170165e-01,2.282263493674829835e-01
7.720186989135606748e-01,2.279813010864393252e-01
7.722202565858722334e-01,2.277797434141277666e-01
7.723790466340484384e-01,2.276209533659515616e-01
7.724958643896401300e-01,2.275041356103598700e-01
7.725715711617400228e-01,2.274284288382599772e-01
7.726070880367362781e-01,2.273929119632637219e-01
7.726033898551379897e-01,2.273966101448620103e-01
7.725614993738353364e-01,2.274385006261646636e-01
7.724824816189989063e-01,2.275175183810010937e-01
7.723674384355816436e-01,2.276325615644183564e-01
7.722175032359008817e-01,2.277824967640991183e-01
7.720338359527489924e-01,2.279661640472510076e-01
7.718176181980278550e-01,2.281823818019721450e-01
7.715700486277622394e-01,2.284299513722377606e-01
7.712923385154850653e-01,2.287076614845149347e-01
7.709857075347179567e-01,2.290142924652820433e-01
7.706513797481210348e-01,2.293486202518789652e-01
7.702905798032515516e-01,2.297094201967484484e-01
7.699045293342736684e-01,2.300954706657263316e-01
7.694944435648930492e-01,2.305055564351069508e-01
7.690615281138252213e-01,2.309384718861747787e-01
7.686069759953445546e-01,2.313930240046554454e-01
7.681319648165787495e-01,2.318680351834212505e-01
7.676376541619681637e-01,2.323623458380318363e-01
7.671251831672356580e-01,2.328748168327643420e-01
7.665956682743675366e-01,2.334043317256324634e-01
7.660502011640685227e-01,2.339497988359314773e-01
7.654898468618454022e-01,2.345101531381545978e-01
7.649156420128190303e-01,2.350843579871809697e-01
7.643285933190366865e-01,2.356714066809633135e-01
7.637296761360656827e-01,2.362703238639343173e-01
7.631198332215149982e-01,2.368801667784850018e-01
7.624999736318989196e-01,2.375000263681010804e-01
7.618709717621728883e-01,2.381290282378271117e-01
7.612336665211274500e-01,2.387663334788725500e-01
7.605888606392756657e-01,2.394111393607243343e-01
7.599373201022692204e-01,2.400626798977307796e-01
7.592797737055063667e-01,2.407202262944936333e-01
7.586169127217922137e-01,2.413830872782077863e-01
7.579493906817567073e-01,2.420506093182432927e-01
7.572778232562893397e-01,2.427221767437106603e-01
7.566027882384575021e-01,2.433972117615424979e-01
7.559248256196495763e-01,2.440751743803504237e-01
7.552444377543793275e-01,2.447555622456206725e-01
7.545620896071496553e-01,2.454379103928503447e-01
7.538782090794341473e-01,2.461217909205658527e-01
7.531931874091708501e-01,2.468068125908291499e-01
7.525073796391654746e-01,2.474926203608345254e-01
7.518211051494636532e-01,2.481788948505363468e-01
7.511346482493395094e-01,2.488653517506604906e-01
7.504482588236878193e-01,2.495517411763121807e-01
7.497621530300996318e-01,2.502378469699003682e-01
7.490765140427139146e-01,2.509234859572860854e-01
7.483914928376461662e-01,2.516085071623538338e-01
7.477072090171184016e-01,2.522927909828815984e-01
7.470237516665512167e-01,2.529762483334487833e-01
7.463411802453342458e-01,2.536588197546657542e-01
7.456595255013264145e-01,2.543404744986735855e-01
7.449787904110415360e-01,2.550212095889584640e-01
7.442989511390623036e-01,2.557010488609376964e-01
7.436199580155388178e-01,2.563800419844611822e-01
7.429417365270913898e-01,2.570582634729086102e-01
7.422641883190116419e-01,2.577358116809883581e-01
7.415871922063868027e-01,2.584128077936131973e-01
7.409106051900126166e-01,2.590893948099873834e-01
7.402342634766204688e-01,2.597657365233795312e-01
7.395579834994071566e-01,2.604420165005928434e-01
7.388815629367923021e-01,2.611184370632076979e-01
7.382047817288416303e-01,2.617952182711583697e-01
7.375274030869645170e-01,2.624725969130354830e-01
7.368491744971712443e-01,2.631508255028287557e-01
7.361698287129591067e-01,2.638301712870408933e-01
7.354890847385966435e-01,2.645109152614033565e-01
7.348066487991079532e-01,2.651933512008920468e-01
7.341222152970732218e-01,2.658777847029267782e-01
7.334354677534398181e-01,2.665645322465601819e-01
7.327460797330056508e-01,2.672539202669943492e-01
7.320537157513188342e-01,2.679462842486811658e-01
7.313580321636009574e-01,2.686419678363990426e-01
7.306586780341335352e-01,2.693413219658664648e-01
7.299552959851720590e-01,2.700447040148279410e-01
7.292475230248840479e-01,2.707524769751159521e-01
7.285349913528886834e-01,2.714650086471113166e-01
7.278173291450428239e-01,2.721826708549571761e-01
7.270941613128427683e-01,2.729058386871572317e-01
7.263651102417780780e-01,2.736348897582219220e-01
7.256297965049492982e-01,2.743702034950507018e-01
7.248878395527462715e-01,2.751121604472537285e-01
7.241388583781003252e-01,2.758611416218996748e-01
7.233824721576747052e-01,2.766175278423252948e-01
7.226183008684190501e-01,2.773816991315809499e-01
7.218459658798774825e-01,2.781540341201225175e-01
7.210650905201716476e-01,2.789349094798283524e-01
7.202753006205930841e-01,2.797246993794069159e-01
7.194762250320430041e-01,2.805237749679569959e-01
7.186674961201788836e-01,2.813325038798211164e-01
7.178487502342333348e-01,2.821512497657666652e-01
7.170196281538374627e-01,2.829803718461625373e-01
7.161797755096435125e-01,2.838202244903564875e-01
7.153288431830783223e-01,2.846711568169216777e-01
7.144664876812306664e-01,2.855335123187693336e-01
7.135923714893819270e-01,2.864076285106180730e-01
7.127061634020421810e-01,2.872938365979578190e-01
7.118075388302217421e-01,2.881924611697782579e-01
7.108961800887464433e-01,2.891038199112535567e-01
7.099717766613644621e-01,2.900282233386355379e-01
7.090340254456019009e-01,2.909659745543980991e-01
7.080826309770785754e-01,2.919173690229214246e-01
7.071173056344617347e-01,2.928826943655382653e-01
7.061377698247860435e-01,2.938622301752139565e-01
7.051437521497261329e-01,2.948562478502738671e-01
7.041349895542248216e-01,2.958650104457751784e-01
7.031112274574599086e-01,2.968887725425400914e-01
7.020722198654690827e-01,2.979277801345309173e-01
7.010177294680405291e-01,2.989822705319594709e-01
6.999475277200877255e-01,3.000524722799122745e-01
6.988613949052618901e-01,3.011386050947381099e-01
6.977591201863792003e-01,3.022408798136207997e-01
6.966405016409874529e-01,3.033594983590125471e-01
6.955053462817479826e-01,3.044946537182520174e-01
6.943534700651977642e-01,3.056465299348022358e-01
6.931846978855691344e-01,3.068153021144308656e-01
6.919988635576757030e-01,3.080011364423242970e-01
6.907958097872155534e-01,3.092041902127844466e-01
6.895753881300455967e-01,3.104246118699544033e-01
6.883374589396032972e-01,3.116625410603967028e-01
6.870818913055590782e-01,3.129181086944409218e-01
6.858085629809351769e-01,3.141914370190648231e-01
6.845173603007608243e-01,3.154826396992391757e-01
6.832081780918544123e-01,3.167918219081455877e-01
6.818809195734255590e-01,3.181190804265744410e-01
6.805354962502369043e-01,3.194645037497630957e-01
6.791718277982483620e-01,3.208281722017516380e-01
6.777898419429396748e-01,3.222101580570603252e-01
6.763894743303265900e-01,3.236105256696734100e-01
6.749706683933325291e-01,3.250293316066674709e-01
6.735333752108443317e-01,3.264666247891556683e-01
6.720775533619848252e-01,3.279224466380151748e-01
6.706031687748028602e-01,3.293968312251971398e-01
6.691101945712585319e-01,3.308898054287414681e-01
6.675986109064900864e-01,3.324013890935099136e-01
6.660684048061737972e-01,3.339315951938262028e-01
6.645195699976814696e-01,3.354804300023185304e-01
6.629521067400830914e-01,3.370478932599169086e-01
6.613660216508253642e-01,3.386339783491746358e-01
6.597613275283789047e-01,3.402386724716210953e-01
6.581380431750527560e-01,3.418619568249472440e-01
6.564961932151506252e-01,3.435038067848493748e-01
6.548358079136181731e-01,3.451641920863818269e-01
6.531569229918139374e-01,3.468430770081860626e-01
6.514595794430717568e-01,3.485404205569282432e-01
6.497438233464239987e-01,3.502561766535760013e-01
6.480097056806858324e-01,3.519902943193141676e-01
6.462572821370332621e-01,3.537427178629667379e-01
6.444866129326544124e-01,3.555133870673455876e-01
6.426977626233674190e-01,3.573022373766325810e-01
6.408907999170259107e-01,3.591092000829740893e-01
6.390657974872152591e-01,3.609342025127847409e-01
6.372228317879349291e-01,3.627771682120650709e-01
6.353619828687011584e-01,3.646380171312988416e-01
6.334833341907980531e-01,3.665166658092019469e-01
6.315869724452329859e-01,3.684130275547670141e-01
6.296729873715916082e-01,3.703270126284083918e-01
6.277414715780736953e-01,3.722585284219263047e-01
6.257925203645531287e-01,3.742074796354468713e-01
6.238262315459564000e-01,3.761737684540436000e-01
6.218427052790878040e-01,3.781572947209121960e-01
6.198420438901198759e-01,3.801579561098801241e-01
6.178243517057333545e-01,3.821756482942666455e-01
6.157897348859115993e-01,3.842102651140884007e-01
6.137383012590706954e-01,3.862616987409293046e-01
6.116701601604176419e-01,3.883298398395823581e-01
6.095854222728438465e-01,3.904145777271561535e-01
6.074841994704297532e-01,3.925158005295702468e-01
6.053666046649595067e-01,3.946333953350404933e-01
6.032327516560479497e-01,3.967672483439520503e-01
6.010827549833769323e-01,3.989172450166230677e-01
5.989167297830019221e-01,4.010832702169980779e-01
5.967347916468214164e-01,4.032652083531785836e-01
5.945370564849454809e-01,4.054629435150545191e-01
5.923236403921071647e-01,4.076763596078928353e-01
5.900946595172442688e-01,4.099053404827557312e-01
5.878502299371716200e-01,4.121497700628283800e-01
5.855904675333358789e-01,4.144095324666641211e-01
5.833154878724278181e-01,4.166845121275721819e-01
5.810254060917019459e-01,4.189745939082980541e-01
5.787203367865213499e-01,4.212796632134786501e-01
5.764003939036816959e-01,4.235996060963183041e-01
5.740656906371829349e-01,4.259343093628170651e-01
5.717163393291988527e-01,4.282836606708011473e-01
5.693524513747271198e-01,4.306475486252728802e-01
5.669741371301983968e-01,4.330258628698016032e-01
5.645815058268216502e-01,4.354184941731783498e-01
5.621746654881930594e-01,4.378253345118069406e-01
5.597537228518019159e-01,4.402462771481980841e-01
5.573187832956332244e-01,4.426812167043667756e-01
5.548699507687270271e-01,4.451300492312729729e-01
5.524073277271581706e-01,4.475926722728418294e-01
5.499310150734144642e-01,4.500689849265855358e-01
5.474411121017738191e-01,4.525588878982261809e-01
5.449377164478468316e-01,4.550622835521531684e-01
5.424209240428563561e-01,4.575790759571436439e-01
5.398908290737360893e-01,4.601091709262639107e-01
5.373475239469842624e-01,4.626524760530157376e-01
5.347910992593848389e-01,4.652089007406151611e-01
5.322216437721546400e-01,4.677783562278453600e-01
5.296392443919577531e-01,4.703607556080422469e-01
5.270439861565889839e-01,4.729560138434110161e-01
5.244359522264274709e-01,4.755640477735725291e-01
5.218152238820020772e-01,4.781847761179979228e-01
5.191818805267497394e-01,4.808181194732502606e-01
5.165359996960086075e-01,4.834640003039913925e-01
5.138776570727440207e-01,4.861223429272559793e-01
5.112069265085824599e-01,4.887930734914175401e-01
5.085238800520930358e-01,4.914761199479069642e-01
5.058285879830966003e-01,4.941714120169033997e-01
5.031211188542268342e-01,4.968788811457731658e-01
5.004015395396338439e-01,4.995984604603661561e-01
4.976699152899389245e-01,5.023300847100611310e-01
4.949263097957933288e-01,5.050736902042066712e-01
4.921707852584665255e-01,5.078292147415335300e-01
4.894034024678227679e-01,5.105965975321772321e-01
4.866242208896509602e-01,5.133757791103490398e-01
4.838332987599444635e-01,5.161667012400554810e-01
4.810306931891829563e-01,5.189693068108169882e-01
4.782164602739391035e-01,5.217835397260608410e-01
4.753906552190005907e-01,5.246093447809994093e-01
4.725533324683167113e-01,5.274466675316833442e-01
4.697045458458459222e-01,5.302954541541540223e-01
4.668443487064873332e-01,5.331556512935127223e-01
4.639727940972238618e-01,5.360272059027761937e-01
4.610899349293032801e-01,5.389100650706967199e-01
4.581958241616002625e-01,5.418041758383997930e-01
4.552905149946463448e-01,5.447094850053536552e-01
4.523740610775291993e-01,5.476259389224708007e-01
4.494465167263511085e-01,5.505534832736489470e-01
4.465079371550988996e-01,5.534920628449011559e-01
4.435583787198894568e-01,5.564416212801105432e-01
4.405978991762934949e-01,5.594021008237064496e-01
4.376265579502764402e-01,5.623734420497235043e-01
4.346444164236925589e-01,5.653555835763074411e-01
4.316515382336436613e-01,5.683484617663563387e-01
4.286479895874053536e-01,5.713520104125946464e-01
4.256338395917576567e-01,5.743661604082423988e-01
4.226091605993400613e-01,5.773908394006599387e-01
4.195740285698588701e-01,5.804259714301411854e-01
4.165285234481269083e-01,5.834714765518731472e-01
4.134727295592152130e-01,5.865272704407847870e-01
4.104067360208123461e-01,5.895932639791876539e-01
4.073306371724504382e-01,5.926693628275495618e-01
4.042445330233407352e-01,5.957554669766592648e-01
4.011485297181882625e-01,5.988514702818117375e-01
3.980427400207501298e-01,6.019572599792498702e-01
3.949272838176186573e-01,6.050727161823813427e-01
3.918022886387704795e-01,6.081977113612295760e-01
3.886678901996001301e-01,6.113321098003998699e-01
3.855242329602852625e-01,6.144757670397147375e-01
3.823714707052500716e-01,6.176285292947498728e-01
3.792097671421621463e-01,6.207902328578378537e-01
3.760392965197537629e-01,6.239607034802462371e-01
3.728602442655507554e-01,6.271397557344492446e-01
3.696728076421205156e-01,6.303271923578794844e-01
3.664771964226788969e-01,6.335228035773210475e-01
3.632736335852350118e-01,6.367263664147649882e-01
3.600623560246153931e-01,6.399376439753845514e-01
3.568436152824434604e-01,6.431563847175565396e-01
3.536176782944099872e-01,6.463823217055899573e-01
3.503848281537181863e-01,6.496151718462818137e-01
3.471453648898215616e-01,6.528546351101784939e-01
3.438996062623843053e-01,6.561003937376157502e-01
3.406478885679138924e-01,6.593521114320861631e-01
3.373905674589167125e-01,6.626094325410832875e-01
3.341280187738026042e-01,6.658719812261973958e-01
3.308606393753716901e-01,6.691393606246283099e-01
3.275888479969498168e-01,6.724111520030502387e-01
3.243130860933303716e-01,6.756869139066696839e-01
3.210338186943220706e-01,6.789661813056779849e-01
3.177515352589300734e-01,6.822484647410699266e-01
3.144667505268078922e-01,6.855332494731920523e-01
3.111800053638379415e-01,6.888199946361620585e-01
3.078918675992894927e-01,6.921081324007105628e-01
3.046029328495074573e-01,6.953970671504925427e-01
3.013138253251219090e-01,6.986861746748780355e-01
2.980251986172789969e-01,7.019748013827209476e-01
2.947377364576641012e-01,7.052622635423358988e-01
2.914521534470396746e-01,7.085478465529603254e-01
2.881691957473423438e-01,7.118308042526576562e-01
2.848896417306702733e-01,7.151103582693296712e-01
2.816143025784726972e-01,7.183856974215272473e-01
2.783440228238842629e-01,7.216559771761157371e-01
2.750796808304468710e-01,7.249203191695531290e-01
2.718221891965020287e-01,7.281778108034979713e-01
2.685724950794391441e-01,7.314275049205608559e-01
2.653315804276379919e-01,7.346684195723620636e-01
2.621004621116017619e-01,7.378995378883982381e-01
2.588801919415537056e-01,7.411198080584462389e-01
2.556718565612889904e-01,7.443281434387110096e-01
2.524765772045840517e-01,7.475234227954159483e-01
2.492955093008996925e-01,7.507044906991002797e-01
2.461298419156037198e-01,7.538701580843962802e-01
2.429807970104423120e-01,7.570192029895577157e-01
2.398496285053317578e-01,7.601503714946682422e-01
2.367376211270212083e-01,7.632623788729787639e-01
