3.800292590652649127e-01,7.879671950107395087e-03,0.000000000000000000e+00,2.885717803258348521e-02,0.000000000000000000e+00,6.738838917340260470e-02,0.000000000000000000e+00,7.805975619836460488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089777780926412198e-01,7.198522106294387955e-03,0.000000000000000000e+00,6.214562629347911323e-03,0.000000000000000000e+00,1.236586190843619593e-01,0.000000000000000000e+00,6.186864062746546544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092423289803061470e-01,1.160138808757463919e-02,0.000000000000000000e+00,6.784363990390056276e-02,0.000000000000000000e+00,2.956883599398078544e-01,0.000000000000000000e+00,1.803007846172060280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489601181518212858e-01,1.620173498213461905e-02,0.000000000000000000e+00,5.331639459776802564e-02,0.000000000000000000e+00,1.877690541817406966e-01,2.518354333860000072e-01,6.377673133966292422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155754913137171158e-01,1.169111849069050767e-02,0.000000000000000000e+00,8.802666971257046280e-02,0.000000000000000000e+00,1.729814716102279215e-01,2.716557029277816837e-01,4.561060482144672738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168500291086020937e-01,1.029057940602485892e-02,0.000000000000000000e+00,4.452108502162755582e-02,0.000000000000000000e+00,2.185826331224760555e-01,3.662480531909762527e-01,7.991548735516544599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405296786179225599e-01,1.305553116478533858e-02,0.000000000000000000e+00,7.283537227670040803e-02,0.000000000000000000e+00,1.947189629641956909e-01,4.381431976892650737e-01,5.205069011095706487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865181020116412514e-01,7.074006209181803694e-03,0.000000000000000000e+00,2.540627715662299724e-02,1.262838779605090500e-01,2.615894176570722571e-03,6.060117164363481024e-01,1.050712375191442151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343946894478839305e-01,1.092738142406976531e-02,0.000000000000000000e+00,2.126645317083285941e-02,1.545909174617801640e-01,2.181205321124487107e-03,5.314380953088606585e-01,9.917741009469528343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457429926388220942e-01,0.000000000000000000e+00,1.550058414156536279e-01,3.403933456983776473e-01,6.344271891013475093e-03,6.066345031962395717e-01,1.063727992399264750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.528553412328984340e-01,0.000000000000000000e+00,3.450908550475603742e-02,1.577441367966367913e-01,4.205343289785065143e-03,3.090868894214660045e-01,6.293957849173210245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.340428321114336185e-01,0.000000000000000000e+00,4.205406068552527965e-02,2.228541961593688281e-01,4.547292623579004926e-03,2.512002264148441855e-01,9.955122796580074748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.847707892333837476e-01,0.000000000000000000e+00,4.847762320280298021e-02,1.247107853516323944e-01,2.231126888230112668e-03,0.000000000000000000e+00,4.044920649342248486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.585401854907273700e-01,0.000000000000000000e+00,5.867200530802533370e-02,4.474051127916925386e-02,1.262261086755131056e-03,0.000000000000000000e+00,6.014730055167765155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.939163912439853421e-01,0.000000000000000000e+00,3.625691524222220130e-02,6.089539141740928779e-02,2.500190451072034983e-03,0.000000000000000000e+00,6.711293753976029786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101950844315678590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351973435843294713e-01,3.359676793075816524e-04,0.000000000000000000e+00,5.814942408370200599e-01,5.447754572551347652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675657108289065967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371176980511087384e-01,2.371437950049243813e-03,0.000000000000000000e+00,5.188850236127465765e-01,6.047378686882409760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756953735961442751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333614138497023205e-01,2.270241991288413867e-03,0.000000000000000000e+00,3.152360730261010158e-01,8.111750462432101294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.425728852122784940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381882380288658174e-01,2.970654137962435836e-03,0.000000000000000000e+00,3.250920757165299824e-01,7.951606133290864964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.041563193705599057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356522426558821326e-01,6.654089771171435271e-04,0.000000000000000000e+00,2.897229314299535341e-01,8.346724632926204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.801172766694664605e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.799242621494068328e-01,5.245695168709579165e-03,0.000000000000000000e+00,6.307828320880307649e-01,2.441048361050955351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.329342076559035357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936292624079076263e-02,0.000000000000000000e+00,3.527128533894681173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.902776550682735213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836810876783833424e-01,0.000000000000000000e+00,2.906214446095782833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
