5.094406083884972514e-02,3.086303296029065503e-04,3.347632056931466871e-02,8.054513879738732507e-02,1.730178267742409144e-06,3.485890655254154646e-01,7.260688409658620196e-06,2.054782967901809532e-01,1.951279495022200106e-01,9.330496261421307154e-05,8.315312419432816979e-05,8.534521498190054956e-02
4.479078595664912066e-02,4.341222868891077280e-02,2.833523763913968485e-02,9.456663590087580062e-02,2.203188175503704744e-04,3.119201040200184072e-01,1.749534886843609390e-05,2.010278948797144249e-01,1.916372466495269156e-01,3.538885582410525120e-07,9.088720935370926983e-04,8.316243663952850584e-02
4.119853335432265701e-02,4.638175577580989223e-02,2.433503287345027341e-02,8.063821785533979714e-02,1.762107199958497399e-05,3.318967650578892314e-01,8.949648784004325561e-06,2.285137036837144031e-01,1.737854171749439458e-01,1.027015484146729953e-06,5.270456024746386116e-05,7.316948283816790410e-02
3.805449778686586376e-02,4.720032834703668384e-02,2.473863717111692007e-02,8.407048818496307141e-02,0.000000000000000000e+00,3.307098644677110566e-01,6.040074769634487230e-06,2.593842014963151366e-01,1.305716142821884695e-01,0.000000000000000000e+00,1.372781508701378982e-03,8.389201999605239157e-02
4.163826423214548461e-02,4.690814247384662307e-05,2.891347892588142995e-02,7.974491384115076076e-02,2.026361863927768938e-05,3.306906735692651256e-01,3.301606505826922076e-05,2.905883201309730768e-01,1.416503805380694148e-01,1.572966593047401034e-07,2.749054289506300459e-04,8.640001066054953105e-02
3.843500006939851860e-02,2.794786741273513767e-04,2.712647168133928283e-02,8.244770988264625566e-02,6.612186068801310375e-07,3.261970836973426824e-01,5.467989249134887732e-06,3.111315102423032330e-01,1.352343413606058309e-01,2.303381498250423495e-07,7.724362951719844451e-04,7.836706657756413452e-02
3.971928206173617332e-02,1.530572925850537616e-05,3.017500211998314433e-02,8.468133149169761176e-02,2.093743298257872939e-06,3.277411300213600720e-01,1.258151627098906056e-05,3.130042815733792838e-01,1.181067944665378233e-01,1.256881127128630683e-02,2.826916236320319280e-04,7.368922892378711176e-02
4.825626413887217775e-02,4.058673987570931771e-03,2.396859469010829621e-02,7.922533299979891974e-02,7.550352043368732449e-07,3.192318799935951468e-01,1.632146291246978529e-05,3.083440205864887429e-01,1.561642814884318387e-01,3.357499684029840660e-08,1.086535511768685174e-03,5.964540104445362201e-02
3.120510466093187260e-02,0.000000000000000000e+00,6.722142702086404686e-02,8.514164134881371804e-02,2.903671474740821269e-06,3.186911301627110005e-01,4.360521037963787104e-06,3.094765523486966985e-01,1.241450921875641156e-01,4.382788356915146676e-08,1.067032871500888346e-02,5.344196214399694195e-02
3.171796538333510745e-02,2.448978246296960268e-05,8.122110617742663019e-02,7.807611769479684549e-02,4.883538991357860838e-06,3.192399231272864402e-01,1.991617491447407953e-05,3.127675416009128018e-01,1.365319226331369595e-01,3.016690385810516450e-09,8.212134862055264144e-05,4.031555667876876581e-02
2.536297817994161499e-02,1.136262191781555082e-02,9.026774620489759482e-02,8.194560020141351819e-02,3.049046178027015573e-03,3.127737012726650723e-01,1.319206685132215569e-03,3.080932793944494708e-01,1.432823177857858454e-01,1.651948156037884819e-06,1.428836686662514181e-04,2.239476446899230089e-02
2.324023900182209043e-02,6.725000131329926523e-02,8.984254024071766653e-02,6.805206310644013046e-02,0.000000000000000000e+00,2.964456787230764778e-01,4.749914217502170522e-06,2.722926324436587553e-01,1.187673893461062280e-01,2.535544000051027551e-07,1.207208880335764768e-03,6.289924039207261952e-02
3.227615688439238600e-02,5.437728626538212272e-06,9.606546302980048524e-02,7.686042322541937477e-02,5.582102990111779904e-06,3.034929452127053673e-01,5.759596241337415688e-06,2.950799153804086195e-01,1.354594922700041448e-01,3.903277002456591654e-08,1.286032407374827248e-02,4.791085737024299018e-02
2.547863766415411554e-02,1.196209893934685811e-02,9.264873400676168491e-02,8.661596015750487598e-02,3.068225393525406712e-06,3.103956950389006320e-01,3.885134975299027833e-06,2.924268913205923526e-01,1.270979802427156524e-01,1.164731628068847901e-06,9.137043349305913262e-03,4.421178574644587383e-02
3.317535784332294874e-02,1.708974803153225780e-02,8.007806456105677484e-02,7.644588068999796926e-02,6.266699290016662573e-05,2.958510432167134607e-01,2.295851865137070786e-05,3.062669226607425688e-01,1.610470870591215187e-01,2.727459276748072196e-07,4.821515918128655744e-03,2.513952052437384496e-02
3.160015820041818524e-02,2.234511638534143426e-04,6.885689697966232425e-02,6.978666287180533556e-02,3.379961412539241386e-03,2.828786904467046059e-01,3.502558192049082253e-02,2.992780798535397135e-01,1.619651622224472787e-01,2.608519628445534443e-03,1.283556128421161659e-02,3.156187657215335507e-02
3.921322351792998900e-02,3.301226844450410165e-05,8.301030608782182518e-02,7.965792329354481893e-02,1.111971550822757858e-03,2.936550692404021334e-01,4.162124082899419002e-04,3.057448869042725947e-01,1.737639928743472673e-01,1.713148237602398440e-05,1.821294987370421963e-03,2.156081113386892900e-02
4.217866374510097216e-02,2.586505657048064770e-05,6.247942071578040796e-02,7.557602353089490355e-02,4.949586928204414114e-03,2.951781627868260705e-01,1.290311456483882353e-02,2.943660635124047409e-01,1.847179131693766629e-01,2.410375409666939885e-03,2.280198995925224875e-02,2.405934074234386197e-03
4.515044796657535775e-02,9.266163162728474905e-06,4.373468020525623362e-02,5.321545710495317882e-02,4.609817555807687629e-03,2.845058682511000248e-01,5.287721939528813864e-02,3.073478317904990709e-01,1.896146922908714394e-01,1.546671434392358505e-07,1.230613556000961437e-02,6.628449293388855544e-03
3.816629859745572506e-02,1.035301145374239583e-04,6.016317866083410737e-02,4.562818139869712769e-02,2.319104822476585753e-04,2.666540970864176296e-01,2.304105595389280628e-02,3.270911492942013554e-01,2.101976081484832060e-01,2.667230827097497297e-03,2.875857103263303942e-04,2.576848220564345246e-02
3.620674457532729179e-02,4.735531991129063598e-06,5.906029208601338426e-02,2.147624230438602982e-02,4.779022601678009456e-03,2.864747817051271350e-01,2.666341401880454806e-02,3.110151104748475892e-01,2.107970780312439507e-01,1.720311023066349934e-02,2.539073808609429287e-04,2.606566060117933986e-02
2.774627178132942767e-02,4.316939321611427374e-04,5.082020741987462731e-02,4.656804808113564276e-05,8.249859630739240796e-04,2.785191415079031896e-01,3.396527467365084707e-02,2.862016199909194203e-01,2.063694701887149596e-01,9.922235540750372340e-02,7.389312257863861651e-03,8.463500196903355269e-03
3.349871766181994337e-02,2.818949223485760561e-03,4.635890590114079973e-02,1.131041310253718497e-03,1.918515366243639939e-04,2.513907431657626534e-01,2.834215769428176726e-02,3.028454191064289258e-01,2.026777747405180408e-01,1.055716013534317432e-01,1.942872243052487513e-02,5.744200843469355645e-03
3.536198295606184094e-02,7.868769576086899009e-05,4.367331749975316563e-02,5.830293062928002500e-03,1.512723398216201526e-02,1.983274012981215695e-01,3.032433053693019132e-02,2.584420944472947124e-01,2.176716384886540345e-01,1.280748497097366490e-01,4.805352222793156380e-02,1.903469224295648715e-02
2.875400308387420292e-02,3.568153706827505178e-04,1.911690754759192562e-02,4.366578204897280974e-04,3.067222033110603846e-02,1.247650104353987127e-01,4.067856815021977934e-02,1.945698761398357568e-01,2.552178671507208119e-01,1.338106283669941721e-01,9.573755948105601432e-02,7.588510352962100913e-02
5.082918645053438600e-02,0.000000000000000000e+00,3.045148609952232077e-02,7.239753585051217355e-02,7.367782354424140534e-02,1.345406998657140141e-01,3.725670993727583924e-02,2.376723947157912686e-01,2.025953974222672038e-01,8.962623599637975502e-02,5.190071189123218048e-02,1.905512834469623093e-02
7.272769467441522750e-02,7.047127086229824748e-04,5.453111335502351664e-02,9.070791335431063751e-02,1.075619882619345963e-01,1.449398226220361408e-01,6.454962679170225814e-02,2.550838459453191320e-01,1.305735806676699973e-01,2.666602631276299151e-02,4.025282552072530218e-02,1.170092556216929293e-02
7.148278244215588995e-02,3.402737356567404371e-03,5.336135264444880066e-02,9.135146076060693399e-02,1.189997244911539104e-01,1.324278247868389824e-01,6.901209649426293113e-02,2.484712363216586006e-01,1.446635862790819627e-01,5.020253344413576346e-02,1.599660158884333092e-02,6.281383876624498661e-04
3.887796168934117697e-02,5.214002036087285630e-06,2.093935527191082349e-02,3.573953785390948656e-02,9.448453689971909875e-02,8.282581528326220244e-02,3.973991889463944494e-02,1.665024885286765510e-01,2.391775056779098796e-01,1.524130219356797100e-01,1.203572101855526072e-01,8.937698169788680508e-03
4.747010470716112041e-02,1.845184219012852489e-03,2.107379634518465050e-02,4.684957335961981162e-02,1.124782743637672278e-01,7.321173413691477172e-02,5.198383008755912832e-02,1.694372790755903357e-01,2.148851980999527678e-01,1.425144778273637336e-01,1.042425426018728646e-01,1.400807872994885850e-02
2.869240587634597911e-02,3.313624382646946070e-03,1.760867283822224738e-02,7.553577358719414103e-04,8.252421419888236742e-02,1.100872857173579994e-02,4.371552762913254175e-02,1.217793921024197812e-01,2.902413107047575602e-01,2.147651515361154451e-01,1.852774261066172656e-01,3.182612797613080537e-04
3.000249235575216944e-02,4.397300606362123526e-02,1.709043288517673662e-02,2.704130108381103906e-03,6.749753485783260842e-02,2.521735012688341906e-03,3.284418055592483454e-02,9.277830937612338569e-02,2.948081281362812667e-01,2.229303867930115257e-01,1.926497167109327002e-01,2.013304593236294772e-04
1.848676292619168618e-02,4.011611997899099612e-05,1.490190122674164494e-02,1.179934638690696355e-02,8.539083441073108682e-02,3.257655791153039925e-04,4.230355547163421048e-02,7.612270751732090612e-02,3.065500423856323264e-01,2.375590459650463449e-01,2.063280907746445347e-01,1.921299685736543080e-04
1.510184508967315348e-02,1.636633387788197572e-04,9.174132217353993951e-03,3.627808849609475734e-05,8.637178972831843771e-02,3.174489944525525457e-04,3.573931766280433880e-02,8.150098305024898460e-02,3.121410306359088116e-01,2.457811211161555764e-01,2.135594745617896695e-01,1.129698465065302184e-04
1.968675471824294504e-02,7.637434270500180092e-07,1.518648304078687450e-02,2.607667068528481125e-02,9.046425198642493726e-02,1.149727956742405480e-03,4.519441459848350107e-02,6.035471101676558037e-02,3.005034896446907577e-01,2.370785311714498911e-01,2.040934394236585125e-01,2.107953021323461364e-04
1.187640972901366637e-02,3.607766081755436611e-04,7.817857988194171562e-03,2.140759509267390129e-02,8.611025494127390323e-02,1.526574599180968023e-03,4.664375531236693989e-02,7.323053132011711486e-02,3.013615833357626284e-01,2.411487242349236448e-01,2.068903942178194899e-01,1.625610478743097238e-03
2.655217966085150413e-02,5.740532215725432236e-02,8.436951441983839978e-03,2.133505494329317881e-02,8.140698984583460973e-02,6.455223685693225674e-04,3.512814433810775711e-02,4.341430920883623118e-02,2.952247479372062666e-01,2.380777352591089691e-01,1.919417174251362712e-01,4.313922128634209603e-04
1.759439647736684570e-02,3.984823196796746791e-02,2.058702092313237364e-02,2.290441752098494599e-02,9.941650368794285875e-02,2.930497871295838219e-03,2.218933590364090269e-02,6.047824976965911897e-02,2.764695953611150392e-01,2.225429853289435933e-01,1.841329775703691440e-01,3.090585301585095993e-02
2.852321951687602705e-02,6.063603765567973555e-06,5.634526299259726145e-02,2.306742623363271932e-02,1.026837355956078807e-01,1.543200023053756167e-03,6.051682063106417903e-02,6.657914677562087880e-02,2.712399773821395077e-01,2.218755170526477416e-01,1.636610264418000560e-01,3.959455402261034991e-03
1.324839121214201922e-02,1.455039627843803321e-02,3.875622383057959752e-02,1.295959012253589983e-02,1.088107324336753251e-01,2.143025034955192611e-03,3.649272554794921047e-02,5.648766925950695489e-02,2.843142582809723984e-01,2.395814119868652226e-01,1.916957782229084251e-01,9.598602320342461891e-04
1.638512191241256119e-02,2.361117819735801028e-04,3.927929442591140963e-02,2.904124027993552556e-02,1.094218625500709696e-01,9.560670620451902808e-04,5.018341736908209921e-02,5.047879522286496945e-02,2.775282731363409305e-01,2.368274120647643477e-01,1.895415405619248761e-01,1.209195026288071179e-04
3.612923501991718161e-02,1.966205317392948190e-04,5.553946352315220630e-02,3.207819652913602992e-02,1.060803327066574403e-01,3.934921455938796236e-04,5.225541960390456958e-02,6.118195578643610688e-02,2.588356171211883550e-01,2.229168213282222699e-01,1.731102038979774327e-01,1.282407950810689678e-03
2.268913884312013726e-02,1.751911887725252233e-04,3.778941509888491396e-02,5.409813030530696149e-02,1.157153548122108050e-01,1.102978648885507423e-02,5.098278486285155037e-02,3.333326997267888753e-02,2.664606846487924119e-01,2.352990419407080813e-01,1.707732386577015538e-01,1.612069316515237893e-03
3.735348655523933886e-02,3.470284180598961479e-05,1.851335655250978957e-02,5.940251314278263695e-02,1.172765153654630882e-01,1.136610271258215680e-03,3.918704402605363568e-02,3.482404963886386040e-02,2.638287666798084241e-01,2.372532984255189270e-01,1.678021656261433625e-01,2.339332278719523719e-02
4.137601179105848681e-02,1.071692536451693128e-01,4.596482645118124544e-02,4.395345797675699606e-02,1.103607560928232117e-01,1.053698348398639196e-03,4.264045685028124144e-02,2.357767845795858200e-02,2.249125674513046680e-01,2.052033537711381583e-01,1.341933597428187352e-01,1.959463272028183489e-02
6.922093888777527959e-02,1.748605786514169022e-02,6.735160919363826493e-02,6.094761265229055314e-02,1.282912866734198520e-01,6.919683070391059992e-04,6.797255766456877790e-02,4.108402850159981884e-02,2.005601152971024648e-01,2.320264752296816169e-01,1.131936211629225031e-01,1.175971804249258167e-03
6.787334883036323652e-02,9.601837862766639600e-03,5.816719573194983200e-02,7.092859027916839643e-02,1.224152757985406681e-01,3.267778879403627438e-03,4.661536672324761987e-02,2.415199243759822909e-02,2.365760079446428410e-01,2.306718832257264040e-01,1.002028394610956774e-01,2.952792956262686314e-02
8.377690567080767203e-02,3.701932104140728819e-03,6.505792975513775833e-02,9.732159672141602047e-02,1.329375347363438986e-01,1.116186788027807771e-04,4.992910264299162126e-02,2.214287670310764733e-02,1.987713107318672401e-01,2.405587200326788633e-01,1.040338358568071858e-01,1.656717730295284357e-03
8.399028705214670043e-02,1.890217169238704240e-02,5.523413221268621415e-02,1.073713693800470714e-01,1.263002076769116078e-01,4.419259541590336523e-04,4.231950937022008197e-02,2.866154578400553418e-02,2.084173269311084264e-01,2.362928829070311820e-01,9.190615930483082840e-02,1.625205022463156181e-04
9.044749513049966938e-02,1.625973532687422659e-07,5.095765852917626126e-02,1.238914990111390502e-01,1.241070525776862971e-01,3.865505002001901774e-04,4.027722552917421123e-02,2.796137733757454724e-02,2.001938168737286416e-01,2.555759320415385005e-01,8.583108446979519079e-02,3.715505364952764321e-04
9.818382599522262888e-02,1.372660890269599797e-06,4.754816947562127971e-02,1.420341613686193216e-01,1.222973160317980257e-01,1.542258435360281590e-03,3.869590084351319514e-02,2.191840603026604800e-02,1.815375543781337364e-01,2.369175644064199227e-01,8.153089453331308079e-02,2.779156781255887054e-02
1.064079395138933931e-01,2.800673289332838121e-03,4.451493887420554518e-02,1.603825558881737667e-01,1.204081566262294734e-01,7.378281337137617942e-04,4.025755391963775631e-02,3.092312319554438305e-02,1.776417020224621002e-01,2.372509174904230689e-01,7.854981168277258563e-02,1.248294816457223497e-04
9.802751913363672021e-02,4.956022933177739757e-04,4.261186794447748699e-02,1.712003432863692665e-01,1.192395965964882509e-01,4.715151837831236896e-04,4.517206168336980465e-02,3.030116901373484939e-02,1.741590550554090455e-01,2.378997383885032013e-01,7.762744784121090869e-02,2.794110863647857046e-03
9.833538100281598304e-02,3.150014175026940883e-03,4.116861764687720221e-02,1.622000218945932604e-01,1.181588847008984422e-01,3.537427027988096972e-04,4.960142995204507022e-02,2.403781862150898563e-02,1.704629076721871639e-01,2.388676281355761044e-01,7.822093131228086138e-02,1.544264688931098854e-02
9.998585107648658155e-02,8.374104833729435193e-06,4.254233543176665772e-02,1.688840387192870884e-01,1.319987258397615770e-01,2.553387554673484830e-04,5.600357552636073266e-02,5.712836789596863370e-03,1.688776406240702632e-01,2.427490796066089085e-01,8.293405447160630273e-02,4.895870550729777945e-05
9.204801173453129592e-02,4.644439928683550665e-07,3.817732744446684229e-02,1.707662942267660633e-01,1.298102940884407197e-01,4.348896054364583355e-04,5.559195748817197941e-02,2.424067776351460107e-05,1.605342561133260848e-01,2.408603409272909168e-01,8.304447794807515160e-02,2.872672251055993081e-02
9.005895832778533505e-02,4.216258558662319168e-03,4.065632810095022587e-02,1.746774922181582590e-01,1.213754959748620244e-01,2.370818227280873606e-04,6.037179726276477310e-02,1.351322449458151886e-02,1.578055501421348483e-01,2.454863581260004202e-01,9.119222947088310993e-02,4.092435512913432491e-04
8.676707717518945817e-02,1.705709085851343093e-04,4.260238271426136647e-02,1.744676742149512128e-01,1.272441309180775693e-01,5.952775818608794242e-05,6.319588793528418957e-02,1.967533424326523700e-02,1.468445088713355717e-01,2.490436020491157698e-01,8.965381034186187259e-02,2.753620096599860515e-04
8.693548904523230869e-02,2.158285217992270740e-03,4.885138403356320547e-02,1.762805411455022897e-01,1.325146662831800104e-01,2.089743562635430893e-04,6.962266233564455564e-02,6.557158475234769286e-04,1.375452306444894246e-01,2.551367809025369970e-01,7.937120034742146946e-02,1.071908304305922016e-02
8.275318329418482333e-02,1.089254952778153706e-05,5.115435659962120490e-02,1.735058128522273813e-01,1.354745298845221047e-01,2.434241626695097735e-02,7.182891012331406311e-02,1.620198666580050062e-06,1.441637499482790186e-01,2.307925393263365599e-01,8.590014238016936698e-02,5.050069691529078379e-05
6.886607359039337295e-02,6.313217990125487983e-03,6.315619012068923732e-02,1.813132429691897418e-01,1.395612928698352628e-01,6.465727355491665725e-03,8.362736865150051380e-02,0.000000000000000000e+00,1.519649983280702277e-01,2.021784402301661787e-01,9.497051552304677791e-02,1.661365577236495949e-03
9.258349517019913433e-02,5.936902526866341115e-04,7.396200764928818894e-02,1.888347453766398842e-01,1.440866470463817994e-01,1.977063824762041310e-04,9.425537653313144359e-02,0.000000000000000000e+00,1.292907973078939177e-01,1.749296896995655992e-01,1.012315301249441801e-01,3.484924175565610067e-05
8.548665813841843653e-02,3.550306432247893329e-03,7.361552491143333321e-02,1.849665755237540343e-01,1.403187223258345606e-01,4.945765537565182700e-06,9.384545042087806543e-02,1.386712440299465304e-03,9.761154248681754020e-02,1.918593696654601333e-01,9.654439011320196939e-02,3.080991345183154567e-02
8.366022123971418589e-02,1.420289990954725148e-02,7.772775228629606736e-02,1.862911466414701733e-01,1.409515471941456266e-01,3.130200468806246619e-04,9.815974626989763807e-02,0.000000000000000000e+00,9.077659966863765861e-02,1.941330274762431696e-01,9.595227895007686636e-02,1.783249423304182277e-02
7.870453695813792172e-02,1.590664966559432805e-02,7.879920022727798790e-02,1.840147557193290984e-01,1.366102117940327931e-01,5.041401789253555782e-04,9.988167294874004953e-02,3.969279316638480229e-03,7.382493000074506762e-02,1.996748929778394133e-01,9.002902787582674204e-02,3.808056963793197275e-02
7.869094290315600815e-02,1.973668045393851475e-02,8.410723570039797814e-02,1.870783235075164919e-01,1.393714436385252164e-01,2.956578158819823750e-05,1.065747444190488225e-01,0.000000000000000000e+00,8.508965580909069737e-02,2.061579895580879507e-01,9.300617951558083629e-02,1.577378306237325260e-04
7.148621935023023732e-02,1.026973948453689493e-02,8.054652901662723297e-02,1.832726133521438705e-01,1.413440825905790954e-01,9.277429656644670998e-05,1.052893919364940173e-01,1.473374957479257519e-05,8.024886085468684038e-02,2.191317156750164086e-01,8.620409472602839906e-02,2.210132589589067220e-02
7.303576360470373507e-02,1.307881092580033024e-02,8.502449524814473247e-02,1.875453817676955848e-01,1.383780855219964856e-01,1.529362361703074730e-05,1.128533869961892977e-01,5.996792531119312243e-06,6.661253816188072996e-02,2.140535577773403086e-01,8.871485328477717036e-02,2.069111964598803130e-02
7.114199081160307858e-02,1.909366008559353414e-02,8.455213392556182317e-02,1.869769851707596686e-01,1.414335233367671474e-01,1.945037513799329782e-06,1.166101341858761381e-01,0.000000000000000000e+00,7.545951897161801147e-02,2.172028110105047038e-01,8.751271509042374275e-02,1.502828726455533612e-05
6.717329897165542907e-02,3.372580085979235559e-02,8.090065883988295514e-02,1.811317015929961027e-01,1.420336393792549778e-01,1.361877372816716570e-04,1.185447429995001439e-01,1.244181963003701107e-03,6.951951322984568915e-02,2.201479434502854882e-01,8.415929375885433661e-02,1.282971626957915426e-03
5.036618185673365222e-02,4.679696718004747874e-02,6.338471067637427292e-02,1.566298684541116426e-01,1.372728990664710824e-01,2.108389123144798208e-06,1.080545831191016964e-01,0.000000000000000000e+00,7.013068327082190578e-02,2.933422814094121533e-01,6.778930963213671002e-02,6.230962882016497645e-03
5.801264404052174778e-02,4.860212785918464201e-02,6.916178860221269820e-02,1.576720108665672637e-01,1.400932602267816462e-01,3.742376365835382512e-06,1.221741079509463118e-01,0.000000000000000000e+00,9.790497057421444771e-02,2.303524376995262080e-01,7.595587938935841055e-02,7.005755961723068544e-05
5.691673464991474363e-02,5.764382047556569633e-02,6.484149148701827403e-02,1.508319718649969443e-01,1.322538366282591527e-01,5.929194282893233649e-06,1.273784568349755064e-01,0.000000000000000000e+00,1.089945513438054930e-01,2.258544236711783892e-01,7.522916608111636372e-02,5.060390294099231708e-05
5.113042187038895070e-02,6.235510160389900330e-02,5.901163512792442084e-02,1.444453035732391755e-01,1.433935785157680332e-01,3.698683469348183474e-05,1.323415910740350088e-01,0.000000000000000000e+00,1.058466582865263683e-01,2.275407087972926290e-01,7.385139075730719205e-02,4.699273814029670182e-05
4.281768972103452281e-02,5.926492269731960250e-02,5.230908942034553921e-02,1.390054589788853601e-01,1.552449621107996891e-01,1.159275781982393667e-06,1.374479757603950525e-01,0.000000000000000000e+00,1.076709945400706747e-01,2.336203632565568011e-01,7.260776091876661176e-02,1.025934052063241406e-05
3.478193843121753226e-02,6.564891811045153736e-02,4.467360648512031657e-02,1.342314347330602342e-01,1.660600373258905305e-01,7.556507783940737771e-08,1.424322953752449605e-01,0.000000000000000000e+00,1.071386978812377266e-01,2.338925852741783329e-01,7.114814587894792430e-02,0.000000000000000000e+00
2.371707558353045378e-02,7.825326677348203031e-02,3.323329547325122590e-02,1.272249752461526162e-01,1.727277873815778186e-01,0.000000000000000000e+00,1.441144309858587713e-01,0.000000000000000000e+00,1.038504122498533078e-01,2.506370447161558879e-01,6.616637756752644095e-02,7.639286499612249590e-05
2.080310006722329783e-02,7.410049833651896622e-02,2.916063224959558955e-02,1.286285557293947446e-01,1.862599955023604703e-01,0.000000000000000000e+00,1.519454899972638162e-01,0.000000000000000000e+00,1.085535679329996950e-01,2.316506295586136799e-01,6.890491803416456951e-02,0.000000000000000000e+00
1.598205641202312538e-02,6.851425901791124984e-02,2.237246641336471456e-02,1.277083584644745917e-01,1.964412229551222577e-01,1.674334618551253815e-03,1.555801314117751799e-01,0.000000000000000000e+00,1.106601340172813364e-01,2.278329958246245457e-01,6.935554769868626512e-02,3.878820036983865027e-03
5.735606645219740347e-03,6.557697687166516576e-02,5.438376086550686384e-02,1.220552600774553742e-01,1.997831206279339356e-01,3.447387423475870255e-05,1.521759063309360005e-01,0.000000000000000000e+00,1.068142601429193372e-01,2.284978284108477586e-01,6.433425614252294422e-02,6.089803151016518704e-04
9.984052695852029631e-05,6.577736412901530327e-02,4.625166788976470267e-02,1.217551892973387784e-01,2.059377446898217612e-01,4.829698922991240104e-06,1.520358271655825044e-01,0.000000000000000000e+00,1.068100487821332101e-01,2.382755939770712095e-01,6.294747956871700467e-02,1.040441750227429573e-04
1.777093740888853468e-02,6.239851447522126032e-02,2.248721181237145830e-02,1.171953608386064605e-01,2.066880765491609373e-01,2.557346627713524786e-06,1.518512930751358958e-01,0.000000000000000000e+00,1.023618033678077993e-01,2.609302940640713109e-01,5.785310160276749963e-02,4.610411565588154242e-04
1.412350961545306288e-02,5.913817456245144127e-02,1.851261102695795843e-02,1.134381059319433394e-01,2.073466957790749965e-01,4.318665913497462646e-11,1.501053986633959780e-01,0.000000000000000000e+00,9.878448419803859126e-02,2.861938915192126509e-01,5.231518908238962096e-02,4.319480244758936073e-05
2.553174165042313912e-02,5.386658117528898143e-02,1.694743486812099256e-02,1.099135955478851706e-01,2.066059359448572941e-01,0.000000000000000000e+00,1.466073400140479599e-01,0.000000000000000000e+00,9.466909262275276238e-02,3.124671180301383244e-01,3.327309638999268598e-02,1.199299971666315846e-04
1.367580245714367961e-02,5.137289266649659042e-02,1.734414400955223284e-02,1.090574279577772032e-01,2.067814602255074463e-01,9.705178500956368165e-07,1.461146545652521056e-01,2.262340539857197194e-04,9.227974026648334827e-02,3.418645488602344296e-01,2.065768050375939302e-02,6.245459598474746186e-04
6.947036795776717275e-03,5.988659796381389649e-02,1.852243305435077522e-02,1.105496618400118036e-01,2.075755992289664564e-01,0.000000000000000000e+00,1.466458999427550369e-01,0.000000000000000000e+00,9.147016016515926995e-02,3.493016525471961953e-01,9.057523820968702358e-03,4.195753101521979716e-05
2.283699491998441092e-02,4.851167033654753963e-02,3.187265186399542566e-02,1.099181571578763533e-01,2.039865306391399069e-01,0.000000000000000000e+00,1.435143314907760814e-01,0.000000000000000000e+00,8.708350922013111117e-02,3.490179999692692436e-01,3.222100560256506863e-03,3.320164018622543843e-05
1.535595832401820751e-02,5.040394808922765008e-02,1.731632198300423701e-03,1.194314387132823924e-01,2.096967666482668635e-01,0.000000000000000000e+00,1.509225426247504942e-01,0.000000000000000000e+00,9.261282600124294551e-02,3.585534749093737816e-01,1.284894208843319775e-03,2.016684252884376243e-06
4.203503652440698617e-03,5.430938146578179887e-02,2.648570303371753157e-02,1.153871368094100541e-01,2.027978365914129277e-01,0.000000000000000000e+00,1.453310000840495053e-01,0.000000000000000000e+00,8.632565918257682769e-02,3.459770886689628733e-01,1.897126322256757411e-02,2.121786351473343177e-04
2.408955420216359403e-02,4.277809248099843920e-02,2.101447696988222730e-02,1.183344857634502645e-01,2.014744541845282233e-01,0.000000000000000000e+00,1.451683837236896202e-01,0.000000000000000000e+00,8.622784806218630749e-02,3.595042436829558596e-01,1.400642980014007348e-03,8.412563423881567031e-06
1.185081454423450066e-02,3.072017299257339198e-02,4.348129754380376582e-04,1.108166883314175843e-01,1.872768620984627541e-01,0.000000000000000000e+00,1.645584926650371371e-01,0.000000000000000000e+00,1.091054440857326530e-01,3.847630016086370786e-01,3.699090072987261022e-04,1.038502770367591101e-04
2.746480358987004548e-03,1.012078308959274073e-02,1.102420388805227212e-02,8.931275478376246579e-02,1.578218468562759824e-01,0.000000000000000000e+00,1.712146193033361463e-01,0.000000000000000000e+00,1.377937082457346973e-01,4.157751969354560040e-01,4.134841327393257680e-03,5.979829928895213416e-05
1.114414174933014284e-02,7.543797884039054290e-03,4.095738593445339554e-03,6.383221676102276976e-02,1.232581629179490545e-01,1.982098984741747518e-05,2.122949471478052796e-01,0.000000000000000000e+00,1.488616896165423920e-01,4.284869344875129604e-01,4.576017110313252063e-04,6.444957581857993013e-06
3.490393559468234815e-03,2.272762576530354926e-03,3.008270296395660834e-02,5.758110200338122098e-02,1.072107430410222939e-01,0.000000000000000000e+00,2.117220683270714665e-01,0.000000000000000000e+00,1.534239192599589630e-01,4.341010265072276497e-01,1.147001577514625373e-04,1.669188108556137798e-06
1.143656580646386020e-02,2.490951516736195862e-03,9.886417376209844302e-04,6.506684199760154330e-02,1.043201689182216146e-01,0.000000000000000000e+00,1.822074455763723344e-01,0.000000000000000000e+00,1.681153570086081628e-01,4.497319863954349350e-01,1.560051317266366450e-02,4.275166917786209366e-05
8.254659424529093431e-03,4.186060187939659189e-05,2.077554790403480720e-02,5.713092406547845559e-02,1.014382498032413149e-01,0.000000000000000000e+00,1.543182627925325789e-01,0.000000000000000000e+00,1.902322153730594545e-01,4.676771581899216157e-01,1.253324888967203069e-04,9.009638734407355299e-06
4.886282707450952459e-03,0.000000000000000000e+00,2.235604006767331203e-02,6.237740405413382677e-02,1.069113667338360690e-01,6.634329584544414236e-07,1.127879107529505959e-01,0.000000000000000000e+00,2.037582424614498844e-01,4.868667628456746499e-01,6.395083712011326879e-05,7.498028685859483076e-07
