6.033900322981063935e-01,4.138032655975757423e-01,2.190187173625822159e-01,6.883597920551447480e-01,4.576047821141152050e-01,4.968784717629294856e-01,5.349786563443018617e-01,1.884623352069037527e-01,1.798687359349694648e-01,9.999987625383142120e-01,7.673219154414081533e-01,4.123241821756327696e-01
7.255357925859018398e-01,2.210296177562350584e-01,1.494360038230808652e-01,4.492863128723975086e-01,4.499508526134380904e-01,9.960385572987515701e-01,5.576453303471018419e-01,3.674404110857215633e-01,4.192697690718303893e-01,6.910502265936883104e-01,6.477447543795680218e-01,5.344352521470502326e-01
7.800960282900935017e-01,2.191357957653738420e-01,1.212552739129567625e-01,1.815871363261024607e-01,4.185947764870948662e-01,9.820819002166254474e-01,5.645478954128458904e-01,6.378977520669080192e-01,6.493897002066043589e-01,3.249102207308281784e-04,2.473523039459060713e-01,6.043603810440190127e-01
7.921825449039586742e-01,3.591106766829634811e-01,1.094363565713130232e-01,8.223573219240896959e-02,4.533481492598193108e-01,9.815695577824534723e-01,5.764048550296861917e-01,6.612978398124510493e-01,6.556179873776876166e-01,1.951841430238649127e-03,1.494512884427105087e-02,6.202108516144226869e-01
7.773524828644473583e-01,5.123632395896298153e-01,1.022495096418666871e-01,1.949010203732792212e-01,5.470277466483255413e-01,9.881605912340215570e-01,5.967108087599994892e-01,4.579118131831111382e-01,4.297427518690730697e-01,2.469727842248039540e-01,4.402217114307551554e-02,5.692997623467106472e-01
7.033007572161462662e-01,5.619643099674799247e-01,1.160514492791742125e-01,3.773008268778563212e-01,6.020881074273801703e-01,7.993513829081954070e-01,6.019172902779801326e-01,1.819181290785966132e-01,1.640601362238362504e-01,9.910473077263559638e-01,4.551252516635737044e-01,4.211438636214317466e-01
5.478148650617180593e-01,4.963133820663866991e-01,1.866061667780752609e-01,4.496251293374671221e-01,5.951821783584700931e-01,3.932489786429168022e-01,5.793597079905933311e-01,2.760466103238136126e-01,1.873335402824246321e-01,9.930413623475802254e-01,9.023562008557313163e-01,2.237172885270813094e-01
3.791968133120489637e-01,4.088166509614304944e-01,2.942728435859193192e-01,3.288782486091993418e-01,5.651874464472823600e-01,5.372461943686185348e-01,5.231488574839855410e-01,7.586196683771198046e-01,2.536977898204197390e-01,7.037479281514674723e-01,8.746755418588209041e-01,7.472246518950484417e-02
2.630730222047564237e-01,4.123242611713557326e-01,3.680087412556751203e-01,1.141039437879900476e-01,5.302848841500963362e-01,7.562691335468659792e-01,4.274364950775974559e-01,9.651829123512557507e-01,4.037331811890004230e-01,1.369456488852260033e-02,8.999981156683498629e-01,6.147153469520694191e-02
2.144778334290393107e-01,5.422199045343448764e-01,3.928203921092751627e-01,1.502790896804778453e-01,4.894268719549122459e-01,7.248251929852729258e-01,3.176462509168359594e-01,9.637567992935502925e-01,3.712697909908032612e-01,1.985175418701498953e-02,6.656833746456162215e-01,2.219885327717167622e-01
2.269228593589033560e-01,7.384074049031168485e-01,4.027386281839442916e-01,2.444293626103184458e-01,4.431592147606742693e-01,4.350663010990354906e-01,2.365870319107598874e-01,6.230713400183474082e-01,1.103915136780397599e-01,8.150220472386369153e-01,4.748036045831224850e-01,4.032223637198065758e-01
2.937751714450452800e-01,8.737550028418034076e-01,4.200487691491428532e-01,4.048671483695214235e-01,4.175086790784169888e-01,2.014086549938531034e-01,2.053887637674238764e-01,2.129312209877346485e-01,5.624718606316941871e-02,9.963018408433307327e-01,2.825489299462163872e-01,4.442492603753274150e-01
4.050222319037892760e-01,8.735072413675699643e-01,4.563884916138382652e-01,5.261576676631750660e-01,4.125982422064755628e-01,2.776236992044601726e-01,2.219103991607439541e-01,2.079090731051916607e-01,3.696089534912177371e-02,9.999937008580591646e-01,1.681226661923228560e-01,3.753700754613104595e-01
5.386513119877904820e-01,6.527407255856660928e-01,5.065128817427936303e-01,5.073473311738210256e-01,4.286710551954804882e-01,4.622391502341103853e-01,2.842823388906801085e-01,4.492201890431055111e-01,2.397141230711945792e-01,8.313031658686708125e-01,3.244615789260715810e-01,3.089823477259815987e-01
6.479240633925269499e-01,2.055584229355869597e-01,5.426820396240503719e-01,2.765380078917605844e-01,4.681959197840467879e-01,4.978537804576503856e-01,3.863106133377687268e-01,5.619602319032216409e-01,7.496109085659012905e-01,4.577734937770775447e-01,6.694826638917246164e-01,3.781199953124511071e-01
6.939825354109971922e-01,6.478685171418653577e-02,5.503056828223495955e-01,4.945132277053506525e-03,4.947226598880961057e-01,3.755569870147775768e-01,4.786735523027134120e-01,4.182226281590689099e-01,9.993160639521512234e-01,4.902890442242340829e-01,7.913291526620300775e-01,5.358848312844403106e-01
6.809726096564764353e-01,2.507916501502074208e-02,5.384476015883705724e-01,6.104470873361522720e-03,4.939553873722358213e-01,1.990967879631703186e-01,5.164671692969582395e-01,1.995066740365020186e-01,9.884177643071694330e-01,7.888388094100982073e-01,7.112283598888243796e-01,6.527053447983330869e-01
6.002870588588929968e-01,3.724214592443378935e-01,5.150126444524678604e-01,1.288388548386384391e-01,4.774932654421194522e-01,1.302138457211521883e-01,5.145415805712043600e-01,1.583367439012106914e-01,6.998158960440160614e-01,9.344690845013091662e-01,6.742512637546976828e-01,6.860174493111871330e-01
4.384023218154412538e-01,7.599257291347084609e-01,4.515806301004083867e-01,5.414834009157517558e-01,4.526456553440327268e-01,3.951055113457250245e-01,4.925915725963088687e-01,4.307395466597518374e-01,6.920838758465532037e-02,7.506777182568876716e-01,5.412238413473006160e-01,5.821579839033953485e-01
2.539154122645376765e-01,8.886152881137120429e-01,3.180310909297668909e-01,9.115045169559364835e-01,4.279618734873014141e-01,8.866896271671161900e-01,4.305901247429672063e-01,8.525787286228490025e-01,6.000511850527446428e-02,1.814835447911222477e-01,1.635416418534922922e-01,2.955037732638920445e-01
1.473777257767521498e-01,7.431634048044203356e-01,2.017767514789617078e-01,9.438541203435804050e-01,4.285674874201948481e-01,8.638313568346783766e-01,3.422548629000828901e-01,9.017520606970107488e-01,1.029301254718522907e-01,6.213019862038755012e-04,2.563511437572745244e-01,1.681967890207825278e-01
1.580623702689049892e-01,2.888716589300382442e-01,2.004905317443715640e-01,7.328917936129402122e-01,4.807653474537848526e-01,8.918936799412311434e-01,3.056763000898749527e-01,7.763382988521030370e-01,4.862114762372398147e-01,2.029046294215682833e-01,7.771105970940859198e-01,4.860154976321820475e-01
2.432295925539636750e-01,2.638925328626662292e-02,2.504760889223544562e-01,3.055111584525410651e-01,5.488091168529497521e-01,4.855833805942634251e-01,3.424094379453704873e-01,3.412971128693154110e-01,8.959869456192797177e-01,8.854310311068152028e-01,9.202044320827105217e-01,7.824074095059520007e-01
3.537553841544630040e-01,4.290600457883927271e-03,2.747519599979608151e-01,1.515277805122134114e-01,6.040768634211105548e-01,3.429412980185405080e-01,4.047207154659931416e-01,1.514110023763038659e-01,8.174766450170833920e-01,9.592878460304405941e-01,7.712966064407984490e-01,8.813698628764703447e-01
4.739045848506213687e-01,2.858315624308956360e-01,2.910978707526881148e-01,3.019089558668721085e-01,6.518527239696909614e-01,5.430990476555493940e-01,4.776795225286273316e-01,2.853973574063387586e-01,3.887642237497532238e-01,8.975145233271548673e-01,3.960196345325584510e-01,8.525999809014859210e-01
5.931557542937950789e-01,4.670035494587039815e-01,3.464784547813343218e-01,5.481786077744625896e-01,6.857112589878646691e-01,8.182844294784166195e-01,5.846535663850077613e-01,5.449954173312629990e-01,1.223684533849158235e-01,5.286596810593788831e-01,3.066580921150458688e-02,6.326083835436560054e-01
6.778050236807692253e-01,5.000646254086021925e-01,4.567871504634817836e-01,7.008821131214948430e-01,6.610083207986975351e-01,9.505112433553369877e-01,7.160641934881888382e-01,6.859962362103576572e-01,1.634296914214000140e-01,3.121000819997905573e-01,6.437269523484365034e-03,2.095916876318761335e-01
7.006577973663355996e-01,4.612092459870275052e-01,5.675971474487621071e-01,6.610773171720464303e-01,5.676065838959333254e-01,8.614119886447783037e-01,8.004048318427369191e-01,6.211345732757518334e-01,2.021637218604941111e-01,5.201441105095456763e-01,1.035530292139549557e-01,1.728686288618321715e-02
6.689127212536407630e-01,3.379330598813838904e-01,6.284677027025473706e-01,4.118872450724670453e-01,4.578249048632714313e-01,5.735763161963735035e-01,8.026303079610197511e-01,5.022727556088516510e-01,5.428087548716784561e-01,9.112498874215259059e-01,4.756740220156472909e-01,4.549443761177068141e-02
6.103919961500107183e-01,2.997047742929473402e-01,6.560771152657447480e-01,7.758907200346339128e-02,3.686599214646826828e-01,3.645078788506316281e-01,7.419254398939971740e-01,5.075335900793255250e-01,8.660953393889837537e-01,9.903834770592692127e-01,5.896693600697179294e-01,3.211098883738238707e-01
5.285043916368211692e-01,4.544252729177704619e-01,6.664013595397849654e-01,1.038301491738421595e-01,2.897807735880387203e-01,4.423562300687358118e-01,5.743033591664018500e-01,6.929873294881812029e-01,8.506803385621225511e-01,9.427956140378374039e-01,5.626374075485930382e-01,6.627036812628609441e-01
4.162817898469528544e-01,7.277356181070921970e-01,6.494707011633910065e-01,6.808865059719992896e-02,2.018867527731440792e-01,7.388035033542957875e-01,2.292849138557091215e-01,9.507939418500768181e-01,5.919527833092015356e-01,5.833830018571644072e-01,3.931327509918477459e-01,9.479784031490714469e-01
3.000550109045167502e-01,9.554571870414937385e-01,5.895623528659841295e-01,5.283787589170133581e-01,1.637071437795890316e-01,9.839610163123216902e-01,1.983133765890446808e-04,9.542028010612469968e-01,1.071378055190422562e-01,3.696952515646664827e-01,1.707143587290247400e-01,7.988143146766655267e-01
2.401493363474215270e-01,9.906320630695775176e-01,4.994400009473252688e-01,8.940005130258718014e-01,2.688869456970681693e-01,9.758095414256227063e-01,4.469140270986008941e-04,9.806022684836066539e-01,5.703932470248213732e-03,4.644943692092580734e-01,1.170830404094128641e-01,3.734680928933435951e-01
2.611245453466623512e-01,8.478874923479292613e-01,4.240056273270982334e-01,9.281820301992785849e-01,4.470873271678476590e-01,7.799037920228748533e-01,2.269998524651664351e-01,8.784861748358024913e-01,3.586568987812303877e-02,6.627679544924519606e-01,2.155318166067250740e-01,4.180416458985411476e-01
3.267381180427741394e-01,5.436319100817571526e-01,3.962802600996295221e-01,7.090821505419132587e-01,5.769731357571661334e-01,5.390973884354269829e-01,5.349322206467918006e-01,3.982863417942180129e-01,4.104889858256398072e-01,8.757450667543689171e-01,3.015092966571613631e-01,6.719996548642205303e-01
3.905322377691239910e-01,2.510114863866939050e-01,4.067988452753701356e-01,4.858755112112149721e-01,6.534377392249411942e-01,3.753290477696835659e-01,6.642934110804800119e-01,5.044132716955929824e-02,8.190385849711839805e-01,9.590753978805857116e-01,3.606491520104043724e-01,7.432041951452360573e-01
4.380706820986585148e-01,2.826162524654751707e-01,4.340327387311195273e-01,5.582789118931906769e-01,7.081040330912925507e-01,3.855518318127830746e-01,6.992107981125191829e-01,5.309352696622809953e-02,6.479590912200006159e-01,8.517399902408202550e-01,3.425035388775142242e-01,6.164406567010413118e-01
4.702770956949183789e-01,5.138377412564247848e-01,4.598256068572807997e-01,8.296910375171485663e-01,7.402643091012912624e-01,5.031859187769819330e-01,6.513378336349883169e-01,3.786477023192522107e-01,3.163692546939853717e-02,6.624089059210136465e-01,1.501505477451882675e-01,2.743162652270833002e-01
4.852663304573084924e-01,6.403450238116432658e-01,4.688357122170829228e-01,9.868101518685872264e-01,7.166044296567284366e-01,5.711247184740052552e-01,4.925544041259015127e-01,6.998903270824603506e-01,9.291563607091299836e-04,5.400452596931903937e-01,1.934196367509319059e-01,8.555477600045200510e-04
4.853885119900991918e-01,6.372097360604592753e-01,4.721997136897705949e-01,9.119728143063767778e-01,6.367845160954923589e-01,4.599846272080128640e-01,3.188638580712791493e-01,7.217190744993174922e-01,1.889912162409244367e-01,6.556028325368091769e-01,9.399250733032317451e-02,1.942887516839938156e-01
4.839714842859217936e-01,4.448056055653237806e-01,4.624448643360327682e-01,6.181277717060250643e-01,5.516129325811017781e-01,1.717456100379031181e-01,2.549232647479765523e-01,5.279247372817811312e-01,9.998367600993552928e-01,9.586419498363085712e-01,1.645991272441416076e-01,4.976329503417170064e-01
4.838067602161669756e-01,3.052785220618628448e-01,4.249693978544669681e-01,5.642496350710506370e-01,5.090337391662842492e-01,3.538505540452620540e-03,2.751645225007774975e-01,3.890291027991107375e-01,9.988769356679038092e-01,9.998869221621452530e-01,4.526728976125659609e-01,5.717658878489160212e-01
4.661504267294240833e-01,3.602875677716402270e-01,4.036391471085361005e-01,8.032797965540895424e-01,4.974078354224750753e-01,2.495242647176611553e-02,3.199839018139263858e-01,3.812973406099346985e-01,9.676044452649240624e-01,9.974874173817952494e-01,7.182154574285785076e-01,6.139678412578051248e-01
4.040976639831032613e-01,5.598814747876039721e-01,4.769578952740877176e-01,9.995816647259979648e-01,4.809355606913262027e-01,9.369141242367569344e-02,3.881636024788795436e-01,4.648316170272664416e-01,4.186267860166856258e-01,8.568023757989816636e-01,8.165615569855341205e-01,6.404786997777723867e-01
2.753476454700413689e-01,8.407308057663354095e-01,6.540080076699595901e-01,9.880815972165104544e-01,4.723692273975734768e-01,5.276441830991281945e-01,4.866262557195987770e-01,6.477859912626791061e-01,4.018548099953603812e-04,6.155636070858795383e-01,5.190586915452227723e-01,3.593548898909058043e-01
1.469669313092190621e-01,9.869232379101118280e-01,7.988584224207097018e-01,9.416212968824951846e-01,5.063005972969577551e-01,7.372747121219715982e-01,5.845673117917088435e-01,7.575453725531954285e-01,1.975817030645317038e-02,5.090328764120537475e-01,8.874261464985858106e-02,4.364668203627046494e-02
1.337227088534840846e-01,8.537693738371826546e-01,7.647100222424003668e-01,7.238504416525145535e-01,5.471985496406305272e-01,6.149941434457811829e-01,6.185811983970809225e-01,6.830049078378984673e-01,3.707709606875541630e-01,6.119262645268817025e-01,1.646355496303151256e-01,1.059705226465751660e-01
2.197455875931723646e-01,5.719650223141271583e-01,5.976370639143034902e-01,4.906709490077828528e-01,5.405401981982200788e-01,3.139412914899215035e-01,6.049519821308342316e-01,4.352160780610547786e-01,6.102882743464507209e-01,8.930504281261874011e-01,5.026727933398000836e-01,7.459578604396346346e-01
3.312463224073006751e-01,4.082627949794215838e-01,4.112068355785468698e-01,3.919734642672261238e-01,5.016244072985501790e-01,6.961497196507988872e-02,6.048489084822119555e-01,1.285250832836694890e-01,4.686455412447225743e-01,9.979888498567948130e-01,6.702417028268746746e-01,9.956733102222679044e-01
4.454980644420648006e-01,3.946349116926468059e-01,2.494021387368913489e-01,5.053268228848953880e-01,4.511768022174629800e-01,8.392369755442997958e-02,6.133631010261635375e-01,5.713057801080386605e-02,2.571513282305010750e-01,9.770619347304169144e-01,6.322120760781981819e-01,9.974141962934931493e-01
5.628665332584636971e-01,4.153990729087707057e-01,1.434313701620543169e-01,7.742082079777153902e-01,3.506231348116157220e-01,3.273419077233568064e-01,6.131449113957762043e-01,3.421124310393856560e-01,4.813674276640627081e-01,8.935269728571746395e-01,3.572562189976098979e-01,6.500270021385304853e-01
6.535606519597507713e-01,4.101447745874245987e-01,1.686767333076294451e-01,8.918252861676412291e-01,1.780628528199588445e-01,5.664308381568433637e-01,5.746959161668968585e-01,7.087699096086389483e-01,8.018433872894688008e-01,7.074369209160629168e-01,6.200219764796603694e-02,2.962715854037083207e-02
6.758509811416371083e-01,4.239859710823191685e-01,3.711506575200198554e-01,8.175135867623245511e-01,1.861880209426959934e-02,6.057643809589785544e-01,5.017282330615502328e-01,8.578562894662828953e-01,9.728740367056928351e-01,6.053967944370403087e-01,2.661155763587940148e-01,9.592739962101286743e-04
6.488694724526649082e-01,4.129751462588662214e-01,6.207296633588007539e-01,7.147271756008378718e-01,3.904883927043226871e-02,4.336122059853084187e-01,4.333341687875881254e-01,7.340294984115284249e-01,7.150235496210949337e-01,6.724498856085778797e-01,7.011374420169965704e-01,2.202281777631806547e-01
6.155762097002842603e-01,4.429246953239459050e-01,7.523100345075025563e-01,5.984848214892177776e-01,9.894635076875378521e-02,2.196016579145546321e-01,4.003351588992642429e-01,4.681132170190158703e-01,3.201823750848069028e-01,9.249038765588623034e-01,7.356496873062533526e-01,6.467087291449964415e-01
5.754223769247197584e-01,5.650203842849473856e-01,7.543204664191872633e-01,5.551411085675826973e-01,1.602719610323744270e-01,1.056238051012976936e-01,4.043220156436093671e-01,2.860835733645971102e-01,9.459872882055950227e-02,9.926750469408365252e-01,5.481604389202093808e-01,7.785322434654849966e-01
5.022544549659681001e-01,7.175444092109837246e-01,6.846112926076783900e-01,5.741963734293727972e-01,1.756557003003996753e-01,1.620833279544409145e-01,4.144249116246312425e-01,2.112962177273728925e-01,1.729509945175454477e-01,9.998816402198319464e-01,3.341706254667731191e-01,8.323503418259572406e-01
3.885429083228735259e-01,8.143029425523213849e-01,5.960320406255610326e-01,6.171702651426528297e-01,1.771148291842988554e-01,3.105904121925914807e-01,4.105322909785465990e-01,1.534502907741406297e-01,4.420821144695116778e-01,9.528813260887122327e-01,1.209777943344182566e-01,9.178509716696197085e-01
2.570336711898167370e-01,8.285568297504745106e-01,5.596913668884813120e-01,6.599503618351436618e-01,1.785156788215420398e-01,3.981748924433129999e-01,4.039620268710687467e-01,8.916022130634151943e-02,5.460668123713195987e-01,8.983687513100682143e-01,1.027830825202304676e-01,9.997283509833340132e-01
1.510001148800078907e-01,7.708049568154711206e-01,6.476736773198544794e-01,6.977479254509793005e-01,1.938307359035532640e-01,3.676535616049975141e-01,4.274805938770542268e-01,8.661652130337335609e-02,1.718875275094495780e-01,9.213323686084110564e-01,4.285421076555719355e-01,8.910560193030279130e-01
1.125148580849660157e-01,6.323153382394679500e-01,8.017668910142604632e-01,7.050397173935998296e-01,2.283977202909242554e-01,2.868663235240883624e-01,4.866060763255862787e-01,1.582613425295309184e-01,1.028781138513689131e-01,9.711270434796495099e-01,7.897293552849644627e-01,5.766324153192151636e-01
1.137095028479960246e-01,5.650754400860411586e-01,8.816456308489447613e-01,6.619498536709309544e-01,2.713712149950300301e-01,3.221959787106483675e-01,5.423811248396608331e-01,2.421797911197022257e-01,4.736435063784106571e-04,9.999592428200840821e-01,8.329394686226034850e-01,3.260814955501807333e-01
1.291369201920077869e-01,5.857229132501482471e-01,8.336520608549509159e-01,5.942139926198671818e-01,3.126028066674485517e-01,4.717383550502686207e-01,5.672661843345915278e-01,2.705278339385718822e-01,3.090426288153617462e-04,9.168669782873832830e-01,5.868053110684637863e-01,2.650080674894275123e-01
1.530898377279920619e-01,5.365750348074019849e-01,7.039481975358652388e-01,4.670258008813202855e-01,3.577228273837094741e-01,5.938127674367695841e-01,5.661211668227505989e-01,4.100504600082360285e-01,5.143653749338821246e-01,8.319120987687345092e-01,3.281952698005439761e-01,3.149065926801784543e-01
1.881894477707952429e-01,4.511752878871291284e-01,5.327896518162230644e-01,4.027898731729568915e-01,4.128561779047206226e-01,5.978498453978959848e-01,5.518597863499803413e-01,3.623402233830878560e-01,8.494681370975001311e-01,7.950524460099132051e-01,2.686325680566593044e-01,3.672937015157290430e-01
2.660863287257116405e-01,4.800358997196295663e-01,3.248712676304952862e-01,5.632339604069641625e-01,4.702554401756386948e-01,4.779836935929454578e-01,5.345461064563029607e-01,3.063714750281295029e-01,5.963720883674356044e-01,8.232311687676502343e-01,3.482512947416732119e-01,3.643592019729728348e-01
3.883581884081311331e-01,5.027647260031744558e-01,1.249895942875537541e-01,7.459723866260804526e-01,5.173182744181376025e-01,3.278949332199697086e-01,5.112357668691918100e-01,2.135724330189369968e-01,1.745766232876685142e-01,8.810883270585232463e-01,4.086593135107974284e-01,2.938002021329386704e-01
5.025036791578694206e-01,4.521351876891979149e-01,2.406229483682404899e-02,7.827548648097836237e-01,5.546905391308339928e-01,2.982947068805565927e-01,4.530915724979956427e-01,4.449403912658807525e-01,3.286183995269287977e-02,9.906380256219030622e-01,3.896426804466828764e-01,1.603023001890576948e-01
5.747517711546860086e-01,3.961718906547367358e-01,5.095336151852818823e-02,6.986417356907609344e-01,5.877194415227544599e-01,4.082945278719341542e-01,3.223384718418151884e-01,7.629240813433697532e-01,5.919975922695509124e-02,9.731604829088813524e-01,3.092231410744358255e-01,4.526982179702993686e-02
6.007991375464245554e-01,3.461066137852635283e-01,1.446806729281358839e-01,5.263956080317409025e-01,5.999145832880606877e-01,5.203127188092403488e-01,1.692811947708768860e-01,9.815151592131667879e-01,3.534062625070330532e-01,6.441552271749914071e-01,2.302957629731743616e-01,2.379964841978828571e-01
5.747882020387261592e-01,3.774897052045848578e-01,2.376432319712921404e-01,4.120070075882933391e-01,5.589683049326830133e-01,5.335189784473776120e-01,1.456571301827895848e-01,9.600716186365526594e-01,4.833520339807484412e-01,5.524878680296494426e-01,2.591916394707710625e-01,6.596962894115349085e-01
4.923014070447506163e-01,4.859837120441825031e-01,3.344335910014535895e-01,4.847721180527910234e-01,4.731351512735172959e-01,4.220572076470959222e-01,2.782799573968635642e-01,7.635443785062426825e-01,3.660984339116987174e-01,7.019209538252872971e-01,4.153073561542520720e-01,7.960989209665347843e-01
3.813749532172279744e-01,5.306891467343312074e-01,4.710630869699810597e-01,6.091620928554323244e-01,3.896880894354635139e-01,2.652875767665384132e-01,4.270675191527968928e-01,5.140655704877932219e-01,2.439018273229219547e-01,9.777910629167031464e-01,6.003750987199865108e-01,5.579692025447666737e-01
2.944911519353519136e-01,4.824612145731705382e-01,6.340302391700519680e-01,6.330110048368317033e-01,3.188610461605002611e-01,2.270345749129658863e-01,5.154202258757771826e-01,3.287376052231398837e-01,3.523363172816761923e-01,9.993549664237777463e-01,7.333851693566735275e-01,2.328476071352350019e-01
2.724766582110555446e-01,3.993208724618377836e-01,7.715679975004505753e-01,5.468973164708544887e-01,1.995873451282333677e-01,4.186016475486746269e-01,5.826037452711422260e-01,2.951713009243098762e-01,6.421145499218912089e-01,9.978517459227959074e-01,7.953147787522993895e-01,5.273577770390794339e-02
3.300016872387042666e-01,4.103337574696451773e-01,8.588351214926931432e-01,4.377624490899292842e-01,1.486346993489354174e-02,8.319904804842498391e-01,6.750331317963365052e-01,3.398672143819079783e-01,8.487924113376748014e-01,9.417463857112085002e-01,6.452495178753695493e-01,8.891009426334407773e-02
4.480924308921758747e-01,5.333639094298437966e-01,8.996363352353544673e-01,3.973404219074129218e-01,9.620634837544767004e-02,9.699340337924104993e-01,7.672767000734908027e-01,3.808226359792544757e-01,8.135884112581098782e-01,4.040651505917374209e-01,2.978112507726247138e-01,2.637197365341490407e-01
5.751790364062991934e-01,5.063669399412965566e-01,8.948426185686869649e-01,4.664501072812586302e-01,2.253272852733023413e-01,9.449534440081887032e-01,7.925101711052896514e-01,4.255900443529967991e-01,6.034701986442282395e-01,1.792018054894862211e-01,2.998811785768678573e-01,4.107988630930204943e-01
6.567823139557922296e-01,2.465294916946973169e-01,8.357530186495966129e-01,6.016453685115720207e-01,6.247567715139480393e-01,8.370694726882247361e-01,7.480157654712753512e-01,4.237881805813233371e-01,3.608240401752885185e-01,3.749172093449165688e-01,6.045783468178779207e-01,4.785436710130217541e-01
6.773560804876977981e-01,3.796477312289557593e-02,7.138571375334269442e-01,7.064552386053249977e-01,8.726315305192134941e-01,3.484224215773222277e-01,6.933183557013861131e-01,2.588142174924548677e-01,1.864541415472913133e-01,8.158896282702443603e-01,7.450100380127494537e-01,5.853911243612669457e-01
6.384281898465287153e-01,7.196010782658963933e-02,5.404831784281594054e-01,7.743504273345758193e-01,9.491208923543659193e-01,1.025355009914631771e-01,6.643432199292451656e-01,3.084127418759100014e-02,2.084573172771224392e-01,9.707885034881781339e-01,6.971708637736721004e-01,7.152528077112406679e-01
5.271515652733885782e-01,2.877947595400406344e-01,3.716507211237954911e-01,8.313190780590485884e-01,9.199761881668457875e-01,2.973805833846455138e-01,6.425834800440263228e-01,2.945069345982347792e-02,4.404941100650278107e-01,9.740792685963225450e-01,5.703735344793091633e-01,7.075788410331244060e-01
3.337570809301545482e-01,6.381098428878605455e-01,2.999873720942571875e-01,8.602783721866970046e-01,7.031730660247835774e-01,8.647768421427206587e-01,6.154601482500560161e-01,3.001812366018692391e-01,5.543440189838670928e-01,6.382853018367862230e-01,3.718152357720972967e-01,5.145389465736416312e-01
1.113026509550981147e-01,9.345418135503584800e-01,3.682186084414554861e-01,8.395947357885719109e-01,2.592106878701952999e-01,9.422219232236056508e-01,5.731035340232770725e-01,6.169258503012723382e-01,4.235968037263663222e-01,1.764554616567733103e-02,3.840558396665190166e-01,2.213557971924143275e-01
1.217862264068793419e-03,9.217218110589771030e-01,5.099865930807190306e-01,7.083581293212377616e-01,6.377835866131728940e-03,9.304001662529335359e-01,4.723542598029588091e-01,7.444294106661709653e-01,4.027176851628771481e-01,1.937144407766230522e-02,7.111534635160590145e-01,3.983805452071223496e-02
9.281623287809039058e-02,8.427881255604469102e-01,6.256880271541119809e-01,4.894282783393033576e-01,4.842455387526586885e-02,9.413768314228557754e-01,3.402723494702692975e-01,5.743732898136596488e-01,5.364271003400191695e-01,2.478320529224589119e-01,5.910391818905201822e-01,2.115872213526932000e-01
3.404796952380556019e-01,8.078706735905627490e-01,6.631375608481632211e-01,3.026978092470234971e-01,2.866876454036696442e-01,9.499477248786296624e-01,2.376808917333198823e-01,2.832016589073758639e-01,6.205775493650371732e-01,8.267644285861828202e-01,1.480533420103004594e-01,5.219473910136729344e-01
6.356298592446872897e-01,6.485904601342509235e-01,6.050673955770023982e-01,2.891460493116439490e-01,5.075718929999659679e-01,6.641355602521423762e-01,1.817799685650909602e-01,2.375755627462938502e-01,5.947516796622721591e-01,8.266933831840261870e-01,1.504127661235120927e-01,6.841753339522532729e-01
8.696318460901102387e-01,4.664963333096087128e-01,4.405846461919314949e-01,5.304705578211679207e-01,6.594440878407841211e-01,4.339189017153557981e-01,1.582400201983517884e-01,5.312607398180926310e-01,4.224116801636151886e-01,7.774805508667441689e-01,3.602352232028897538e-01,6.389363965258615385e-01
9.755747902719797970e-01,3.998464186180826774e-01,1.993751553701153811e-01,8.325395923106898577e-01,8.315519654713925402e-01,3.842863639773858586e-01,2.331204569229323731e-01,9.433993555699734523e-01,1.256702530631268744e-01,3.261770917796105729e-01,4.813405640404616048e-01,2.094652880446462861e-01
9.318390330903900676e-01,5.020536376417082947e-01,2.904509781905026400e-02,8.986698933787977683e-01,9.570050842200372720e-01,3.959949570942559172e-01,4.761178128163643386e-01,9.717038809047061632e-01,1.017980241247137828e-05,1.503151993442039536e-01,4.391532813673965085e-01,4.039188261800111951e-02
7.443869800105800127e-01,7.162156517133995148e-01,4.034899990717532442e-02,7.812615270795554290e-01,9.266619593204435956e-01,3.846317184363700070e-01,7.584336886242274423e-01,4.216296172376310381e-01,1.322916240272953292e-01,2.567563709398117400e-01,2.969352622522223317e-01,4.116153945679150161e-01
4.370573400958832622e-01,9.484506332477066204e-01,1.990834445940253827e-01,6.699320605307457210e-01,7.975979057800588468e-01,2.556561898582374592e-01,9.222234307242144213e-01,3.932400556440040704e-03,3.607646498262877532e-01,5.706441766910156366e-01,2.352589375028093510e-01,6.813274223069996083e-01
1.012795030205036889e-01,9.617419572983129106e-01,4.522949449719463888e-01,6.787981982248377788e-01,6.970999272702144145e-01,8.212807859269014021e-02,9.731625702139026224e-01,1.237683266522291412e-06,3.344436845634908839e-01,8.747727473278271715e-01,3.105245644265808291e-01,5.099618418264411090e-01
2.824827260490921435e-02,9.258617517654788021e-01,7.595833965487546191e-01,6.130650840128901713e-01,6.262920251338962574e-01,1.382576512236302069e-01,9.717971618615391938e-01,3.895743902133292535e-05,1.246120119373593377e-01,8.844365085700768292e-01,4.190869211122979499e-01,2.761521255265743102e-01
2.537991581287523113e-01,9.892132740085515241e-01,1.000000000000000000e+00,3.566630700161985690e-01,4.489049324109915529e-01,5.135092050313879719e-01,9.409648834827306629e-01,2.197767738541247032e-02,2.085459862452133939e-01,8.290224926652145498e-01,5.091189119047633271e-01,1.116716365478308132e-01
