9.999929578626167714e-01,6.646320545071305414e-04,1.000000000000000000e+00,1.203027327475032909e-01,1.000000000000000000e+00,7.569327292805504426e-01,4.910520697718666616e-01,1.714574873375921127e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.336955492556005431e-01,1.000000000000000000e+00
9.999928788189516027e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.911650526129064276e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.010903574226976298e-01,1.000000000000000000e+00,9.939550815852981058e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999928788189512696e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.630799917356206330e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.455839335328501516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999928788189512696e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.087396726178458506e-02,0.000000000000000000e+00,5.212290507571429865e-01,0.000000000000000000e+00,1.564632384369349094e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999927981992606796e-01,5.495230586490356100e-04,1.000000000000000000e+00,5.207227173575063039e-02,0.000000000000000000e+00,4.296794359076974018e-02,0.000000000000000000e+00,5.071767212606261011e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.878252261163976700e-01,1.000000000000000000e+00
9.999576954387875416e-01,4.647287754008274652e-01,1.000000000000000000e+00,4.998262824596626935e-02,0.000000000000000000e+00,1.724704060456974664e-02,0.000000000000000000e+00,2.394883687651470361e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.934375731852498337e-01,0.000000000000000000e+00,9.995520956227310627e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.360745846383118907e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.714821812161771708e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.721231632246377541e-01,0.000000000000000000e+00,9.678147141570800915e-01,6.363392822023263840e-01,9.998714307680058866e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.777720756654687595e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.106290409846325262e-01,1.137842340851066836e-01,4.315384253760020522e-02,1.000000000000000000e+00,3.599267135656431527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.127351574481339713e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.086046366968503041e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.219180296860109092e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.047945020322287424e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.085993374156288688e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.984912352547939629e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916890388009955107e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.085987060708598212e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.333287023547827674e-03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307013381928342377e-01,4.628642227454077829e-01,1.000000000000000000e+00,9.982177515578755100e-01,1.085987139840406818e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.574308716797674479e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.860457650250751938e-01,5.031143799448595586e-06,1.000000000000000000e+00,4.542323391937785337e-01,1.085987169279802461e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.749197145749997295e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.711756930991802372e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.237796952145774822e-03,1.085987171473403595e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.321809343170761208e-02,9.999954015592585899e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.894369444085359788e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.493148908949524956e-02,1.088216045550464695e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.250803064883727334e-01,9.945328200073154656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.152805809133906401e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.365090720827963039e-02,1.336331584161119246e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.563814339271107912e-02,9.169249064096340884e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.133996838972125332e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.073912405088472966e-01,1.000000000000000000e+00,9.887229329713131953e-01,1.000000000000000000e+00,1.024864055316594968e-01,8.918981835955143156e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.685921088744672947e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.188018220167093714e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.494302688276746394e-01,9.631285223136631934e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.986932512695023689e-01,1.000000000000000000e+00,9.998252130421289019e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.997421070085627193e-01,0.000000000000000000e+00,1.267735641141772285e-01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.437157079518890275e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.775161409147189451e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.596617809479566441e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.507954423019909205e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.997262870654747280e-01,1.000000000000000000e+00,8.701564673941848405e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.269160283012253619e-04,8.239001752991241823e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.875381791161976910e-03,1.000000000000000000e+00,5.140308067167634852e-03,0.000000000000000000e+00,8.539757987876779310e-01,1.000000000000000000e+00,2.508169903788331616e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.687011987263597575e-05,1.000000000000000000e+00,1.916866297274031922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.777064081645359161e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.673822490238279004e-01,1.000000000000000000e+00,3.604775448953362882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.057971434895492502e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.836601913378778128e-04,1.000000000000000000e+00,8.760406817424888359e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.131936853193530768e-01,2.805642330196729817e-01,1.000000000000000000e+00,3.986610723317979832e-01,0.000000000000000000e+00,5.558359963219247080e-01,9.864660415081435429e-01,6.102728249977934505e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.680727552871831711e-04,6.780437203508909972e-05,1.000000000000000000e+00,3.467846503660832608e-02,8.212389584031875023e-01,1.725083486520848641e-01,9.818586666072041114e-01,4.972177606128032681e-03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.668724631097120140e-04,2.275952169369985353e-05,1.000000000000000000e+00,1.856965755854976530e-01,1.000000000000000000e+00,3.566669004892562000e-01,9.778243386706676477e-01,2.793082589085062462e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.663211206012390395e-04,3.737583361863967787e-06,1.000000000000000000e+00,1.038054788192404737e-01,1.000000000000000000e+00,4.282830292776138026e-01,9.804097297564693392e-01,3.530788632785228365e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.654789829912761965e-04,0.000000000000000000e+00,1.000000000000000000e+00,4.496155143599154429e-04,1.000000000000000000e+00,7.201213945557447538e-01,9.472681338389058459e-01,4.918298758253468184e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.914891998433901232e-01,1.000000000000000000e+00,9.402050821456452434e-01,1.000000000000000000e+00,6.394860760378178188e-01,7.729688338946242299e-01,9.670810534876455034e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.955717592931057069e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.346702405384007539e-01,3.206951834546478784e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971609421724910272e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.549766625732147747e-04
1.000000000000000000e+00,2.188371492275831276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.918840335724601776e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.075963975669233852e-01,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817058543025637962e-01,1.000000000000000000e+00,5.945224796716789273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.437665666702447474e-03,0.000000000000000000e+00,9.171627008018246041e-01,0.000000000000000000e+00,6.123661155640199028e-02,1.000000000000000000e+00,1.118465517723456759e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.866346240175145936e-03,1.000000000000000000e+00,1.721977367984225682e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.243537896964147793e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.142810873962957885e-01,0.000000000000000000e+00
9.579630808769136197e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.322659712831509317e-05,1.000000000000000000e+00,3.891267259592566530e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.798520582120875094e-02
1.215251739548855459e-01,6.596224317647229052e-01,1.000000000000000000e+00,9.922412550853093594e-01,1.000000000000000000e+00,8.364737673420145070e-01,1.000000000000000000e+00,1.872915921056379496e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.522267336427646001e-02,6.201830332839404214e-01,1.000000000000000000e+00,4.115051901022875325e-01,1.000000000000000000e+00,1.978873008428689573e-01,1.000000000000000000e+00,2.713675318606378339e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.611082060536694227e-01,4.006971886934168614e-01,1.000000000000000000e+00,5.849101969163229484e-03,1.000000000000000000e+00,8.284125389773683290e-01,1.000000000000000000e+00,3.731705246920321573e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.189449047990345010e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.451136171185466672e-01,1.000000000000000000e+00,3.536726532471340945e-01,1.000000000000000000e+00,2.860811807715122890e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.679393770169790884e-02,1.000000000000000000e+00,1.931377475710257738e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.490883466370072630e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.629030763089916789e-01,1.000000000000000000e+00,9.329423852489985292e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.649663699618094392e-01,6.151227021645051807e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.790175540611972427e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.583759681076915671e-01
0.000000000000000000e+00,2.400626423267993581e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.984871525934752023e-01
0.000000000000000000e+00,9.867170957689126443e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.638136252369688961e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
