0.000000000000000000e+00,6.788182150256621625e-03,0.000000000000000000e+00,3.148371559666649638e-02,4.812167845674903965e-01,3.193426750751046910e-03,0.000000000000000000e+00,3.157828377158484190e-01,1.620478777996055553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.381646203412314649e-05,0.000000000000000000e+00,2.962299054499648119e-03,4.301788575382364810e-01,7.897744783512977707e-02,0.000000000000000000e+00,3.258005381686884805e-01,1.624678089224562139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999628781650758025e-02,0.000000000000000000e+00,4.836587557735130827e-02,2.970043704747946656e-01,2.006428880660638958e-01,2.016992469473924063e-02,2.853113662475016410e-01,1.190147730791784042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139679229814824640e-01,0.000000000000000000e+00,1.545469298333060348e-01,8.337812070913172557e-02,3.174179467776317431e-01,1.109239272996861980e-01,1.996823054887126303e-01,2.057374427284932097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672518651830968428e-01,1.655053635474126959e-03,2.040695807231351633e-01,0.000000000000000000e+00,3.337615629541703099e-01,2.657789261044330997e-01,2.773327333675568510e-02,3.168458310688918793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727045747333159353e-01,6.580971306199966554e-04,2.079284604532234959e-01,0.000000000000000000e+00,2.655380545302268303e-01,3.249319498075837753e-01,2.874029564781907173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684067132147408496e-01,1.793069876253704090e-04,2.044545316156466119e-01,0.000000000000000000e+00,1.820290311351872581e-01,3.693016152512373917e-01,2.256536557230984230e-02,0.000000000000000000e+00,5.354442281729548947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574783235350718236e-01,1.057071210825830497e-05,1.960914616570243463e-01,0.000000000000000000e+00,9.314769300491461401e-02,4.027525757261622985e-01,1.802511672110174157e-02,0.000000000000000000e+00,1.329792320575035325e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.320871335256067671e-07,1.597081536072156305e-01,8.373322247200741585e-06,2.013325712875214391e-01,0.000000000000000000e+00,8.543033091186388525e-03,4.372199809717181584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934224971395302750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417591240586891232e-01,2.155954180895903853e-04,1.865206575196160788e-01,0.000000000000000000e+00,9.617846675288616032e-03,4.418946752339766859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210258762601545746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283721709622892837e-01,0.000000000000000000e+00,1.764848270286621668e-01,0.000000000000000000e+00,6.960505067184668063e-04,4.448227083377441216e-01,4.716784233428915102e-04,0.000000000000000000e+00,2.496321365776348888e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047506862083025098e-01,0.000000000000000000e+00,1.561516444069343257e-01,0.000000000000000000e+00,3.971020429039873179e-02,4.321940942840478139e-01,3.301843320473439505e-03,0.000000000000000000e+00,2.642996977008868487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029921152112257682e-01,0.000000000000000000e+00,1.577520240619512681e-01,0.000000000000000000e+00,6.257915141290359799e-03,4.374340391423822694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960861126524212961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.553021040844070222e-02,0.000000000000000000e+00,1.537659623963069377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.345940645236012201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173631326155318400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.717960664920117175e-02,0.000000000000000000e+00,1.489553115273093975e-01,0.000000000000000000e+00,1.592501777425794386e-03,4.295811182219708146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333786712069347069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.008561033704436616e-02,0.000000000000000000e+00,1.452122419944140153e-01,0.000000000000000000e+00,4.814069354780465236e-03,4.251245061980098439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452989641369625939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.597649407575041147e-02,0.000000000000000000e+00,1.441847511970894002e-01,0.000000000000000000e+00,1.776057273956477235e-03,4.231583914816758329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.553180569983079296e-01,0.000000000000000000e+00,1.104865957457358636e-04
0.000000000000000000e+00,7.253392484425409681e-02,0.000000000000000000e+00,1.436060195298910769e-01,0.000000000000000000e+00,1.690033502445246723e-03,4.219198378275537675e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608289929613039959e-01,0.000000000000000000e+00,3.552154985891212629e-05
0.000000000000000000e+00,6.812336701312153575e-02,0.000000000000000000e+00,1.417716883658593774e-01,0.000000000000000000e+00,8.635200449184267033e-03,4.198990788843607880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602716023139616586e-01,0.000000000000000000e+00,1.751662319804309954e-03
0.000000000000000000e+00,6.949329577305954353e-02,0.000000000000000000e+00,1.454811856671757997e-01,0.000000000000000000e+00,9.403051733481778297e-04,4.239214030736258576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608484917371385658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.919767355215998561e-02,0.000000000000000000e+00,1.476338955948797438e-01,0.000000000000000000e+00,2.539302582607705795e-03,4.271185421575208196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.542417171990027147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.958088267467783805e-02,0.000000000000000000e+00,1.507195924394809095e-01,0.000000000000000000e+00,6.284820701053358584e-03,4.313584213678144930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.425523384267574190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.134796119346385745e-02,0.000000000000000000e+00,1.545543576896448168e-01,0.000000000000000000e+00,5.641735533207940844e-04,4.409678288283442327e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297370084918264110e-01,0.000000000000000000e+00,3.404370272968637156e-03
0.000000000000000000e+00,7.210466346873750654e-02,0.000000000000000000e+00,1.571286874634859609e-01,0.000000000000000000e+00,9.169179749688260647e-03,4.496733542592850630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107813857335898211e-01,0.000000000000000000e+00,1.690211246247240971e-03
0.000000000000000000e+00,7.392296377860417544e-02,0.000000000000000000e+00,1.607221459669449237e-01,0.000000000000000000e+00,5.149699807303011103e-04,4.685624476475762079e-01,0.000000000000000000e+00,9.150367446912247406e-05,2.963747166104331865e-01,0.000000000000000000e+00,3.332476941239901681e-04
0.000000000000000000e+00,5.565437181640839337e-02,0.000000000000000000e+00,1.436978659863634988e-01,0.000000000000000000e+00,2.213436782304494324e-02,4.957220722314560901e-01,0.000000000000000000e+00,7.819756790074495166e-04,2.825088060581844585e-01,0.000000000000000000e+00,6.550600247770179275e-05
0.000000000000000000e+00,3.171627764524627413e-02,0.000000000000000000e+00,1.212023302362126020e-01,0.000000000000000000e+00,2.064056556646337928e-02,5.378652212304567692e-01,0.000000000000000000e+00,1.018262291126666684e-02,2.789045559568208987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141810866746938331e-02,0.000000000000000000e+00,5.175403408087696222e-02,0.000000000000000000e+00,5.278663342853707335e-02,5.307386983903338296e-01,2.020941122607576492e-03,1.319511905634108417e-01,2.198900466149774080e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.885619287789080702e-03,0.000000000000000000e+00,4.169037431200705787e-03,0.000000000000000000e+00,1.556579327391584833e-01,5.018899350319760977e-01,1.160583516719998791e-03,2.088885607819183921e-01,1.219188234031928497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.711903334466294058e-03,0.000000000000000000e+00,7.802752396844629679e-03,0.000000000000000000e+00,2.282464002253246638e-01,4.380309243956603815e-01,4.131745343399170767e-02,2.563586888788302320e-01,2.109889473715785557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.840159953485087062e-03,0.000000000000000000e+00,6.517043137214122150e-03,0.000000000000000000e+00,2.461929238565260525e-01,2.917246314091974102e-01,1.561326504302035789e-01,2.593714259627974417e-01,3.379968439027460081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.311883626975951983e-03,0.000000000000000000e+00,1.264992560040557011e-02,0.000000000000000000e+00,2.893301664911938631e-01,9.191204352396639687e-02,3.026414655415296528e-01,2.916377296532604579e-01,4.859497659336785638e-03,0.000000000000000000e+00,1.941152418619008623e-04
0.000000000000000000e+00,6.334488389473233276e-03,0.000000000000000000e+00,3.700887938919589139e-03,0.000000000000000000e+00,3.026026882732543721e-01,0.000000000000000000e+00,3.810564608506468720e-01,3.052684902264010125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633564277049237394e-03
0.000000000000000000e+00,3.736820586019597937e-03,0.000000000000000000e+00,4.728341823932483493e-03,0.000000000000000000e+00,2.939800848265214928e-01,0.000000000000000000e+00,3.893098524287825768e-01,3.080956946177827449e-01,8.423218426076615290e-05,0.000000000000000000e+00,5.999433161894355540e-04
0.000000000000000000e+00,3.458770552389525948e-03,0.000000000000000000e+00,2.428328966039980732e-02,0.000000000000000000e+00,2.805767973045713570e-01,0.000000000000000000e+00,3.769228318996806770e-01,3.151698243267837540e-01,1.944002417768913769e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165222883465574615e-03,0.000000000000000000e+00,2.899757196671309215e-03,0.000000000000000000e+00,2.817485933878429716e-01,0.000000000000000000e+00,3.686764442184256030e-01,3.455222641160254349e-01,6.087974445762241475e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.947578629066288924e-03,0.000000000000000000e+00,3.638799353710509086e-04,0.000000000000000000e+00,2.739888737989683576e-01,0.000000000000000000e+00,3.405754641946052153e-01,3.728634067644002181e-01,4.864604655409152968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.639928074480985397e-04,0.000000000000000000e+00,3.646945521907661364e-04,0.000000000000000000e+00,2.617036801518672906e-01,0.000000000000000000e+00,3.008673531375143928e-01,4.023587360361370324e-01,3.477561302140837196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.532080149099627913e-06,0.000000000000000000e+00,8.715933055102890927e-04,0.000000000000000000e+00,2.074949412200536303e-01,0.000000000000000000e+00,2.227765327951224672e-01,3.997817216658957062e-01,1.696320279597060277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.642771445917073412e-04,0.000000000000000000e+00,9.263317958938229249e-04,0.000000000000000000e+00,1.520205907701377979e-01,0.000000000000000000e+00,1.579720789149861027e-01,4.045682105924270355e-01,2.846167158102085870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513302965392150613e-04,0.000000000000000000e+00,6.410844716249778849e-04,0.000000000000000000e+00,1.032040683578787227e-01,0.000000000000000000e+00,1.111658272340800280e-01,4.110385700486031135e-01,3.744182496694544171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429700636654015209e-03,0.000000000000000000e+00,3.052674623023045818e-04,0.000000000000000000e+00,6.747644258847920740e-02,0.000000000000000000e+00,8.215464687510046216e-02,4.112288684930439642e-01,4.379821197344666017e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475361028611000512e-04,0.000000000000000000e+00,5.009739856009151615e-04,0.000000000000000000e+00,4.669154416879875424e-02,0.000000000000000000e+00,7.107559898826677769e-02,4.012753027473857648e-01,4.804437415293720259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.272512906852718168e-04,0.000000000000000000e+00,1.592355376997778293e-02,0.000000000000000000e+00,3.954388220353077799e-02,0.000000000000000000e+00,6.971883286307570260e-02,3.718787368427005080e-01,5.030145250325537276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228491775775215900e-02,0.000000000000000000e+00,5.607188216914200940e-02,0.000000000000000000e+00,8.358070890915494933e-02,3.276174283030669487e-01,5.210113574715823370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625999689437074939e-04,0.000000000000000000e+00,9.349735474921833100e-02,0.000000000000000000e+00,1.097774169710022119e-01,2.597560706902902750e-01,5.370937641036748200e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349809100687922184e-03,0.000000000000000000e+00,6.393670250610943018e-02,0.000000000000000000e+00,1.328523594753728831e-01,0.000000000000000000e+00,1.315844975677714912e-01,1.363944105705758025e-01,5.345893520790229170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.080086845331611090e-02,0.000000000000000000e+00,1.234079625883498649e-01,0.000000000000000000e+00,1.624081850434356822e-01,0.000000000000000000e+00,1.385431765655417702e-01,3.704919672686514398e-02,4.984326919143388102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710961978681742518e-02,0.000000000000000000e+00,1.740180751996857067e-01,0.000000000000000000e+00,1.925039581037286118e-01,0.000000000000000000e+00,1.460797127355950853e-01,1.719187705672969510e-02,4.437125300903318470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.396262769571317564e-02,0.000000000000000000e+00,2.017883357520853516e-01,0.000000000000000000e+00,2.100923348535366497e-01,0.000000000000000000e+00,1.487711691495583743e-01,2.664107988360953604e-03,3.733156273922245139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.424104843385971986e-02,0.000000000000000000e+00,2.229222978788145126e-01,4.348667960290295703e-03,2.135155251075682714e-01,0.000000000000000000e+00,1.549868829453764363e-01,0.000000000000000000e+00,3.105868446909891833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.963786542580978234e-02,0.000000000000000000e+00,2.197326098257244564e-01,1.355013154511846563e-01,1.722054748216319542e-01,0.000000000000000000e+00,1.344743850974107202e-01,0.000000000000000000e+00,2.390295058258851413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102648023198191662e-01,0.000000000000000000e+00,2.222072670254316151e-01,2.300419530873247520e-01,1.288733786795645819e-01,0.000000000000000000e+00,1.157393346580717353e-01,0.000000000000000000e+00,1.934535510915197654e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213502504451109271e-01,0.000000000000000000e+00,2.257867996029619406e-01,2.950041671227521256e-01,9.612941339312357225e-02,0.000000000000000000e+00,9.408261805137949074e-02,0.000000000000000000e+00,1.682232770736387661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338090977982256680e-01,0.000000000000000000e+00,2.315393433465071371e-01,3.393858958551593252e-01,6.348766749481843386e-02,0.000000000000000000e+00,7.046128851272637217e-02,0.000000000000000000e+00,1.618882464508729635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460426469585210663e-01,0.000000000000000000e+00,2.373935797057928065e-01,3.668972674706466042e-01,3.467427256357377696e-02,0.000000000000000000e+00,4.639768495717296048e-02,0.000000000000000000e+00,1.691604347715270629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547593383612654583e-01,0.000000000000000000e+00,2.406238338965067391e-01,3.819370735169918540e-01,1.893657053249117594e-02,0.000000000000000000e+00,2.505541522045749009e-02,0.000000000000000000e+00,1.792477619954470358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573645906967297559e-01,0.000000000000000000e+00,2.391732511298506059e-01,3.888626826854352792e-01,2.401815059054771689e-02,0.000000000000000000e+00,5.409720621803147840e-03,0.000000000000000000e+00,1.857249501455850160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584458093286816582e-01,1.115113009062036102e-04,2.376579561957895548e-01,3.923464877670170825e-01,1.462427006216690528e-02,0.000000000000000000e+00,3.427615335763280202e-03,0.000000000000000000e+00,1.939522745651615365e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464852138811452154e-01,2.090410111823636896e-04,2.243008427168520780e-01,3.797503059043639828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.751787322765086752e-02,0.000000000000000000e+00,1.926976955994171015e-01,0.000000000000000000e+00,0.000000000000000000e+00
