0.000000000000000000e+00,1.782939144435893575e-01,3.688794311760756894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596812228215405416e-01,0.000000000000000000e+00,1.910296917714693898e-01,1.029425679715269271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.078049981100234339e-03,4.488979609792781988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135232373668567107e-01,0.000000000000000000e+00,1.593382572620021531e-01,2.729115341403113848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227172077363792288e-02,4.267199586066813266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012919099608632911e-01,0.000000000000000000e+00,1.637577140094056416e-01,2.867023212485778072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.115122168612856401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224181996557990315e-01,0.000000000000000000e+00,1.496581531995452297e-01,3.172128894631143781e-01,6.196542012395680666e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.885275552734778204e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.911594562009611531e-02,0.000000000000000000e+00,1.716431657391048748e-01,3.237089978669803747e-01,2.775283958049611435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.547785398909608819e-03,3.463820575421704406e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.605095852159640721e-03,0.000000000000000000e+00,2.089196360214894133e-02,3.632364835607229669e-01,2.570970144961101655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.769409988167243691e-06,2.844738635865874943e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.697592159101220346e-04,0.000000000000000000e+00,1.338342925774068000e-02,3.106100733765212452e-01,3.914103062353328499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.837011396414773467e-04,2.167422759621296380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246998207310714174e-02,0.000000000000000000e+00,1.368037487726562508e-02,2.644100586655658836e-01,4.626690677188029510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.470018329261556490e-04,1.058055957424900995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539855522495619600e-03,0.000000000000000000e+00,1.194969149050891487e-02,3.176420932349420245e-01,5.632724947565888041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617613195533837932e-04,6.982311722963276124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968207441687097950e-03,0.000000000000000000e+00,3.590878347325773975e-04,3.265050385201120897e-01,6.019808381323105140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.734008894069425100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578367173270288316e-03,0.000000000000000000e+00,3.019641695531105358e-04,2.869194006455523249e-01,6.447872335237868624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.028339506970962658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408793352952533304e-03,0.000000000000000000e+00,3.238899879414877669e-03,3.238106094663689705e-01,6.310629353716984413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.101307656660212075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341056772066438772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316108312349336229e-01,5.958351074830002814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.615495487877366168e-04,4.212909313003323358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053641098721078221e-04,0.000000000000000000e+00,4.033733829442105560e-03,3.570181336571796593e-01,5.964587042112828863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295505538645750492e-04,2.378463807933423740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197709028036212622e-03,0.000000000000000000e+00,3.431861022934584379e-03,3.720258080107023968e-01,5.990862882513799947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026352323425515117e-05,3.293539061192954977e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.223515896412400057e-02,0.000000000000000000e+00,6.698918849776037618e-03,3.940099702789675584e-01,5.878311189403947479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588754518982320216e-03,3.672492691624002284e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.608607618442337989e-03,0.000000000000000000e+00,1.032118442013318579e-02,4.072601845405889875e-01,5.692957751003154820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034219549978005825e-04,9.064022241798919417e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.059344452813919472e-03,0.000000000000000000e+00,6.075776223291222931e-03,4.159134994876395042e-01,5.753969886558386593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.279126346416841781e-04,3.024181301861027398e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.923612081851604420e-03,0.000000000000000000e+00,1.443668077661012985e-03,4.114879988026990953e-01,5.829683678653072576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134285338893837800e-02,2.653134045139441538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928480605656452865e-03,0.000000000000000000e+00,1.485409632513572456e-02,3.835495109784389234e-01,5.555372836716520046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920469490062669475e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.135047349328904165e-01,5.833646102985117210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.946702211813005258e-05,1.441152503618733970e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.733514843735608041e-04,0.000000000000000000e+00,2.204136372407685621e-03,4.103563927639314879e-01,5.856958670647932630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063678067016702195e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.637619783130517821e-03,0.000000000000000000e+00,7.062814155573255391e-03,4.017919893766819239e-01,5.882718057918967514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270114562539383291e-03,1.303288047713632410e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.450585364042463687e-03,0.000000000000000000e+00,7.052543011771618062e-03,3.951968249420464430e-01,5.894658064271037778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724831690043783635e-03,4.227570981488335206e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.844321407527612762e-03,0.000000000000000000e+00,4.395829363748630578e-03,3.955305209504726416e-01,5.928225275622969193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.345296941532817083e-04,2.307962633310864462e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.425517623247426272e-03,0.000000000000000000e+00,3.871221911132455718e-03,3.935380126013409141e-01,5.937614464821867610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.841740463370015686e-03,9.528834709794298989e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.834939722068699916e-03,0.000000000000000000e+00,7.564759958235313039e-03,3.904447578488357551e-01,5.920978621508591333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.407812389629306785e-03,5.035156198826243497e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.546215796605006958e-03,0.000000000000000000e+00,3.945952221311843817e-03,3.912512931484056211e-01,5.905515940000629627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669346429791017383e-03,1.974228634099340924e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.951133834702511977e-03,0.000000000000000000e+00,5.406948064648981443e-03,3.954675194843528807e-01,5.872697031071210105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.265477632715727037e-04,5.425601687292020553e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.544008064462063817e-03,0.000000000000000000e+00,2.679581460827743476e-03,3.993222516245110154e-01,5.830454474409715315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.227066871533237770e-04,4.994593912892161873e-05,3.301201556910142974e-05,0.000000000000000000e+00,1.256343064873309545e-02,0.000000000000000000e+00,8.797464864970050077e-03,4.033365651955732045e-01,5.754574942109084157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221340867062772763e-03,2.251160991215139795e-03,8.115124126632948845e-05,0.000000000000000000e+00,5.487576147060219990e-03,0.000000000000000000e+00,1.131659360502880809e-02,4.146020831514391491e-01,5.637714721040817389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601799452687602563e-05,1.367268953145396711e-05,1.233415135957789536e-04,0.000000000000000000e+00,1.225216958089035343e-02,0.000000000000000000e+00,1.013371473319711440e-03,4.301811293040190276e-01,5.571299703859926566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845456822250219849e-03,2.166523927920991407e-03,1.998105456890372235e-04,0.000000000000000000e+00,7.181658401304098945e-03,0.000000000000000000e+00,1.032143685746814143e-02,4.250269098283866454e-01,5.529946583364755419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015949801921928316e-03,2.112622775816349214e-05,3.049731591116425851e-04,0.000000000000000000e+00,1.313156374450021209e-02,0.000000000000000000e+00,8.604953670695110815e-03,4.090392342134125947e-01,5.685878664795027682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.008878680149997937e-05,3.396923233825327064e-05,3.219018096551726931e-04,0.000000000000000000e+00,2.617147399072293230e-03,0.000000000000000000e+00,2.861434080538225984e-04,4.147334924127798472e-01,5.827326699659686193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.545825371884536031e-03,1.927872883706565569e-03,2.745614997436598547e-03,0.000000000000000000e+00,3.774105812935828717e-03,0.000000000000000000e+00,1.100303758854284143e-02,3.661050308472822978e-01,6.116447762890353523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838374972238745561e-03,2.087792765835466344e-02,4.618726015499897454e-03,0.000000000000000000e+00,4.113559754161679426e-03,0.000000000000000000e+00,7.913921562662160872e-05,3.497788183371580151e-01,6.164457160436953576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894979506381574041e-03,7.445786842817289654e-06,1.839016098691922865e-03,0.000000000000000000e+00,8.367733262102321212e-03,0.000000000000000000e+00,3.100608318682069372e-05,3.540726014848869507e-01,6.335545636873720632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186269437806052516e-03,6.993365675568185245e-03,5.203848961533063741e-03,0.000000000000000000e+00,2.500173047735532172e-03,0.000000000000000000e+00,2.944630334529035540e-02,3.135962727893870650e-01,6.398287409087866084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902449791156941067e-04,5.463576105980334253e-03,2.445366430818033884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222406044544300532e-04,2.805622724343259655e-01,6.898120654475697888e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577594702097460250e-02,1.558228921907117426e-01,1.352356716291105709e-01,0.000000000000000000e+00,1.094371904476435116e-04,0.000000000000000000e+00,2.221805088987304378e-04,4.912811469844869522e-02,6.444660809729428896e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773499089510853194e-02,2.412806716488741787e-01,1.467696605094436224e-01,0.000000000000000000e+00,7.128586177969234525e-05,0.000000000000000000e+00,1.449855006854400838e-04,0.000000000000000000e+00,5.747537889446413528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.731422676343029099e-02,2.496558464811368672e-01,1.663282400667567551e-01,0.000000000000000000e+00,6.301151888518801455e-05,0.000000000000000000e+00,1.867407693943946487e-04,0.000000000000000000e+00,5.072059686071516138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286813602199398943e-01,1.458465474366161252e-01,2.851602977649889126e-01,0.000000000000000000e+00,6.295348592952858128e-05,0.000000000000000000e+00,4.463642122152255737e-05,0.000000000000000000e+00,4.410030946272119334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319952050984008807e-01,0.000000000000000000e+00,3.821140502954005758e-01,0.000000000000000000e+00,4.391178071810537175e-05,0.000000000000000000e+00,1.343016092267087678e-03,0.000000000000000000e+00,3.853404383726288795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589364350220223487e-01,0.000000000000000000e+00,4.052613894672521533e-01,0.000000000000000000e+00,1.190875678348448117e-04,0.000000000000000000e+00,1.279353710533566012e-03,0.000000000000000000e+00,3.353610116186240275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609858947369307902e-01,0.000000000000000000e+00,4.190811992244901085e-01,0.000000000000000000e+00,3.787151524451400075e-02,0.000000000000000000e+00,1.340582311939901919e-02,0.000000000000000000e+00,2.693836920093334308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475098454364747513e-01,0.000000000000000000e+00,4.052894017015129524e-01,0.000000000000000000e+00,1.630515215500830672e-01,0.000000000000000000e+00,3.639354034698671914e-02,0.000000000000000000e+00,1.484837300579351371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207990409442147361e-01,0.000000000000000000e+00,3.947928409986645737e-01,0.000000000000000000e+00,3.251444865160082465e-01,0.000000000000000000e+00,4.597054103463706076e-02,0.000000000000000000e+00,1.401458607720639307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868691438378358161e-01,0.000000000000000000e+00,3.582957804949193914e-01,0.000000000000000000e+00,3.803583768489094408e-01,0.000000000000000000e+00,7.520213118935192842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771264959292549457e-01,0.000000000000000000e+00,3.496338154629670680e-01,0.000000000000000000e+00,3.383483933056564696e-01,0.000000000000000000e+00,1.356471193385167529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948752790693429049e-01,0.000000000000000000e+00,3.724686904575727486e-01,8.801730114237314717e-04,2.037359203013013875e-01,0.000000000000000000e+00,2.289368648890842406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708388804641237935e-01,0.000000000000000000e+00,2.700767150224244184e-01,2.138471524713853877e-01,9.840942893600197749e-02,0.000000000000000000e+00,2.475540666287251168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.069930727270163695e-02,0.000000000000000000e+00,1.577862258838794440e-01,3.894709906415874667e-01,2.968816118042787340e-03,0.000000000000000000e+00,3.302393485600277900e-01,3.957325823489493688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308222941631736504e-02,0.000000000000000000e+00,1.877061013169199072e-02,4.483188423440800929e-01,5.475487666907126981e-03,0.000000000000000000e+00,3.056333800723766703e-01,2.094565819948864815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307108514106744036e-02,0.000000000000000000e+00,1.436011866755930108e-02,3.985753381644633886e-01,5.461424709563078746e-03,0.000000000000000000e+00,3.286044338895331984e-01,2.406609084388994235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400387725908868765e-02,0.000000000000000000e+00,7.557080240713694727e-05,4.025530047290298286e-01,1.882542687134366399e-07,0.000000000000000000e+00,2.568646000636805038e-01,3.272972453473685372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543157918093634144e-05,3.691303144785331725e-01,1.143347774309880389e-02,0.000000000000000000e+00,2.716259790331506108e-01,3.485758550507572773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.038203614351985729e-03,0.000000000000000000e+00,1.321891422289607910e-04,3.622567140121378260e-01,6.174100395879814247e-03,0.000000000000000000e+00,2.571683394536660727e-01,3.699848083248710728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496782584702729847e-04,0.000000000000000000e+00,1.419256702437765756e-03,4.036185569551775654e-01,7.642001100507944678e-03,0.000000000000000000e+00,1.582104263207859685e-01,4.295266644129813183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672480384756557621e-03,0.000000000000000000e+00,2.042974689033331178e-03,3.125871900085775978e-01,2.210568501669856313e-05,2.618205626549175818e-05,2.242333093949145650e-01,4.601685484183010710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110720608792268182e-04,0.000000000000000000e+00,1.219736720275470037e-03,3.304500255679180265e-01,0.000000000000000000e+00,5.779477809129328304e-04,1.819911348416387298e-01,4.863146649331643312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392430133896354781e-03,3.802815218525388286e-01,1.194406481033228468e-02,2.016064806336042084e-02,4.730391753932187970e-02,5.396617602631257338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543980770277904530e-03,0.000000000000000000e+00,1.480873032937247069e-03,3.814004661007187602e-01,2.762641956317664002e-02,1.124525453003497738e-01,1.897614841762808660e-02,4.572589406233404929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201911642261626863e-03,0.000000000000000000e+00,2.219529422597610151e-03,3.407159805445920675e-01,1.245342472318309093e-02,7.926227439331914870e-02,2.136323365715535674e-02,5.435242432398403878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.504867675116796958e-04,0.000000000000000000e+00,1.381971431618859427e-04,3.840658885982761728e-01,0.000000000000000000e+00,1.115975890901139550e-01,2.897115452284679954e-02,4.755246869403252363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039007126872168732e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.731767291188599622e-01,0.000000000000000000e+00,1.377400078543077333e-01,1.477194476520860694e-02,4.748323079882529330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502896291128350213e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.804078672403914396e-01,1.188385819111924041e-03,1.169550710268781740e-01,2.617952367258793468e-03,4.995548086108435593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530312097187108656e-03,0.000000000000000000e+00,1.770577169055982929e-03,3.208263587036129794e-01,5.771028533002002872e-03,2.141832616325737015e-01,6.019793163417905789e-03,4.506319465196966245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974587209041958114e-03,0.000000000000000000e+00,7.166789308083017229e-03,3.027970374194525749e-01,4.114763058895979687e-04,2.401334159165270377e-01,1.240715649379406371e-02,4.349642661468209881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.916016542875876219e-05,0.000000000000000000e+00,6.579776840003115320e-06,3.242704895472721116e-01,1.689414442073186953e-04,3.176919028051407579e-01,0.000000000000000000e+00,3.587464941920736061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210344373861163877e-03,1.928505668674968254e-01,7.854469414873621602e-02,3.093147244237184901e-01,1.769764345440681897e-05,4.118072234650434482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.275655808363944336e-05,0.000000000000000000e+00,1.277872155979315719e-04,3.781738607093708404e-02,1.659994975605177392e-01,3.582859780235663760e-01,3.188435527717302679e-04,4.381644402431865704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470527135044396638e-01,3.477901051765811546e-01,6.285156531346078757e-04,4.053386351588512682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011710835556440146e-07,0.000000000000000000e+00,5.453035442322540748e-03,0.000000000000000000e+00,2.112102789332820363e-01,3.746701523131659717e-01,4.758495211001992527e-03,4.046484723455747168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618115504020048835e-03,0.000000000000000000e+00,2.187929726300122113e-01,3.961499109718595313e-01,0.000000000000000000e+00,3.843221539047198543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.109196623792044329e-03,0.000000000000000000e+00,6.275074612441411404e-02,0.000000000000000000e+00,1.283465948327242589e-01,4.690340749438006718e-01,8.139231438033323399e-03,3.293426930073148351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.435082969503346850e-02,0.000000000000000000e+00,2.991516850664946992e-01,0.000000000000000000e+00,1.032692501070309327e-01,5.163518473814928678e-01,6.412785793339511979e-03,1.184612080432939640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191897906236775717e-01,0.000000000000000000e+00,3.192176590580143025e-01,0.000000000000000000e+00,1.396114961982611313e-01,4.104967196602153368e-01,1.218482578111445246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538847002309031986e-01,0.000000000000000000e+00,2.570994534350537486e-01,0.000000000000000000e+00,1.998120374573265079e-01,3.813511745571838696e-01,8.552925165701646265e-03,0.000000000000000000e+00,1.608829798721822256e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442527269325175665e-01,0.000000000000000000e+00,2.802286544546934710e-01,0.000000000000000000e+00,7.931501004648310038e-02,3.869724960894891375e-01,9.971788294879099096e-03,0.000000000000000000e+00,5.574008661750219081e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855947058465771959e-01,0.000000000000000000e+00,3.209877084081934062e-01,0.000000000000000000e+00,1.562572501939812064e-01,3.142143182626495057e-01,2.367150231620332446e-02,0.000000000000000000e+00,5.190155965958605096e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715494398989164448e-01,0.000000000000000000e+00,3.469715266888344640e-01,0.000000000000000000e+00,1.081391492390930886e-03,3.747902993688238538e-01,6.204920832027813887e-03,0.000000000000000000e+00,3.385927347785464247e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674824152486346418e-01,0.000000000000000000e+00,3.343412991567454307e-01,0.000000000000000000e+00,4.612397290064432914e-02,3.357384612030097082e-01,7.957993532224542227e-03,0.000000000000000000e+00,9.080672133430755730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716996464092342745e-01,0.000000000000000000e+00,2.993323760717519488e-01,0.000000000000000000e+00,6.393341971629462606e-02,3.106178692582031720e-01,5.437608748746178972e-02,0.000000000000000000e+00,7.716937076047660675e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277324959708855179e-01,0.000000000000000000e+00,2.414591685994413872e-01,0.000000000000000000e+00,1.152571072442312716e-01,2.702116169518632427e-01,9.429163462334647083e-02,0.000000000000000000e+00,5.178423531566676147e-02,0.000000000000000000e+00,0.000000000000000000e+00
