0.000000000000000000e+00,9.697125118817403466e-01,0.000000000000000000e+00,9.839732019296865140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.758885223151095856e-01,0.000000000000000000e+00,9.753639501573410087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.770987666144069772e-01,0.000000000000000000e+00,9.765973519208492881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.758909599375419353e-01,0.000000000000000000e+00,9.753663877769862545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.628243437015246986e-01,0.000000000000000000e+00,9.866788659438675557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.739054316812285617e-01,0.000000000000000000e+00,9.800285540820632413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.758744987244513114e-01,0.000000000000000000e+00,9.753499265686853548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.771559761109080977e-01,0.000000000000000000e+00,9.779890063130630695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.706683969488719699e-01,0.000000000000000000e+00,9.832272646154122109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.774986115131880648e-01,0.000000000000000000e+00,9.759114196818681197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.731281591730387426e-01,0.000000000000000000e+00,9.806001856793833404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777713433154400224e-01,0.000000000000000000e+00,9.788383205813695476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.704321978228283019e-01,0.000000000000000000e+00,9.831912131346354222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.815641671044949002e-01,0.000000000000000000e+00,9.718338914187810706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.621987460562008154e-01,0.000000000000000000e+00,9.860692288551992091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.431031798520811416e-01,0.000000000000000000e+00,9.843106517769191210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.423040906327162514e-01,0.000000000000000000e+00,9.877564855352677364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.572134291758190860e-01,0.000000000000000000e+00,9.685251686545643945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999872804868155107e-01,0.000000000000000000e+00,9.023099093152103789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.781990573897733077e-01,0.000000000000000000e+00,9.959798737575084049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.996865648424528850e-01,0.000000000000000000e+00,9.175681867700224981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999727517511995956e-01,0.000000000000000000e+00,9.379583314769922575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.556806797675842624e-01,0.000000000000000000e+00,9.392331762549198659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196883105348843171e-06,0.000000000000000000e+00,2.510288716446741253e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.074899770672240518e-01,0.000000000000000000e+00,7.798307652068712237e-01,0.000000000000000000e+00,2.811737539876638797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025240857003976944e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060040016231048154e-01,0.000000000000000000e+00,3.973516589542844812e-01,0.000000000000000000e+00,1.411223843109307707e-01,5.949494228249324926e-08,1.640071532491345629e-01,6.891156376192678737e-08,5.136381586058380404e-03,0.000000000000000000e+00,3.699812083823100481e-06
0.000000000000000000e+00,2.143475460857178494e-01,0.000000000000000000e+00,2.843970342124256256e-01,0.000000000000000000e+00,3.521933907015415977e-01,3.989357746152113852e-05,1.571745663676142879e-01,0.000000000000000000e+00,1.617126444980875044e-02,0.000000000000000000e+00,3.225250590130069507e-06
0.000000000000000000e+00,1.981052090556075229e-01,0.000000000000000000e+00,4.584062438435108078e-01,0.000000000000000000e+00,2.504140016243008304e-01,0.000000000000000000e+00,6.360579270095395588e-02,0.000000000000000000e+00,2.191616927678410043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623478053982638225e-01,0.000000000000000000e+00,6.228653134342162501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973077799016291581e-05,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273100804360550842e-01,0.000000000000000000e+00,6.628919919682677575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983505544913965357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085383537825925337e-01,0.000000000000000000e+00,5.902573818869324418e-01,0.000000000000000000e+00,2.491122968390411391e-02,0.000000000000000000e+00,7.398151411021207785e-06,0.000000000000000000e+00,9.999968140673524131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336525264936739066e-01,0.000000000000000000e+00,6.709334034354125231e-01,0.000000000000000000e+00,1.896774812083494854e-01,0.000000000000000000e+00,8.867568772808014619e-06,0.000000000000000000e+00,9.986465978389480469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.069933197552350612e-01,0.000000000000000000e+00,5.196655297409824570e-01,0.000000000000000000e+00,7.354648201266774168e-04,0.000000000000000000e+00,7.715621132617151616e-04,0.000000000000000000e+00,9.998835825748215722e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.199284789872824497e-01,0.000000000000000000e+00,4.285469511379654262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273136068567588576e-03,0.000000000000000000e+00,9.996991931180589930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624118180128117706e-01,0.000000000000000000e+00,1.752995548510365986e-01,0.000000000000000000e+00,9.454593299664927342e-01,0.000000000000000000e+00,5.774847556472889609e-01,0.000000000000000000e+00,6.193893595597848613e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147858067146787647e-01,0.000000000000000000e+00,1.465084744500206315e-01,0.000000000000000000e+00,8.837495129236732083e-01,0.000000000000000000e+00,8.171885213464309405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013347856645772510e-01,0.000000000000000000e+00,1.584981617274638099e-01,0.000000000000000000e+00,8.274795972630689667e-01,0.000000000000000000e+00,8.749191189733455110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.788048684972477043e-01,0.000000000000000000e+00,3.959803465147817558e-01,0.000000000000000000e+00,5.547175195831201000e-01,0.000000000000000000e+00,6.151615911902666989e-01,0.000000000000000000e+00,6.485715940928601930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.994159003324869173e-01,0.000000000000000000e+00,3.840494159689905596e-01,0.000000000000000000e+00,3.603003238351588228e-02,0.000000000000000000e+00,2.836380758238184329e-05,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.925959847052968077e-01,0.000000000000000000e+00,3.438883376147425786e-01,0.000000000000000000e+00,3.705264854065884461e-02,0.000000000000000000e+00,4.099517307231159463e-04,0.000000000000000000e+00,9.992032162495193548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205135777856404133e-01,0.000000000000000000e+00,3.386051535163255299e-01,0.000000000000000000e+00,9.225865222230283935e-02,0.000000000000000000e+00,9.556556877740602918e-01,0.000000000000000000e+00,9.926961620127353614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024753588477734546e-02,0.000000000000000000e+00,2.268639212712783224e-02,0.000000000000000000e+00,9.730644642651922194e-01,0.000000000000000000e+00,9.652774819210790946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.766784391708006885e-03,0.000000000000000000e+00,6.255916857447857415e-02,0.000000000000000000e+00,8.978135155815779589e-01,0.000000000000000000e+00,8.795221265403959654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.632933929276991873e-03,0.000000000000000000e+00,3.801144984293236551e-03,0.000000000000000000e+00,7.550991801344755228e-01,0.000000000000000000e+00,8.839626049838494870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.031022600813444642e-03,0.000000000000000000e+00,2.134789652731962084e-01,0.000000000000000000e+00,2.320725947005669865e-01,0.000000000000000000e+00,7.806013745532514037e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842792573417267099e-01,0.000000000000000000e+00,3.801922478153533236e-01,0.000000000000000000e+00,2.696981002925636500e-02,0.000000000000000000e+00,8.629402223832095820e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.609609627417778910e-01,0.000000000000000000e+00,4.216345802370903284e-01,0.000000000000000000e+00,8.946539845991511100e-03,0.000000000000000000e+00,2.041993260986953163e-03,0.000000000000000000e+00,9.999999649962262316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.857069882100414904e-01,0.000000000000000000e+00,4.284485634118708197e-01,0.000000000000000000e+00,1.564760945140455158e-03,0.000000000000000000e+00,7.651813838512142897e-03,0.000000000000000000e+00,9.999975717148705812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962917915351728160e-01,0.000000000000000000e+00,2.200755493181910938e-01,0.000000000000000000e+00,6.613303419803218119e-01,0.000000000000000000e+00,8.269509366321291521e-01,0.000000000000000000e+00,6.328530525042867436e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717179021954369889e-02,0.000000000000000000e+00,2.534211307582470152e-01,0.000000000000000000e+00,8.708040700815670165e-01,0.000000000000000000e+00,7.455739542682968679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598803712105476352e-03,0.000000000000000000e+00,1.589344790979698163e-01,0.000000000000000000e+00,8.544884583600110828e-01,0.000000000000000000e+00,8.717361946625500346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.765404582185279188e-03,0.000000000000000000e+00,2.419580656948528974e-01,0.000000000000000000e+00,9.124614608166393692e-01,0.000000000000000000e+00,7.387925181184122891e-01,0.000000000000000000e+00,3.515041971103748802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.763826259953498843e-01,0.000000000000000000e+00,6.563077179817149442e-01,0.000000000000000000e+00,1.823389668553612453e-01,0.000000000000000000e+00,4.181575383683178715e-01,0.000000000000000000e+00,9.754821586285320478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.519174742488872853e-02,0.000000000000000000e+00,2.719806999684918902e-01,0.000000000000000000e+00,8.294785691135679873e-01,0.000000000000000000e+00,6.832470621323651905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406088297960946587e-01,0.000000000000000000e+00,1.927161026323833126e-01,0.000000000000000000e+00,7.450134364114971985e-01,0.000000000000000000e+00,7.015603938074370660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517578166862506905e-01,0.000000000000000000e+00,2.070525054853080971e-01,0.000000000000000000e+00,6.614784841173324548e-01,0.000000000000000000e+00,7.596101950039921835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.823691774679258915e-02,0.000000000000000000e+00,3.328255896153627935e-01,0.000000000000000000e+00,7.313263916197927372e-01,0.000000000000000000e+00,7.447255597303572561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644659107637440887e-01,0.000000000000000000e+00,6.200973375964574652e-01,0.000000000000000000e+00,9.921081875889109503e-02,0.000000000000000000e+00,3.378929951430623135e-02,0.000000000000000000e+00,9.999987743568008458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759942135313059652e-01,0.000000000000000000e+00,5.061586589913245060e-01,0.000000000000000000e+00,1.644394092575341033e-03,0.000000000000000000e+00,6.718627089441941286e-03,0.000000000000000000e+00,9.920502756206059924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.322136231955844288e-01,0.000000000000000000e+00,4.189162514595823894e-01,0.000000000000000000e+00,4.810538251365803659e-03,0.000000000000000000e+00,9.957616433510242062e-09,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848820056386498489e-01,0.000000000000000000e+00,3.076864838294932070e-01,0.000000000000000000e+00,1.567228093984997517e-01,0.000000000000000000e+00,1.918485574108260983e-01,0.000000000000000000e+00,9.999947172485796898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.308309361679718993e-03,0.000000000000000000e+00,8.841708957169716956e-03,0.000000000000000000e+00,9.343628772258399939e-01,0.000000000000000000e+00,9.831338346829444630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228064015329248012e-07,0.000000000000000000e+00,7.100922623378450038e-02,0.000000000000000000e+00,9.495349483061557017e-01,0.000000000000000000e+00,9.221974317089600692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488412824933352099e-02,0.000000000000000000e+00,1.741594555907882008e-02,0.000000000000000000e+00,9.998639315709338948e-01,0.000000000000000000e+00,9.892917494553620239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349025970934886076e-02,0.000000000000000000e+00,9.566129790975040278e-03,0.000000000000000000e+00,3.247233681768889046e-01,0.000000000000000000e+00,2.099930027196039162e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.611209539869499552e-01,0.000000000000000000e+00,9.371302967089345515e-01,0.000000000000000000e+00,3.132230994025710369e-01,0.000000000000000000e+00,4.912059043383011914e-01,0.000000000000000000e+00,7.201258928734033393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050180151169115006e-01,0.000000000000000000e+00,6.281453831210679351e-01,0.000000000000000000e+00,6.369112991156108405e-01,0.000000000000000000e+00,6.650560209020232039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916981524586278476e-02,0.000000000000000000e+00,4.153826853223539506e-01,0.000000000000000000e+00,7.956488051434956743e-01,0.000000000000000000e+00,8.049279705493811443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.585417836222214549e-02,0.000000000000000000e+00,4.705258725186442503e-01,0.000000000000000000e+00,8.430208379489253501e-01,0.000000000000000000e+00,6.657290688903230169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344010153638215188e-01,0.000000000000000000e+00,3.698957809352239057e-01,0.000000000000000000e+00,8.418996604369266556e-01,0.000000000000000000e+00,5.827828041671124781e-01,0.000000000000000000e+00,3.033658993726317740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.697745457785633350e-01,0.000000000000000000e+00,6.057630927736841198e-01,0.000000000000000000e+00,2.650754005737974983e-02,0.000000000000000000e+00,1.150929450456569109e-02,0.000000000000000000e+00,9.998785494068628266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904726872186789821e-01,0.000000000000000000e+00,4.565069095934924381e-01,0.000000000000000000e+00,9.388746406154731272e-03,0.000000000000000000e+00,1.797027828659013456e-04,0.000000000000000000e+00,9.999857624302884718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721943286236366388e-01,0.000000000000000000e+00,1.057656824865245426e-01,0.000000000000000000e+00,2.019494312509619582e-01,0.000000000000000000e+00,3.766104176364771794e-01,0.000000000000000000e+00,8.919471924213633329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.153017374333800027e-01,0.000000000000000000e+00,3.899495540683866604e-04,0.000000000000000000e+00,8.083774381219486216e-01,0.000000000000000000e+00,7.534954003393597999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.957199013859545644e-01,0.000000000000000000e+00,3.131320523337833076e-03,0.000000000000000000e+00,8.616687194580290310e-01,0.000000000000000000e+00,6.106012071550543929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.193654040261641791e-01,0.000000000000000000e+00,2.715331305019366332e-05,0.000000000000000000e+00,8.128213253738129085e-01,0.000000000000000000e+00,7.512736383833718001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633689705150550675e-01,0.000000000000000000e+00,1.447523821917220122e-01,0.000000000000000000e+00,6.803913525080023117e-01,0.000000000000000000e+00,7.822030106365100988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243024140536500677e-01,0.000000000000000000e+00,4.279571757698010792e-01,0.000000000000000000e+00,2.171099961834875303e-01,0.000000000000000000e+00,5.196073412602578157e-02,0.000000000000000000e+00,9.997924513272680169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423318607751965059e-01,0.000000000000000000e+00,5.508830468518669532e-01,0.000000000000000000e+00,9.940451255643847350e-01,0.000000000000000000e+00,4.689168619526172532e-02,0.000000000000000000e+00,3.465129043372322526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486671597319870752e-01,0.000000000000000000e+00,2.390624016903794280e-01,0.000000000000000000e+00,9.443731580982784868e-01,0.000000000000000000e+00,5.591593381248954886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305569346309039869e-01,0.000000000000000000e+00,1.655266053785025837e-01,0.000000000000000000e+00,9.525407800189458207e-01,0.000000000000000000e+00,5.524454535619783835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.740536546434137799e-01,0.000000000000000000e+00,2.570159112111237154e-01,0.000000000000000000e+00,8.657469203161722859e-01,0.000000000000000000e+00,3.713117806529647735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005065497708881206e-01,0.000000000000000000e+00,4.786570950135383140e-01,0.000000000000000000e+00,9.720051749326483748e-01,0.000000000000000000e+00,9.002522268180115916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
