0.000000000000000000e+00,5.851655645241294950e-04,0.000000000000000000e+00,7.123738585170452664e-01,0.000000000000000000e+00,2.692362844707697489e-01,0.000000000000000000e+00,1.932939575741175753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.173167829582907010e-05,0.000000000000000000e+00,5.403453558020435699e-01,0.000000000000000000e+00,3.652369918228628998e-01,0.000000000000000000e+00,9.595615737021040426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049415623178564681e-03,0.000000000000000000e+00,2.713166547546058127e-01,0.000000000000000000e+00,5.077751496878545323e-01,0.000000000000000000e+00,2.214258652889003753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.938080641884290347e-04,0.000000000000000000e+00,3.055820165055787019e-01,0.000000000000000000e+00,4.582962053435015726e-01,0.000000000000000000e+00,2.369290557693373434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.548637741204562802e-04,0.000000000000000000e+00,2.444027723720978706e-01,0.000000000000000000e+00,5.169615084335829058e-01,0.000000000000000000e+00,2.399874731880106415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.570062205859714448e-03,1.354621056680358204e-01,5.356370915010057882e-02,0.000000000000000000e+00,6.153123555384645282e-01,0.000000000000000000e+00,1.916288706773388861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.542160202388633010e-04,2.970028175755694555e-01,2.337499776371078641e-01,0.000000000000000000e+00,2.627315769167829496e-01,0.000000000000000000e+00,1.161525128756678849e-01,0.000000000000000000e+00,9.107316804636782226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246041949238732571e-03,1.951549023574105368e-01,3.139909033985808784e-01,0.000000000000000000e+00,1.282907407764619367e-01,4.378975735994225515e-02,1.248882077929086981e-01,0.000000000000000000e+00,1.941926927969795935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651921356869426143e-03,0.000000000000000000e+00,2.801776738580059045e-01,0.000000000000000000e+00,4.810985593802930699e-02,3.330925078407286355e-01,9.369191633610718384e-02,0.000000000000000000e+00,2.448351299399933179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899160601381075205e-05,0.000000000000000000e+00,6.931285700977362074e-01,0.000000000000000000e+00,2.083467080747456335e-03,8.091522451892861623e-02,8.098626758412417331e-03,0.000000000000000000e+00,2.172389225119598088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011045730382445592e-04,0.000000000000000000e+00,5.814494183838891939e-01,0.000000000000000000e+00,3.671634516870249084e-04,2.549410838762750653e-01,3.594176908591150917e-04,0.000000000000000000e+00,1.642191342176700097e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.408674136815256011e-05,0.000000000000000000e+00,3.303004748139463653e-01,0.000000000000000000e+00,6.874872693292807466e-03,5.045174551512111583e-01,2.387554728200339503e-03,0.000000000000000000e+00,1.574170259309139730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.729157526789127619e-04,0.000000000000000000e+00,3.319951995467829153e-01,0.000000000000000000e+00,5.581436577233739055e-04,5.066991207263956687e-01,1.752103070808770646e-02,0.000000000000000000e+00,1.442582483090283640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012041389590784447e-04,0.000000000000000000e+00,4.770918721489291747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538261917773731224e-01,1.149450256524040676e-02,0.000000000000000000e+00,1.590154906562746551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.108902112443428643e-05,0.000000000000000000e+00,2.511037384606063516e-01,0.000000000000000000e+00,9.361095492953577096e-03,3.517179257152007188e-01,2.220737079236828268e-02,1.864799027379695495e-01,1.806245995773357593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.961408028815256032e-05,0.000000000000000000e+00,9.946357981522000249e-03,0.000000000000000000e+00,3.233324658718822464e-02,1.562014479981516102e-01,2.004917978608741422e-02,6.287679665781270577e-01,1.541868250913251692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406769598972237520e-04,0.000000000000000000e+00,1.976971992577759569e-04,0.000000000000000000e+00,5.047613270612510972e-02,1.204683107432116679e-01,2.201331752126993099e-02,6.588796619961740930e-01,1.501478806546337197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.567501696812525998e-03,0.000000000000000000e+00,4.096099343011652127e-01,0.000000000000000000e+00,1.456657601237270061e-01,1.782660166023094239e-01,3.969309144236828936e-03,7.472735066039480623e-02,1.817400079209923747e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.127567155215902062e-02,0.000000000000000000e+00,5.697274138802129739e-01,0.000000000000000000e+00,4.028759923401944304e-02,1.445580898368295786e-01,4.123015599542766835e-02,0.000000000000000000e+00,1.244720594360654436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.928638375436302232e-02,0.000000000000000000e+00,3.091490507719252823e-01,0.000000000000000000e+00,1.475295706872763457e-01,6.074424262856298329e-02,2.349582406935647183e-01,0.000000000000000000e+00,1.498821647175608840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.017478095227584367e-02,0.000000000000000000e+00,1.759997718202659933e-01,0.000000000000000000e+00,2.610452684912381027e-01,0.000000000000000000e+00,3.233512626753702879e-01,0.000000000000000000e+00,1.909747048725063678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.073273344333275536e-02,0.000000000000000000e+00,1.269307525789907243e-01,0.000000000000000000e+00,4.081488704813896473e-01,0.000000000000000000e+00,2.573610851008042988e-01,0.000000000000000000e+00,1.183750125121291602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102771118998984584e-01,0.000000000000000000e+00,6.934828705011844563e-02,0.000000000000000000e+00,5.326898253871007460e-01,0.000000000000000000e+00,2.892159819099707208e-01,0.000000000000000000e+00,5.113593140473985417e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.302289293899350497e-02,0.000000000000000000e+00,4.614506098640507731e-02,0.000000000000000000e+00,8.378777321117834020e-01,0.000000000000000000e+00,5.450736793039774597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.610781369206080893e-02,0.000000000000000000e+00,1.682267811709136848e-02,0.000000000000000000e+00,9.370417471304097745e-01,0.000000000000000000e+00,1.712421644822001562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.754603333496656287e-02,0.000000000000000000e+00,4.615681867873999700e-02,0.000000000000000000e+00,8.043846046794583815e-01,0.000000000000000000e+00,1.034654981184222750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.393335180801236639e-01,0.000000000000000000e+00,1.419012530799512173e-01,0.000000000000000000e+00,3.454001649524586770e-01,0.000000000000000000e+00,7.491792696673946206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333765407671572256e-01,0.000000000000000000e+00,3.469052618716211844e-01,0.000000000000000000e+00,1.905275104248109475e-01,0.000000000000000000e+00,1.307427855853171561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.351941692285850816e-01,0.000000000000000000e+00,3.103858348802716605e-01,0.000000000000000000e+00,2.526327899432083690e-01,0.000000000000000000e+00,1.033406172254863614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762584978444578843e-01,0.000000000000000000e+00,3.339295020259129831e-01,0.000000000000000000e+00,2.778629203456935981e-01,0.000000000000000000e+00,1.134994342076848517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.869536769322517444e-01,0.000000000000000000e+00,2.189884916108855717e-01,0.000000000000000000e+00,2.906414771436608424e-01,0.000000000000000000e+00,1.050198820023149765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.786956425812422200e-01,1.066461043463779873e-01,1.601111523767108080e-01,0.000000000000000000e+00,2.891335525399537087e-01,0.000000000000000000e+00,6.696263341005996572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432556695679088166e-01,2.629377107960022553e-01,7.514237286157381124e-02,0.000000000000000000e+00,2.810719193477071443e-01,0.000000000000000000e+00,3.914152342975155130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127773642417478683e-01,2.941602939768920288e-01,6.956977077796282856e-05,0.000000000000000000e+00,2.697459804334156885e-01,0.000000000000000000e+00,7.384469501949508276e-03,2.173971288926993817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674272245593648586e-04,2.202117425948360019e-01,9.300898508692059222e-05,0.000000000000000000e+00,3.881197538102075240e-01,0.000000000000000000e+00,7.006263624661278333e-02,3.229096415546300336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639091669713529551e-04,7.097530857766323753e-02,1.508592865895245052e-04,0.000000000000000000e+00,8.092564982737187051e-01,0.000000000000000000e+00,7.394438291671385534e-03,1.135582711348863405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439006535620415369e-04,3.610514697781606192e-02,1.534370201002068195e-04,0.000000000000000000e+00,8.184463262183164778e-01,0.000000000000000000e+00,8.806286615610713422e-03,1.378357790555475859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991955791537951997e-04,7.220296862638213298e-02,1.360305806115036560e-04,0.000000000000000000e+00,7.829499711590723887e-01,0.000000000000000000e+00,2.220783627303301309e-04,1.189480444289139766e-01,2.691005913947574352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640831903867107447e-04,8.469976937036029219e-02,6.783030103780650528e-05,0.000000000000000000e+00,7.991461447496385206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175400967154767162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739523471227556468e-04,4.024620651624768314e-02,7.915390391902656282e-05,0.000000000000000000e+00,8.382078501734587794e-01,0.000000000000000000e+00,1.397162288852661118e-02,1.088713380651445961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.480316679108181177e-04,2.550539324065963231e-02,7.266710044010461192e-05,0.000000000000000000e+00,8.346974589325694138e-01,0.000000000000000000e+00,1.542169229089437356e-02,1.253880765508314232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921944706289272831e-04,5.857052970887603738e-02,8.558558825798049589e-05,0.000000000000000000e+00,7.648958938776754257e-01,0.000000000000000000e+00,2.040145850765953325e-02,1.572925881609806842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.324748840763820005e-04,4.348283419740565925e-02,7.343368749880929236e-05,0.000000000000000000e+00,7.877132692095831779e-01,0.000000000000000000e+00,1.689706722038830655e-02,1.529438930291374399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.510867406423450535e-03,3.706958702143715867e-02,8.671633752597850836e-05,0.000000000000000000e+00,7.984221440722076846e-01,0.000000000000000000e+00,1.446502149604986069e-02,1.429883858021417653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329227103205194750e-02,3.087627549658181897e-02,5.056301823555077240e-04,0.000000000000000000e+00,8.175090652789835932e-01,0.000000000000000000e+00,1.275133099011474362e-02,1.266717206002457852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971733969913517613e-04,8.689186058101987242e-02,3.103059507766358846e-02,0.000000000000000000e+00,7.578312007788871041e-01,0.000000000000000000e+00,2.129277720492208856e-02,1.042161023369142375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231946295983598824e-02,3.257370990249113668e-02,1.096386998473987753e-02,0.000000000000000000e+00,7.701461342686688472e-02,0.000000000000000000e+00,1.825546313472208027e-02,1.294257884443264783e-01,7.210212112642436777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.252471884520966847e-03,0.000000000000000000e+00,8.239381202168123003e-03,0.000000000000000000e+00,4.671281481880120226e-03,0.000000000000000000e+00,2.267664955377367633e-02,7.410693824912790995e-02,8.826646589593710734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.810508472239993782e-02,0.000000000000000000e+00,2.419949449630306657e-02,0.000000000000000000e+00,2.461685612273447135e-03,0.000000000000000000e+00,3.031536913356786336e-02,1.039515431710096201e-02,8.861265593812286401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.623546460182373363e-02,0.000000000000000000e+00,6.558146649755852708e-02,0.000000000000000000e+00,2.393400979206534648e-02,0.000000000000000000e+00,9.467585576268158776e-03,0.000000000000000000e+00,8.564213387729929794e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.758672892348029981e-02,0.000000000000000000e+00,8.408739937583190049e-02,0.000000000000000000e+00,1.638454265370188970e-02,0.000000000000000000e+00,1.261634739565198338e-02,0.000000000000000000e+00,8.109524979648340404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.158283484376297717e-02,0.000000000000000000e+00,1.190351082372437946e-01,0.000000000000000000e+00,2.400425277055799264e-02,0.000000000000000000e+00,3.116478154585863511e-02,0.000000000000000000e+00,7.758437496387273757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.931010924811149332e-02,0.000000000000000000e+00,1.334112173593429151e-01,0.000000000000000000e+00,3.924020533990293241e-02,0.000000000000000000e+00,2.549687112167366154e-02,0.000000000000000000e+00,7.241764998938815534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475880272227579337e-01,0.000000000000000000e+00,1.966828753355676085e-01,0.000000000000000000e+00,3.195630201202948051e-02,0.000000000000000000e+00,2.673991412189088979e-02,0.000000000000000000e+00,5.986706840641130567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324969472036205582e-02,0.000000000000000000e+00,3.493000036816013010e-01,0.000000000000000000e+00,4.607382378487649005e-02,0.000000000000000000e+00,6.883032618337760200e-02,0.000000000000000000e+00,5.241859065788230243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.656910425524922001e-03,0.000000000000000000e+00,4.214860214994307075e-01,0.000000000000000000e+00,5.747887765487995348e-02,0.000000000000000000e+00,4.525920805651825057e-02,0.000000000000000000e+00,4.697602502098371380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249163114814824366e-02,0.000000000000000000e+00,3.687710208143293311e-01,0.000000000000000000e+00,5.982521033803489541e-02,0.000000000000000000e+00,5.636168068711643747e-02,0.000000000000000000e+00,4.841930768378829852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.724809240990918452e-02,0.000000000000000000e+00,5.758444924873790116e-01,0.000000000000000000e+00,5.094077893427201298e-02,0.000000000000000000e+00,5.296703131035500334e-02,0.000000000000000000e+00,2.946432617051047420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521234798391855381e-01,0.000000000000000000e+00,2.723685890742533200e-01,0.000000000000000000e+00,3.039309125021650779e-02,0.000000000000000000e+00,4.974723734770260253e-02,0.000000000000000000e+00,3.970122025298294388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.906613668378692505e-02,0.000000000000000000e+00,2.187546597678414750e-01,0.000000000000000000e+00,2.894617753086953585e-02,0.000000000000000000e+00,2.689118523865315080e-02,0.000000000000000000e+00,6.479877436517432754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.972207440871792838e-02,0.000000000000000000e+00,3.092459703277655181e-01,0.000000000000000000e+00,4.188487056850195844e-02,0.000000000000000000e+00,4.840425099471584031e-02,0.000000000000000000e+00,5.023897267076635753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.363475194034575289e-01,0.000000000000000000e+00,4.108338431131712820e-01,0.000000000000000000e+00,3.934662582681357906e-02,0.000000000000000000e+00,1.877533191115651756e-02,0.000000000000000000e+00,1.963439936225632454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.862241265704722815e-01,0.000000000000000000e+00,4.285657965124592961e-01,0.000000000000000000e+00,3.803555130810468837e-02,0.000000000000000000e+00,6.302850449614748329e-02,0.000000000000000000e+00,8.579344670078865864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143516489706527972e-01,0.000000000000000000e+00,3.406820975310046462e-01,0.000000000000000000e+00,2.064115549525675358e-02,0.000000000000000000e+00,1.411782852777780130e-02,0.000000000000000000e+00,2.118548573165304483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608368219965211399e-01,0.000000000000000000e+00,3.573708212751234847e-01,0.000000000000000000e+00,2.449848536291829304e-02,0.000000000000000000e+00,3.001713382093205984e-02,0.000000000000000000e+00,3.289246980140100307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014052450133266836e-01,0.000000000000000000e+00,3.463675356073386835e-01,0.000000000000000000e+00,1.971236934244845543e-02,0.000000000000000000e+00,1.053140588480119301e-02,0.000000000000000000e+00,4.236317748294078922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598520169198075269e-01,0.000000000000000000e+00,4.478715365264003267e-01,0.000000000000000000e+00,4.292951847963345953e-03,0.000000000000000000e+00,1.985931956851456903e-02,0.000000000000000000e+00,2.697726077240718556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.580175572172954457e-01,0.000000000000000000e+00,3.636883834729301990e-01,0.000000000000000000e+00,1.246439077618422507e-02,0.000000000000000000e+00,1.570113566578705891e-02,0.000000000000000000e+00,2.517768401177730153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040311519246739702e-01,0.000000000000000000e+00,3.419015178264750987e-01,0.000000000000000000e+00,3.040555452061349459e-02,0.000000000000000000e+00,3.027912260763273786e-02,0.000000000000000000e+00,3.950307205232606034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561734048328091706e-01,0.000000000000000000e+00,3.278572612186800295e-01,0.000000000000000000e+00,3.030100392072575602e-02,0.000000000000000000e+00,2.158132016131559736e-02,0.000000000000000000e+00,4.657375066434621402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342045539846891400e-01,2.856171306047239344e-01,5.093404498336606689e-02,0.000000000000000000e+00,6.718137119074900354e-02,0.000000000000000000e+00,5.781525942293237741e-02,0.000000000000000000e+00,4.058739768454425745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.492803984598304434e-01,2.097802024169136137e-02,4.902052238953940461e-02,0.000000000000000000e+00,4.825227302059883344e-02,0.000000000000000000e+00,5.605772032709781943e-02,0.000000000000000000e+00,4.780347487610361323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014165736527213424e-01,1.967302748916228416e-01,6.027880221362245938e-02,0.000000000000000000e+00,7.151095667854229232e-02,0.000000000000000000e+00,5.483503473885183860e-02,0.000000000000000000e+00,3.168515869654949246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.351092803658997643e-01,0.000000000000000000e+00,2.203831875958647546e-01,0.000000000000000000e+00,1.252720687882480886e-02,0.000000000000000000e+00,3.411642951143456417e-03,0.000000000000000000e+00,4.302517719486684267e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.691861193005748137e-02,1.546581783036878599e-01,0.000000000000000000e+00,4.748806122500121574e-01,0.000000000000000000e+00,1.523158506723693711e-02,0.000000000000000000e+00,2.070606962532312717e-02,0.000000000000000000e+00,2.892280510248794179e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.582352237671737882e-02,6.251616065702327030e-02,0.000000000000000000e+00,5.415670062404865925e-01,0.000000000000000000e+00,2.960078969900651821e-02,0.000000000000000000e+00,1.386698978837856006e-02,0.000000000000000000e+00,2.682491361705796051e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818233132659755058e-01,3.711064489706150660e-02,0.000000000000000000e+00,5.152525849754786558e-01,0.000000000000000000e+00,3.138238870582890638e-02,0.000000000000000000e+00,2.534953609609995329e-02,0.000000000000000000e+00,2.107197651372755554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.927983204784427806e-01,5.470769646857897434e-02,0.000000000000000000e+00,4.398046201195462968e-01,0.000000000000000000e+00,1.137523869352217998e-02,0.000000000000000000e+00,2.610447717201345302e-02,0.000000000000000000e+00,2.768244170913668478e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.925190215675753325e-01,2.352757461238234101e-04,0.000000000000000000e+00,3.398829373272214127e-01,0.000000000000000000e+00,5.739538083630719989e-02,0.000000000000000000e+00,4.507572571306522197e-02,0.000000000000000000e+00,3.664949615425722729e-01,0.000000000000000000e+00,0.000000000000000000e+00
