0.000000000000000000e+00,2.751116230827278519e-01,0.000000000000000000e+00,3.067196384767235662e-01,2.750245488567656382e-01,0.000000000000000000e+00,1.877804561548470363e-01,2.533463219592786350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527507810553065171e-01,0.000000000000000000e+00,3.103308136765478564e-01,2.435639853664715859e-01,0.000000000000000000e+00,2.362443676762475686e-01,4.277046508247700496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.242449102106802483e-01,0.000000000000000000e+00,3.310945450883838737e-01,1.801375319033587108e-01,0.000000000000000000e+00,2.077728476112424838e-01,3.919272245699738019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996709990016312997e-01,0.000000000000000000e+00,3.960195902598155349e-01,1.547550390098213213e-01,0.000000000000000000e+00,1.926516627946836258e-01,4.071846067598976389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067230955203884002e-01,0.000000000000000000e+00,3.843748888851813983e-01,1.932860795648194963e-01,0.000000000000000000e+00,1.609345588207566902e-01,1.850843434830280092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912838918679285238e-01,0.000000000000000000e+00,4.511837395232323189e-01,1.762368107634562087e-01,0.000000000000000000e+00,1.276482229108870103e-01,8.163408097762697279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608894765644845015e-01,0.000000000000000000e+00,3.854469926603866781e-01,1.737790211532759532e-01,0.000000000000000000e+00,1.258084845551848685e-01,1.243043041874565329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.866407676958240613e-01,0.000000000000000000e+00,3.698897902000904403e-01,1.596675655518634551e-01,0.000000000000000000e+00,1.288572239384411511e-01,2.108761814281591603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.211471327111051211e-01,0.000000000000000000e+00,2.109034531509495214e-01,3.262143502848666721e-01,0.000000000000000000e+00,1.830655127890565281e-01,5.831829082882281946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582892640765818648e-01,0.000000000000000000e+00,1.053627702027597479e-01,5.717430777986918233e-01,0.000000000000000000e+00,2.083123276692602222e-01,3.449484669709396503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.428491892406366426e-02,0.000000000000000000e+00,5.883359345599827872e-01,3.449464055806760743e-01,0.000000000000000000e+00,3.669702925792090592e-02,2.898137764354704812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.200817019713511735e-01,0.000000000000000000e+00,1.808113970220197042e-01,3.075443570827928186e-01,0.000000000000000000e+00,3.631380601625221194e-02,2.414164873295666577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.871880513356785292e-01,0.000000000000000000e+00,1.485912750427095530e-01,2.703911564397659673e-01,0.000000000000000000e+00,3.935863143075393061e-02,1.636823335932225971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.621536138079931577e-01,0.000000000000000000e+00,4.446261494913225087e-01,2.009032572045105491e-01,0.000000000000000000e+00,3.718847203148521741e-02,2.280526519847032342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570523985593091698e-01,0.000000000000000000e+00,3.306447142388738714e-01,3.898685311217759963e-01,0.000000000000000000e+00,6.686814944740918087e-02,2.738566805000449984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649445748620846475e-01,0.000000000000000000e+00,4.645194177888579690e-01,2.176102669799778733e-01,0.000000000000000000e+00,7.133869666726792846e-05,1.065707292175536146e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048384769049167775e-01,0.000000000000000000e+00,5.085645271547036828e-01,2.325799233167316071e-01,0.000000000000000000e+00,1.077839083079514112e-03,1.073605286363026084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.618613908266165913e-02,0.000000000000000000e+00,6.824933029222063352e-01,2.672865047366650426e-01,0.000000000000000000e+00,1.225287143034986667e-03,2.324596196808652269e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060876317706644922e-01,0.000000000000000000e+00,1.479927209579689207e-01,2.920710174877469978e-01,0.000000000000000000e+00,9.779773056234177322e-04,2.736547656689006634e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.827638406540323057e-01,0.000000000000000000e+00,1.601968661057057985e-01,3.030969965729813920e-01,0.000000000000000000e+00,1.038846962363273660e-03,7.067381189853183651e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441728884334445848e-01,0.000000000000000000e+00,5.722901190411474603e-01,3.303267851589337112e-01,0.000000000000000000e+00,3.246036463026763302e-04,4.509230223812566167e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099398780820169952e-01,0.000000000000000000e+00,6.380963041354424936e-01,2.760147876959702096e-01,0.000000000000000000e+00,2.286937705246134406e-02,2.405601152439194022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945338792737942579e-01,0.000000000000000000e+00,6.747606217026397291e-01,1.770742388850525262e-01,0.000000000000000000e+00,6.140688808953190941e-04,1.608415648196729936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585698573427520630e-01,0.000000000000000000e+00,1.616136397160381488e-01,5.259893521341257872e-01,0.000000000000000000e+00,9.949237903047052078e-02,1.504926325091677283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.295281388862866034e-01,0.000000000000000000e+00,2.809329523409876961e-01,2.106827838049785406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260474230909179039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.362242286148495518e-01,0.000000000000000000e+00,3.287629460751531063e-01,1.394291474778185380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427853953455640035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853024468360744748e-01,0.000000000000000000e+00,1.534883155454523362e-01,2.517859267505347942e-01,6.734752335816687017e-06,0.000000000000000000e+00,3.565725968177305139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319743045110379452e-02,0.000000000000000000e+00,2.065507243641557522e-01,1.252152389007241129e-01,2.358352653276100561e-04,0.000000000000000000e+00,7.020015024950548854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448511501208608387e-01,0.000000000000000000e+00,5.245328035104946940e-01,5.574647579895157523e-02,1.173524340706002481e-03,0.000000000000000000e+00,2.208979488478272635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740861370964180033e-01,0.000000000000000000e+00,2.515732233074710611e-01,5.613440756021660649e-02,7.683487008712055376e-06,0.000000000000000000e+00,2.653656482275396633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.332788763895238371e-01,0.000000000000000000e+00,2.269161589876631524e-01,5.520855567543881542e-02,1.407963390983107900e-05,0.000000000000000000e+00,3.317496920994275622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.517390042259287974e-01,0.000000000000000000e+00,2.876326557876499046e-01,5.361864000354334137e-02,3.123596022851830856e-03,0.000000000000000000e+00,3.510442490992651265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911153682354567840e-01,0.000000000000000000e+00,2.393847764110232645e-01,5.429273396943837954e-02,6.672353836180961828e-05,0.000000000000000000e+00,3.623084860084089254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.692172858183345507e-01,0.000000000000000000e+00,3.926686015194203461e-01,4.849114916262078911e-02,8.718862752806052704e-04,0.000000000000000000e+00,1.359346982910712431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245879547397939768e-01,0.000000000000000000e+00,4.322697217956752297e-02,0.000000000000000000e+00,2.283468965994862876e-01,0.000000000000000000e+00,6.510119706984285326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.608007478298577098e-02,0.000000000000000000e+00,3.384572788277469962e-02,0.000000000000000000e+00,2.826746771804896086e-01,0.000000000000000000e+00,6.545983406856634712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666442287900524455e-01,0.000000000000000000e+00,4.899292614814066381e-03,0.000000000000000000e+00,2.587796567434749728e-01,0.000000000000000000e+00,6.168711522749036336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.697315929092802378e-01,0.000000000000000000e+00,1.025758741077891084e-01,0.000000000000000000e+00,7.890982030026440219e-02,0.000000000000000000e+00,3.959778494264407644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.429544618783421650e-02,0.000000000000000000e+00,2.360077618864633298e-01,0.000000000000000000e+00,1.897399488190495143e-01,0.000000000000000000e+00,5.371513761595000380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700521300757742382e-02,0.000000000000000000e+00,1.139192896165005242e-01,0.000000000000000000e+00,7.981150980594035882e-02,0.000000000000000000e+00,7.964599106810908991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577697560626701967e-01,0.000000000000000000e+00,1.012367709557833451e-01,0.000000000000000000e+00,3.993029357254664902e-01,1.678471768074545067e-01,2.102116285378265864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249492895650159474e-01,0.000000000000000000e+00,3.899944127602743005e-01,0.000000000000000000e+00,3.465085061371494385e-02,3.967573178494795405e-01,7.841823528675120327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.352874817944146768e-01,0.000000000000000000e+00,1.956284887900347769e-01,0.000000000000000000e+00,3.532859224319589986e-02,3.740465175148003918e-01,6.893314821406507260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.043937795873839280e-01,0.000000000000000000e+00,1.633837697661787436e-01,0.000000000000000000e+00,4.904803152459900895e-02,4.213519274200323017e-01,9.006153969550349109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.518358730568670656e-01,0.000000000000000000e+00,1.570319321349828712e-01,0.000000000000000000e+00,4.349675269942419875e-02,3.879410764410233803e-01,6.879769010039538633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.854436470630816292e-01,0.000000000000000000e+00,5.230737643330166803e-02,0.000000000000000000e+00,3.359261291430776786e-01,1.717560290527234412e-01,1.755290381834524564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722238376725213627e-01,0.000000000000000000e+00,4.923722527597691051e-02,0.000000000000000000e+00,3.783535891270456419e-01,0.000000000000000000e+00,4.473817382521761421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420927845161661929e-01,0.000000000000000000e+00,1.181485269525005440e-02,0.000000000000000000e+00,3.901481422813724009e-01,0.000000000000000000e+00,5.031400067855069658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.875606387355650551e-01,0.000000000000000000e+00,2.094633513473846964e-01,0.000000000000000000e+00,3.463265443208810718e-02,0.000000000000000000e+00,1.155388292803892214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.324761389047167892e-01,0.000000000000000000e+00,3.205325928549568326e-01,0.000000000000000000e+00,1.153474325654198045e-02,0.000000000000000000e+00,1.826520773482323279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767371544227738789e-01,0.000000000000000000e+00,5.586712704856477973e-01,0.000000000000000000e+00,4.017757678296383916e-02,0.000000000000000000e+00,2.716102296120620485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718592902245512019e-02,0.000000000000000000e+00,1.284809831044748940e-01,0.000000000000000000e+00,3.210168064070047511e-01,0.000000000000000000e+00,5.805122822069969102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004114174151049671e-01,0.000000000000000000e+00,4.966199501033999146e-03,0.000000000000000000e+00,8.836861806126314334e-02,0.000000000000000000e+00,8.534502233566719775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786828911988164181e-01,0.000000000000000000e+00,4.422850180567755064e-03,0.000000000000000000e+00,2.613026134413080626e-01,0.000000000000000000e+00,6.027877539390147366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.252700426009572876e-02,0.000000000000000000e+00,6.974981669240422066e-01,0.000000000000000000e+00,2.514553148625502804e-02,0.000000000000000000e+00,2.520256088568750830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666096745994123385e-01,0.000000000000000000e+00,1.882634468406527428e-01,0.000000000000000000e+00,3.098733589931637611e-02,0.000000000000000000e+00,1.613358332147825092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.370454649132750946e-01,0.000000000000000000e+00,2.694659222557739819e-01,0.000000000000000000e+00,2.934210524546822935e-02,0.000000000000000000e+00,2.113428934450450880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.311666416568575633e-01,0.000000000000000000e+00,2.800891275893703791e-01,0.000000000000000000e+00,2.277591485248469175e-02,0.000000000000000000e+00,2.131647959786420188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782623679983526443e-01,0.000000000000000000e+00,3.476465799040878157e-01,0.000000000000000000e+00,2.005482276711021902e-02,0.000000000000000000e+00,2.012326239456713461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.435727038410495648e-01,0.000000000000000000e+00,1.648798884769854256e-01,0.000000000000000000e+00,4.769284436241350705e-02,0.000000000000000000e+00,9.105077082052839832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.710960199977805241e-01,0.000000000000000000e+00,2.939145754539503747e-02,0.000000000000000000e+00,2.209623141579281080e-02,0.000000000000000000e+00,6.246126948523696987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770993150229929536e-01,0.000000000000000000e+00,7.012188004666314138e-03,0.000000000000000000e+00,1.296929083823052664e-01,0.000000000000000000e+00,6.333912288667848944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433571662696168092e-01,0.000000000000000000e+00,1.131723845325331712e-01,0.000000000000000000e+00,2.455370629961498574e-01,0.000000000000000000e+00,5.451299023646277719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317925413053749772e-01,0.000000000000000000e+00,4.086492934284845502e-01,0.000000000000000000e+00,9.954118953698259942e-02,0.000000000000000000e+00,1.072132062054060864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.550228400098892956e-01,0.000000000000000000e+00,3.886805625755418991e-01,0.000000000000000000e+00,1.403951970947135142e-01,0.000000000000000000e+00,6.308733870477427341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.171450418496441825e-01,6.290269185044285172e-02,1.372576034414839663e-01,0.000000000000000000e+00,1.479810967192289883e-01,2.730727762578404327e-01,8.817128542449887557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.888565559317299303e-01,0.000000000000000000e+00,6.445319004730607482e-01,0.000000000000000000e+00,8.016622175525676963e-02,3.355795636211562905e-02,2.991900995334001784e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.425872240391098278e-01,0.000000000000000000e+00,4.806464151326994561e-01,0.000000000000000000e+00,1.210865226082984830e-01,2.818374583753440344e-03,1.457722998641429492e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.737139669554704113e-01,0.000000000000000000e+00,4.049655455207787913e-01,0.000000000000000000e+00,1.655032667738799423e-01,3.100652656328033337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.657441992076792658e-01,0.000000000000000000e+00,1.203908690940194842e-01,0.000000000000000000e+00,2.225594636926470082e-01,1.351033273343354435e-01,3.375276064544456556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
