0.000000000000000000e+00,2.045654172489213829e-01,0.000000000000000000e+00,2.154794050598487498e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.132730309449544781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674995865313450349e-01,0.000000000000000000e+00,2.886788542182228690e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772032351523804339e-01,0.000000000000000000e+00,2.983403479904232491e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500234134924458809e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999542621859086600e-01,1.000000000000000000e+00,8.813366875552880453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.874722145748565577e-02,0.000000000000000000e+00,2.411451675133148218e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.997896227153066917e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.697267495758216116e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.201781374078948916e-01,0.000000000000000000e+00,9.157913987720743831e-01,1.000000000000000000e+00,7.467472824500356321e-01,1.214480311305996376e-03,2.276543677649948104e-03,7.383002444880583104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.731383075655295478e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.333042351985757913e-04,9.968643982089867017e-03,1.835939620516133797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.727766409838859429e-01,0.000000000000000000e+00,9.818829383452465365e-01,1.000000000000000000e+00,3.354402677163925706e-01,1.641981282137135872e-02,7.224012235863386838e-06,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.838246288944691775e-01,0.000000000000000000e+00,5.050624163712822412e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.615534899608089561e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.767909181228416615e-02,0.000000000000000000e+00,7.335012258028539289e-02,0.000000000000000000e+00,8.420965557519282108e-01,1.000000000000000000e+00,1.790229216494262194e-05,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233254221131140277e-02,0.000000000000000000e+00,4.324153060778451046e-02,0.000000000000000000e+00,2.462200609186296487e-05,1.000000000000000000e+00,4.160144642905643536e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.697557983584379038e-02,0.000000000000000000e+00,1.026797497557001559e-01,0.000000000000000000e+00,5.681552752566344181e-04,1.000000000000000000e+00,1.888172819335020214e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994799276308128366e-01,0.000000000000000000e+00,9.947466512960890794e-01,0.000000000000000000e+00,9.673059878609117090e-01,4.278935734138231139e-01,1.249242984484494161e-03,8.488700872302750167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.997753745538038306e-01,1.000000000000000000e+00,2.941299822108078138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133106861026584450e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.690550804438454735e-01,0.000000000000000000e+00,9.970700971344043095e-01,2.641553430027245852e-01,2.948553085661226943e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.055674174806958021e-01,7.580567036111731305e-04,5.219141545747789657e-01,0.000000000000000000e+00,1.446149214482371770e-01,1.000000000000000000e+00,1.109902485946082963e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496132900655587864e-05,1.000000000000000000e+00,2.154174907531255512e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.913884506960911175e-05,1.000000000000000000e+00,4.497059194530914680e-04,0.000000000000000000e+00,2.137636096127572966e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.829567456875703213e-02,1.000000000000000000e+00,4.372530778374243411e-06,0.000000000000000000e+00,2.844569470502306130e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.219905927077058298e-02,9.975041665229814614e-01,9.446686520069268178e-02,9.981039715844759463e-01,0.000000000000000000e+00,9.997101770323408854e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994154571954037003e-01,0.000000000000000000e+00,5.029167168286602374e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.990983755815051603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.364003406598274293e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.057260721188027053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.434396711900593091e-02,0.000000000000000000e+00,7.564867450362154910e-01,0.000000000000000000e+00,3.169690442869007585e-01,0.000000000000000000e+00,5.347520693493853505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484052259578797939e-01,0.000000000000000000e+00,3.372560743030861426e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.363106371607940126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776641673300374178e-04,0.000000000000000000e+00,6.502342551196819143e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.863912529625160318e-04,0.000000000000000000e+00,7.030398229336422278e-02,0.000000000000000000e+00,9.984016480290941464e-02,0.000000000000000000e+00,1.930024548100402193e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.952811152834917907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917140903853402634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999788548161664403e-01,0.000000000000000000e+00,8.126408728089672406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.008867109788103900e-01,6.549968875223464992e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999961907739913780e-01,0.000000000000000000e+00,9.999497019098898543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.026260089024166211e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445956585779592796e-01,0.000000000000000000e+00,7.579761396976075760e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.329320706143170439e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.982520568657839988e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720761160803430945e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.857333320918102659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.449918044242411181e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.782763897289697197e-02,0.000000000000000000e+00,4.849777901938959190e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.381030351030025721e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.294360796677325995e-02,0.000000000000000000e+00,7.336341800459299234e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.955186545254569364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.135097955124549710e-03,1.000000000000000000e+00,1.611343485047828650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519861915378004729e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.966930286524705584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186872384653198109e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.872369484438283938e-02,0.000000000000000000e+00,1.959245851534178184e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.989247310837788829e-01,0.000000000000000000e+00,9.519188798928935880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.053707179761663060e-01,0.000000000000000000e+00,9.981132133412313756e-01,0.000000000000000000e+00,2.171294536392298635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.582356017454991437e-01,5.708018163892204511e-01,9.978484358173280722e-01,0.000000000000000000e+00,2.783494271131566888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.063767219050245405e-01,0.000000000000000000e+00,5.368984987025544608e-01,0.000000000000000000e+00,1.856151074667435341e-01,0.000000000000000000e+00,3.224604210234044421e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.326107575760617177e-04,5.883927571372725707e-01,6.349608595079407891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.868374307728368544e-01,1.000000000000000000e+00,3.776236644322041314e-01,0.000000000000000000e+00,5.777439717827067556e-01,0.000000000000000000e+00,5.481183241749074675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.639403243517461028e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.620728488498871078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.754454258323761340e-01,0.000000000000000000e+00,2.325294863180918175e-04,0.000000000000000000e+00,8.370831445483000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.929912477650759906e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.394344064238924603e-03,0.000000000000000000e+00,3.364853191887380232e-03,0.000000000000000000e+00,6.246501621095209428e-02,0.000000000000000000e+00,8.150591482638981644e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.001548007293514425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199862840525179442e-02,0.000000000000000000e+00,5.783942433452429581e-03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.520859484714321197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893675092438147689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.304744556094825259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.749848391270450609e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.826583273750901348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.991940945690295228e-01,0.000000000000000000e+00,7.798008200651483923e-01,9.785447348097429110e-01,5.517396717218593372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928933674559680567e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.809737906483490505e-02,6.369123592624181818e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961566335450608323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998743652030340767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.078188106296109172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831374797270704846e-01,0.000000000000000000e+00,8.263525570580047830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.696666578955993043e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.601245420310369205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749944111990479390e-01,7.135028444716978724e-01,9.926535969147728400e-01,0.000000000000000000e+00,6.464080640681374446e-01,0.000000000000000000e+00,9.999217119244172558e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.841305914285579215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849103441382484059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129648438082721640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441302543639382261e-02,0.000000000000000000e+00,7.414667452097301048e-02,0.000000000000000000e+00,6.013183596428061523e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.571838918596517309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015329985691480405e-04,0.000000000000000000e+00,3.949647449119506604e-01,7.483110436226767526e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.223583022650680198e-04,0.000000000000000000e+00,3.124530186368147389e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999995883400896179e-01,5.624573406550105181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.938655240220767295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.247427938848721940e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.218814315990842806e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.905624879864774801e-01,0.000000000000000000e+00,9.933438305558290882e-01,0.000000000000000000e+00,3.686669994768415615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.846087508910386088e-01,8.546087747558528402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982540708996689993e-01,0.000000000000000000e+00,1.267689474087726662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.552315576895392235e-01,5.367774651712133860e-01,0.000000000000000000e+00,4.539748336608777635e-01,0.000000000000000000e+00,9.983481495865814681e-01,0.000000000000000000e+00,2.054074077517432373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.559399140956752694e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.375459437676618324e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
