0.000000000000000000e+00,9.965076080833094041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865687373241084801e-01,0.000000000000000000e+00,9.083175122381642770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.901605949641161253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933805413171936549e-01,0.000000000000000000e+00,4.412711990346569442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.152128971371554789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687724013054726746e-01,0.000000000000000000e+00,2.628405822708656489e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.804235780905199427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016763116174716597e-01,0.000000000000000000e+00,1.888600922305519762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.900746796164741070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937346297180372101e-01,0.000000000000000000e+00,1.933967763313094621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.644238715209135782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192169379716900401e-01,0.000000000000000000e+00,3.518986056616644413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.858296743883171454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959523761015644405e-01,0.000000000000000000e+00,2.186018537035434427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.671413953193085389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157065339392547410e-01,0.000000000000000000e+00,1.134548282283826069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.857469810497944129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973961500862871699e-01,0.000000000000000000e+00,8.415563755539715246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.368764409005714278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457806018916046442e-01,0.000000000000000000e+00,1.319302182057706429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.206249775306495353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431831508446393224e-02,0.000000000000000000e+00,1.448860247750275929e-02,0.000000000000000000e+00,3.345723201706544137e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.209263609700774289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508334218101971463e-02,0.000000000000000000e+00,2.860490108506714285e-02,0.000000000000000000e+00,4.094514817634350989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.650619394762101511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715778325464844253e-02,0.000000000000000000e+00,3.019523100866788531e-02,0.000000000000000000e+00,4.617267191252460989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.397279055006948933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411068280705336644e-02,0.000000000000000000e+00,1.864679311297653963e-02,0.000000000000000000e+00,5.017347142548718164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361552743385931130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935939483378377859e-02,0.000000000000000000e+00,3.244296882032531720e-02,0.000000000000000000e+00,6.863153157574334307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.450795984370776504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249170511982722026e-02,0.000000000000000000e+00,3.766554063493481735e-02,0.000000000000000000e+00,6.690391906381529807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.199561104792066457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972550242307983981e-02,0.000000000000000000e+00,3.533771591711751953e-02,0.000000000000000000e+00,6.792258987197795639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.334018842817173089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569912989558426258e-02,0.000000000000000000e+00,4.829526480067881933e-02,0.000000000000000000e+00,6.668166481280640712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.362463819468569204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547139992017551480e-02,0.000000000000000000e+00,4.230155999129624200e-02,0.000000000000000000e+00,6.601685067553870745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.473257828645713419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950618813327052614e-02,0.000000000000000000e+00,4.462279053041512400e-02,0.000000000000000000e+00,6.427273204197666567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878663769349112833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624920651472861993e-02,0.000000000000000000e+00,5.176113453420295302e-02,0.000000000000000000e+00,6.083735449217141378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.497734246981368811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323637729737684343e-01,8.488302924732326607e-04,1.611429298274429187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.397055253776252615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148185753962973621e-01,2.781840092557113023e-02,2.407731893686253666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.770776201351327295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398421910188149209e-01,6.678228429234298047e-02,2.077092394749588107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.062577442344628142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286633575377792549e-01,4.881831085967440476e-02,2.496549682613874422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.873637026915069947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534864807604163328e-01,4.287542417936746064e-02,2.077699502558578157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.521499283989077522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856873689893252521e-01,4.594723590767249566e-02,4.013518685695189610e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.096075514185303801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170097709454130053e-01,5.719890377929161968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.737497776254702586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520057573208030033e-01,5.806555116021163560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.821791455923597702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566702929207924422e-01,4.497164702623385191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.344207472490064781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037732511167712812e-01,4.562745539887880231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.275924861100647734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800683208602501972e-01,7.616132253904731031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.622735975572519918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717463107736623584e-01,4.980240008869835783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.610395348447595465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499512051268158119e-01,7.283098679720616253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.233741500368300326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852510089245611336e-01,7.519703282412604217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.266112772086510851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593608981227556676e-02,4.777634939663630981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.930893304432689250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.133322592490316083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018635005350645256e-03,2.393416878119179400e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.439166910747027961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.197413410068471795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914130629488756799e-02,4.003682806084025211e-04,3.584836499902316342e-02,0.000000000000000000e+00,7.992805798623762170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.413898849943987068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605238070643129122e-02,0.000000000000000000e+00,7.325141458401977779e-02,0.000000000000000000e+00,7.934284497509085377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796285311672331075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317457761253523540e-02,0.000000000000000000e+00,7.326765838520009344e-02,0.000000000000000000e+00,7.580230790695421383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214057322647247195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005992057660670846e-02,0.000000000000000000e+00,8.678935136909030068e-02,0.000000000000000000e+00,6.858242442895873259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.240431254601595201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519785375392755933e-02,0.000000000000000000e+00,6.822334221136011623e-02,0.000000000000000000e+00,6.266566858005631069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.990996980014754003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348125632509742364e-02,0.000000000000000000e+00,9.201539551149377771e-03,0.000000000000000000e+00,4.522690063881414924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.494995844689001929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343846123031922302e-01,0.000000000000000000e+00,1.054670484078543835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.665683849286107909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165745159296551980e-01,0.000000000000000000e+00,7.424655847609811605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.984291612850838993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853484685146589594e-01,0.000000000000000000e+00,2.356422433457043097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.027929729819471838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809107415583696588e-01,0.000000000000000000e+00,2.305605235409257693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.279548498008538759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558246909566275873e-01,0.000000000000000000e+00,2.305624675593667043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.773168335782953742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035892645523259659e-01,0.000000000000000000e+00,3.121141623774085355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.182644093940326435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657495172111903114e-01,0.000000000000000000e+00,1.299146778423799532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.319355166660098444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515143521736983967e-01,0.000000000000000000e+00,4.762840373034739447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.959798414276422429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873876094209189436e-01,0.000000000000000000e+00,5.529602795854087708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.323889372761642536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514219642065300242e-01,0.000000000000000000e+00,1.817038181313653531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.752571410753774206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083694700842768976e-01,0.000000000000000000e+00,3.293385875414718924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.235511598035413217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601328888924879901e-01,0.000000000000000000e+00,5.102998336769007078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.096560508950193746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741103714972976002e-01,0.000000000000000000e+00,2.498382310203869049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.406581551016510057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428494863057991004e-01,0.000000000000000000e+00,4.587093852727009108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.022707184174670880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842595972560780837e-02,0.000000000000000000e+00,3.295316389892957720e-02,0.000000000000000000e+00,2.605002403130792787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.949311330929115460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471066922007474265e-04,0.000000000000000000e+00,2.268261528782702582e-02,0.000000000000000000e+00,5.656039764663833846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.689535171810424785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757154323525948525e-02,0.000000000000000000e+00,6.202085085550904098e-02,0.000000000000000000e+00,5.755580747302637690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.333670792465802224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552186593576384388e-02,0.000000000000000000e+00,8.996851441682369999e-02,0.000000000000000000e+00,5.752112561825392101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.214915702198448244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816034560724109681e-02,0.000000000000000000e+00,7.321640040746162092e-02,0.000000000000000000e+00,6.112444967788785988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.475785099367226350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593356251606535934e-02,0.000000000000000000e+00,4.399925909862412166e-02,0.000000000000000000e+00,6.566921544267825261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.054976243312036877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758644918795945533e-02,0.000000000000000000e+00,8.354313974987694069e-02,0.000000000000000000e+00,5.176339304023738208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.822266901499716374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510973266317994335e-01,0.000000000000000000e+00,3.507767475077654407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.745313141595552064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444780909414586256e-01,0.000000000000000000e+00,4.651245112808534699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.063338072361158071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860949060660814669e-01,0.000000000000000000e+00,4.917045361416862437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.424684863037645077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335416050195429194e-01,0.000000000000000000e+00,4.081231630938627619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.260943646169773613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262182107994634817e-01,0.000000000000000000e+00,4.318206903022421828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.391267556407656980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246381784723067265e-01,0.000000000000000000e+00,4.203682807382834175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.227811588828835454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352009551195839765e-01,0.000000000000000000e+00,3.261511322213148656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.794206522535358728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032314219299909741e-01,0.000000000000000000e+00,3.014827085354246372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.276519756611736112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657307234188726275e-01,0.000000000000000000e+00,1.676430069907597076e-01,0.000000000000000000e+00,4.232120090465489315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.109351180449419383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991216628827524461e-03,0.000000000000000000e+00,5.522495948455038127e-03,0.000000000000000000e+00,6.637991504975536694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.494641164366216080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100225495360908939e-02,0.000000000000000000e+00,4.116527689927745176e-02,0.000000000000000000e+00,5.525462672717548207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.267202669137498239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970977329513564080e-02,0.000000000000000000e+00,6.659315149999003869e-02,0.000000000000000000e+00,5.210494392718554302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.962660029115816052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148658443624177072e-02,0.000000000000000000e+00,7.074445495063087785e-02,0.000000000000000000e+00,5.455099784942388785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.901724454025860434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404071078176999277e-02,0.000000000000000000e+00,4.009338577058677716e-02,0.000000000000000000e+00,5.096732617073307381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.302146947788017206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246826962332263887e-02,0.000000000000000000e+00,1.992253943307137690e-02,0.000000000000000000e+00,4.213380838426656338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.478546279957279941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755709452471494489e-05,0.000000000000000000e+00,5.362040155137329789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
