1.000000000000000000e+00,1.360073460577857496e-01,7.966870881998422416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575974835434087729e-01,1.000000000000000000e+00,1.155727593627594724e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.272399057815686404e-04,8.015645652784056940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.174034928219615037e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.364644455935721312e-01,7.970099846546402356e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918209070976391484e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.701076336513195786e-01,1.000000000000000000e+00
9.999937902885174257e-01,1.538818057887539614e-01,7.988588864105788945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044616735651323847e-01,1.000000000000000000e+00,3.236913104828464255e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.988349849846026585e-01,8.385631376127881953e-02,4.362611890281582472e-01,0.000000000000000000e+00,6.200838970104112224e-01,5.908065953833777639e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.517011888390318752e-01,0.000000000000000000e+00,7.253813536553652686e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.999999942361778027e-01,2.019416032643902778e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348030440082420900e-01,6.770221638218771876e-01,6.318791936297599721e-01,1.190389833750104820e-01,1.000000000000000000e+00,9.937207022118159649e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.686367211084725662e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.996072742863090221e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.775907384376419929e-01,9.996536597045474482e-01,0.000000000000000000e+00,5.748771735828076546e-01,1.000000000000000000e+00,1.906537550742963549e-01,0.000000000000000000e+00,1.862626687308054085e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.990486613928521997e-01,3.331544384978697426e-01,2.203622574366589926e-01,2.597078991430588069e-01,9.999999844228320001e-01,0.000000000000000000e+00,3.645282528052101463e-05,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.346755205226827234e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.371640019357490581e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.007635757028750231e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.660482536843388868e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.269656600669292312e-01,1.000000000000000000e+00,6.589438969516953071e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.868362574011251720e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.886310035940374830e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.090861362462937079e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999997182292660325e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999977807045824507e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.435779169225717578e-01,7.628887828123795956e-01,0.000000000000000000e+00,1.623666147780534474e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.560046216194320955e-03,1.039549437028629937e-04,0.000000000000000000e+00,9.254469279760582298e-03,0.000000000000000000e+00,1.000000000000000000e+00,9.996935829117304939e-01,1.000000000000000000e+00
9.993022223030517681e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.642478056776232265e-01,1.560049936480568207e-03,1.045101427793035175e-04,0.000000000000000000e+00,9.816600793405919068e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.128263511680722031e-01,9.986993374350870978e-01,1.564074125087385478e-03,4.468894918107081085e-04,0.000000000000000000e+00,4.396939987595100963e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.996174588156807594e-01,7.675585294970164174e-01,5.431798786135416668e-01,0.000000000000000000e+00,9.787895069651292301e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.971513966187387501e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.996607416732474771e-01,1.000000000000000000e+00,9.709994294057684439e-01,1.000000000000000000e+00,9.999535868107983783e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.999999993806871768e-01,1.183252817634342959e-02,1.000000000000000000e+00,6.618419222979116893e-05,1.000000000000000000e+00,6.911890059049660088e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.993582239770886222e-01,9.999999996558934789e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.267231571816959904e-03,1.000000000000000000e+00,2.963739019027662696e-06,1.000000000000000000e+00,0.000000000000000000e+00,9.716699085199401731e-01,1.000000000000000000e+00
0.000000000000000000e+00,4.240890778558001339e-01,9.999999996558934789e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.984784451439285835e-01,1.000000000000000000e+00,3.926190548567031605e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.757900890448414744e-01,9.847853078717405673e-01,1.000000000000000000e+00,1.461822562694921057e-01,9.974414404584212024e-01,9.983214339276412774e-01,1.000000000000000000e+00,6.537060716150607798e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999056444551782e-01,1.404242743117127545e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.088387078019811050e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.364263906348534228e-01
9.999999968446580123e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.626261326517664516e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999999968446580123e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.499047933908102330e-05,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999968446580123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.006203260271260169e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999968446580123e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.180159572401550117e-01,1.000000000000000000e+00,9.781642949322012504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999999968446580123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133077913145771193e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999999968446580123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249623486379481674e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999968446480203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751602065596081115e-01,1.000000000000000000e+00,5.258570266938670246e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999966888502012e-01,1.417017992609488804e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999864160479807751e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996781561267811e-01,6.434506555498357150e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.038311127165016723e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.707409744135022282e-08
8.317632255802062669e-02,8.194857376367672974e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.249430707792843737e-03,9.974270373091218556e-01,2.934875742810009736e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.040332558435687532e-02,3.747078737456619249e-04,1.000000000000000000e+00,2.311961025400467162e-01,1.000000000000000000e+00,1.194843907628500949e-02,1.000000000000000000e+00,4.525169482859434716e-06,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.127657562110829348e-02,8.244066166967365383e-01,1.000000000000000000e+00,2.587066016562356019e-01,1.000000000000000000e+00,2.644475572245602590e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.984926941888709662e-01,1.000000000000000000e+00,1.719323733554193006e-04,1.000000000000000000e+00,3.333417642962609451e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.512258698865101447e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.182824129238224220e-01,1.000000000000000000e+00,1.918920142244736060e-01,1.000000000000000000e+00,3.100272378803856453e-06,2.851998302115534845e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.730059722705109992e-01,1.170948348304754093e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.841296664637783853e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.977659260582534273e-01,1.063724104195874209e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.427857854458557119e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.376632455707414687e-03
9.978534920210366810e-01,2.327809471779186401e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.569728670781080249e-01,1.000000000000000000e+00,8.755668844675100759e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.982711648536326532e-01,3.254137209699830557e-01,9.999998722881494606e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.942125501115264274e-01,1.000000000000000000e+00,9.835103084948234597e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.990592666612998496e-01,5.946508456139278087e-02,1.000000000000000000e+00,4.741345079417925157e-01,0.000000000000000000e+00,9.988376724245420779e-02,1.000000000000000000e+00,2.011054063965545501e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.992722402124235570e-01,1.157257126488952202e-02,1.000000000000000000e+00,5.106372184555449389e-02,0.000000000000000000e+00,2.854376715733137303e-03,1.000000000000000000e+00,3.053035300568609801e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.690175279772650141e-01,1.000000000000000000e+00,1.502376853695433501e-01,0.000000000000000000e+00,5.310841780114075039e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.999962380368651038e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.430385447470675198e-01,3.279237398839833229e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.465897676161642571e-01,9.998582754603282385e-01,1.000000000000000000e+00,1.304675888487120128e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.461656517449339997e-06,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.544408102065906443e-03,4.345074003546210983e-01,1.000000000000000000e+00,6.836925041327518437e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.395197149536396279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.512989776496533045e-04,9.946119780050893810e-01,1.000000000000000000e+00,3.904122256543141600e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.212485809853416585e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.000004983101363099e-01,7.112258077969216830e-01,7.958094935206877496e-02,9.989238229047765483e-01,5.549739041335072232e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.195993502865208280e-01,9.822874043614050477e-01,1.000000000000000000e+00,9.591010016204539745e-01,0.000000000000000000e+00
