0.000000000000000000e+00,4.593367615181829233e-01,0.000000000000000000e+00,4.171785195224016474e-01,0.000000000000000000e+00,9.576024735274092647e-02,2.686579566261397198e-02,1.452216611345929272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346267120117846772e-01,0.000000000000000000e+00,5.029328689064007651e-01,0.000000000000000000e+00,6.444095060371718420e-02,9.756105151833466271e-02,1.031962126755336679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.455813140203024991e-01,0.000000000000000000e+00,1.435289311004752932e-01,0.000000000000000000e+00,1.096537998485572901e-01,1.003893649660083376e-01,1.440131439231173011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230182980815998750e-01,0.000000000000000000e+00,4.723423364843052918e-01,0.000000000000000000e+00,1.119743266856516734e-01,9.186910506688741873e-02,1.389452426803545635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971281313494713028e-01,0.000000000000000000e+00,4.854717214239598899e-01,0.000000000000000000e+00,1.070938329902731134e-01,1.073134794293903183e-01,3.586335433916721088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863529024721290450e-01,0.000000000000000000e+00,5.593821498194002650e-01,0.000000000000000000e+00,1.169846739975214656e-01,1.327910737463488811e-01,5.082696072609033631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.998400571309582263e-01,0.000000000000000000e+00,2.071122251176281751e-02,0.000000000000000000e+00,2.673664495258034624e-01,1.107188952592983028e-01,1.956862023230767321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.011240396872428171e-01,0.000000000000000000e+00,2.495455323954290025e-02,0.000000000000000000e+00,2.652179156643135749e-01,1.067053653917989925e-01,2.591638671692363897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.461086615485744700e-01,0.000000000000000000e+00,2.018732441169328318e-02,0.000000000000000000e+00,1.072604919204158402e-01,1.246412608033310998e-01,2.395804511997878632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.973729342470802339e-01,0.000000000000000000e+00,3.492885798150884291e-01,0.000000000000000000e+00,3.499010665561288341e-02,1.165017984543150614e-01,2.440166334179267715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.642475187198429554e-01,0.000000000000000000e+00,2.707191834317941304e-01,0.000000000000000000e+00,2.189560979764024751e-01,1.442732303808602623e-01,2.397617005645819206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.912454997896016917e-01,0.000000000000000000e+00,9.725251602125067896e-02,0.000000000000000000e+00,1.899693352964232917e-01,2.206956807195535331e-01,1.428219188239066581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077428815223858832e-01,0.000000000000000000e+00,6.129983582857259083e-01,1.099817901386825753e-01,1.874393244265269362e-02,1.493792808762992586e-01,1.746022305323263269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.056602450882477617e-01,0.000000000000000000e+00,1.623616262317087444e-01,7.341516917569182454e-02,7.355996290779627869e-03,5.059779222680762384e-02,1.201467635794866524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995092179189230430e-01,0.000000000000000000e+00,5.084081820656985995e-01,1.242470089525338495e-01,1.826815964494602970e-03,6.529663728644362342e-02,1.304393752786005235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039892184136308573e-01,0.000000000000000000e+00,4.639060125708551752e-01,1.768213399528257290e-01,2.221361743991685789e-03,5.224062150626896522e-02,1.413718309469392609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.138697885603475735e-01,0.000000000000000000e+00,1.148256087003029224e-01,2.266203942022388951e-01,5.493391134065003269e-03,1.105171678317663254e-02,2.873136953184476927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484871065035610171e-01,0.000000000000000000e+00,5.133067048246019448e-01,1.360476290121739318e-01,1.730955013828276582e-03,1.323836712198531596e-04,8.894394758183211654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.935521740708854521e-01,0.000000000000000000e+00,3.070688990770091831e-01,9.743611785259220781e-02,1.794847299648130116e-03,2.368171636450654545e-05,7.213563182027335138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.699506066730671505e-01,0.000000000000000000e+00,2.972367050412649814e-01,1.618995844711778875e-01,3.141976626163884082e-03,5.258475659136052638e-02,1.577865651668743791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628448978891787857e-01,0.000000000000000000e+00,4.326778651504424311e-01,1.522223639723128408e-01,1.829152695479852649e-03,7.067480918421387154e-06,5.100825333903123010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.627356296178437356e-01,0.000000000000000000e+00,2.184771946100122764e-01,6.284010642054749241e-02,3.432957748295632750e-04,0.000000000000000000e+00,1.561973150421371581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.160902572280794187e-01,0.000000000000000000e+00,2.055085592164280217e-01,2.477631548716952015e-02,3.508165845402630868e-04,0.000000000000000000e+00,1.538675006410869239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.304938740499582694e-01,0.000000000000000000e+00,2.099661598575384147e-01,1.059174709380094649e-02,4.265573668887114576e-04,0.000000000000000000e+00,1.491166864727239694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.908506478249566873e-01,0.000000000000000000e+00,3.350498440619116836e-01,3.941405266288472431e-03,4.615698485608906603e-04,0.000000000000000000e+00,1.702900474942053710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500440519549831597e-01,0.000000000000000000e+00,3.430455408701678088e-01,2.581199000816859074e-02,3.540819801313366201e-04,0.000000000000000000e+00,4.813378532393424170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.377605976146523359e-01,0.000000000000000000e+00,1.294910418046786027e-01,2.051182755925168300e-03,3.866444814840193280e-04,0.000000000000000000e+00,3.309041448796828933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.173555466632349886e-01,0.000000000000000000e+00,1.757350380418129868e-02,1.344093030287617447e-03,1.688596648795432633e-03,0.000000000000000000e+00,5.626317756387805291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235541190852059767e-01,0.000000000000000000e+00,6.015783983314149791e-02,3.870001246154012187e-03,1.286148997321044521e-03,0.000000000000000000e+00,7.117253913987785507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700657842868588870e-02,0.000000000000000000e+00,2.939664204822779459e-01,1.272669760731216879e-03,1.696812084485374008e-03,0.000000000000000000e+00,6.766511083011079730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.746511281930616138e-03,0.000000000000000000e+00,3.588803375567068965e-01,1.626545458570916557e-03,1.950808628130540692e-03,0.000000000000000000e+00,6.333893119273398264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.799865305698801786e-03,0.000000000000000000e+00,4.485071408865647924e-01,1.649682907096899518e-03,1.879328441873779959e-03,0.000000000000000000e+00,5.407575450739378065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.600856811022801696e-02,0.000000000000000000e+00,2.798711450370475751e-01,3.336391646957341181e-03,1.869135996869330206e-03,0.000000000000000000e+00,6.895082514318503497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356514336033187412e-02,0.000000000000000000e+00,3.429589089708544036e-01,2.898767447863327164e-03,2.030890601515143723e-03,0.000000000000000000e+00,6.191397812912665666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735960766743733542e-03,0.000000000000000000e+00,4.182401053444789740e-01,1.489572487254865567e-03,1.018504432011411824e-03,0.000000000000000000e+00,5.781095190801908146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243372486831640422e-01,0.000000000000000000e+00,6.795352929888728299e-01,1.430340118670614565e-03,4.611720180624542375e-04,0.000000000000000000e+00,9.482789765608266863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.336735195697393852e-01,0.000000000000000000e+00,1.542900252322287058e-01,7.329222757886062756e-03,1.635752044489049983e-02,1.649854292917114496e-01,2.395663590330418535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.692030625152890377e-01,0.000000000000000000e+00,2.432959673502778919e-01,5.258122242903603971e-03,1.848435246436902837e-02,2.608561102208341032e-01,3.494680654416056510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114432011297937009e-01,0.000000000000000000e+00,3.365465639436842071e-01,2.270082835511504256e-03,2.284600296247015980e-02,4.188128543740033405e-01,8.673335488322834325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.359761280084124335e-01,0.000000000000000000e+00,7.914766345317320040e-02,4.518973367890745884e-04,4.318454851055674587e-02,3.373700912584040035e-01,4.461671700815312419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.229832480078311141e-01,0.000000000000000000e+00,3.962226093680108752e-02,1.443946774581799039e-07,3.406669885329591252e-02,3.002448104324629274e-01,3.673995287578055765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.038726574857863350e-01,0.000000000000000000e+00,5.074838847119152868e-02,0.000000000000000000e+00,4.093189099076456616e-02,3.022532231793886304e-01,2.787355292734477324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244794369000509326e-01,0.000000000000000000e+00,4.572316579857103602e-01,0.000000000000000000e+00,4.691094822180990470e-02,1.402987827053243097e-01,3.167246607456174201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374648144854441756e-01,0.000000000000000000e+00,4.048450996478527020e-01,0.000000000000000000e+00,1.145365011389465858e-02,0.000000000000000000e+00,4.468294934543548536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222993227744771982e-01,0.000000000000000000e+00,2.317333472708320297e-01,0.000000000000000000e+00,1.912045146847665689e-02,0.000000000000000000e+00,5.274400270832132476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151110389669284584e-01,0.000000000000000000e+00,1.164498720045376856e-01,0.000000000000000000e+00,3.292448625023151887e-02,0.000000000000000000e+00,6.361079152282514970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.744469394782794502e-02,0.000000000000000000e+00,3.436461418948682511e-01,0.000000000000000000e+00,1.794484597690713598e-02,0.000000000000000000e+00,5.515572690886999530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.009891567996551665e-01,0.000000000000000000e+00,1.243588742051765367e-01,0.000000000000000000e+00,1.883744992390825809e-02,0.000000000000000000e+00,3.564076644239985714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.592021329795106022e-01,0.000000000000000000e+00,1.085606383317371526e-01,0.000000000000000000e+00,1.954878495971022409e-02,0.000000000000000000e+00,3.132815975054338842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.120436339150150173e-01,0.000000000000000000e+00,5.802206768426091538e-02,0.000000000000000000e+00,1.756436111401148137e-02,0.000000000000000000e+00,2.129624364488998389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849941884071209297e-01,0.000000000000000000e+00,1.305364669277211953e-01,0.000000000000000000e+00,2.605182813525300928e-02,0.000000000000000000e+00,5.590107475209079579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.884569911174166723e-01,0.000000000000000000e+00,1.059430547125715522e-01,0.000000000000000000e+00,2.542654071963527940e-02,0.000000000000000000e+00,2.807666370136066014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.789348957936411022e-01,0.000000000000000000e+00,1.917377974423595255e-01,0.000000000000000000e+00,2.496740763479862735e-02,0.000000000000000000e+00,2.049531172358881603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
