7.698330277924417819e-01,2.301669722075582181e-01
7.691248505371220956e-01,2.308751494628779044e-01
7.683023121315756265e-01,2.316976878684243735e-01
7.673757918690928825e-01,2.326242081309071175e-01
7.663557706548768111e-01,2.336442293451231889e-01
7.652527067296447383e-01,2.347472932703552617e-01
7.640769230771367049e-01,2.359230769228632951e-01
7.628385064577506425e-01,2.371614935422493575e-01
7.615472178900201117e-01,2.384527821099798883e-01
7.602124143083458518e-01,2.397875856916541482e-01
7.588429810511779783e-01,2.411570189488220217e-01
7.574472747598356426e-01,2.425527252401643574e-01
7.560330762136771021e-01,2.439669237863228979e-01
7.546075525894762048e-01,2.453924474105237952e-01
7.531772285932645250e-01,2.468227714067354750e-01
7.517479658896613071e-01,2.482520341103386929e-01
7.503249502426475592e-01,2.496750497573524408e-01
7.489126857639856194e-01,2.510873142360143806e-01
7.475149956720246180e-01,2.524850043279753820e-01
7.461350289618852161e-01,2.538649710381147839e-01
7.447752723957561383e-01,2.552247276042438617e-01
7.434375672447441907e-01,2.565624327552558093e-01
7.421231302121513718e-01,2.578768697878486282e-01
7.408325780053885978e-01,2.591674219946114022e-01
7.395659550381670222e-01,2.604340449618329778e-01
7.383227637670347621e-01,2.616772362329652379e-01
7.371019971961831896e-01,2.628980028038168104e-01
7.359021731121838661e-01,2.640978268878161339e-01
7.347213696328703803e-01,2.652786303671296197e-01
7.335572616890146946e-01,2.664427383109853054e-01
7.324071580824907945e-01,2.675928419175092055e-01
7.312680387937512405e-01,2.687319612062487595e-01
7.301365922436313660e-01,2.698634077563686340e-01
7.290092522299729261e-01,2.709907477700270739e-01
7.278822343062310019e-01,2.721177656937689981e-01
7.267515713747521033e-01,2.732484286252478967e-01
7.256131483066731169e-01,2.743868516933268831e-01
7.244627354176621514e-01,2.755372645823378486e-01
7.232960206546139581e-01,2.767039793453860419e-01
7.221086403686260979e-01,2.778913596313739021e-01
7.208962085689015753e-01,2.791037914310984247e-01
7.196543445762035862e-01,2.803456554237964138e-01
7.183786990043212750e-01,2.816213009956787250e-01
7.170649780244072735e-01,2.829350219755927265e-01
7.157089658734944182e-01,2.842910341265055818e-01
7.143065455877894987e-01,2.856934544122105013e-01
7.128537179536748036e-01,2.871462820463251964e-01
7.113466186795296409e-01,2.886533813204703591e-01
7.097815338036579380e-01,2.902184661963420620e-01
7.081549133619006176e-01,2.918450866380993824e-01
7.064633833479880831e-01,2.935366166520119169e-01
7.047037560074226326e-01,2.952962439925773674e-01
7.028730385119721369e-01,2.971269614880278631e-01
7.009684400675952887e-01,2.990315599324047113e-01
6.989873775112885879e-01,3.010126224887114121e-01
6.969274794651257876e-01,3.030725205348742124e-01
6.947865891051648868e-01,3.052134108948351132e-01
6.925627656202092419e-01,3.074372343797907581e-01
6.902542844280359358e-01,3.097457155719640642e-01
6.878596362220456006e-01,3.121403637779543994e-01
6.853775249228428734e-01,3.146224750771571266e-01
6.828068646082789961e-01,3.171931353917210039e-01
6.801467754985780489e-01,3.198532245014219511e-01
6.773965790679592480e-01,3.226034209320407520e-01
6.745557923617930829e-01,3.254442076382069171e-01
6.716241215887520655e-01,3.283758784112479345e-01
6.686014550626008246e-01,3.313985449373991754e-01
6.654878555665382223e-01,3.345121444334617777e-01
6.622835522055433577e-01,3.377164477944566423e-01
6.589889318214041669e-01,3.410110681785958331e-01
6.556045300318317226e-01,3.443954699681682774e-01
6.521310219594692592e-01,3.478689780405307408e-01
6.485692127168271037e-01,3.514307872831728963e-01
6.449200277010253002e-01,3.550799722989746998e-01
6.411845027631000171e-01,3.588154972368999829e-01
6.373637743016971058e-01,3.626362256983028942e-01
6.334590693394519523e-01,3.665409306605480477e-01
6.294716956291273036e-01,3.705283043708726964e-01
6.254030318390959575e-01,3.745969681609040425e-01
6.212545178652273403e-01,3.787454821347726597e-01
6.170276453104098779e-01,3.829723546895901221e-01
6.127239481739930049e-01,3.872760518260069951e-01
6.083449937890950121e-01,3.916550062109049879e-01
6.038923740441415333e-01,3.961076259558584667e-01
5.993676969224207562e-01,4.006323030775792438e-01
5.947725783901038898e-01,4.052274216098961102e-01
5.901086346646735592e-01,4.098913653353264408e-01
5.853774748869173816e-01,4.146225251130826184e-01
5.805806942269076121e-01,4.194193057730923879e-01
5.757198674424218732e-01,4.242801325575781268e-01
5.707965429159382875e-01,4.292034570840617125e-01
5.658122371869631628e-01,4.341877628130368372e-01
5.607684300021911206e-01,4.392315699978088794e-01
5.556665598973649089e-01,4.443334401026350911e-01
5.505080203314884901e-01,4.494919796685115099e-01
5.452941563859740048e-01,4.547058436140259952e-01
5.400262620457777496e-01,4.599737379542222504e-01
5.347055780772709266e-01,4.652944219227290734e-01
5.293332905178531611e-01,4.706667094821468389e-01
5.239105297900618075e-01,4.760894702099381925e-01
5.184383704568065188e-01,4.815616295431934812e-01
5.129178316324825015e-01,4.870821683675174985e-01
5.073498780651628515e-01,4.926501219348371485e-01
5.017354219065659482e-01,4.982645780934340518e-01
4.960753251860978708e-01,5.039246748139021292e-01
4.903704030090547117e-01,5.096295969909452328e-01
4.846214274961287427e-01,5.153785725038713128e-01
4.788291324852008701e-01,5.211708675147991299e-01
4.729942190167650273e-01,5.270057809832349172e-01
4.671173616254885030e-01,5.328826383745115525e-01
4.611992154597029936e-01,5.388007845402970064e-01
4.552404242547004043e-01,5.447595757452996512e-01
4.492416291821766938e-01,5.507583708178233062e-01
4.432034786016537109e-01,5.567965213983463446e-01
4.371266387364091122e-01,5.628733612635908878e-01
4.310118052970323688e-01,5.689881947029675757e-01
4.248597160751794166e-01,5.751402839248205279e-01
4.186711645237832791e-01,5.813288354762167209e-01
4.124470143399653899e-01,5.875529856600345546e-01
4.061882150598986607e-01,5.938117849401013393e-01
3.998958186713271745e-01,6.001041813286728255e-01
3.935709972358468201e-01,6.064290027641532355e-01
3.872150615118067907e-01,6.127849384881931538e-01
3.808294805467136168e-01,6.191705194532863832e-01
3.744159022045807639e-01,6.255840977954192361e-01
3.679761745659469452e-01,6.320238254340531103e-01
3.615123681264391098e-01,6.384876318735608347e-01
3.550267986901046169e-01,6.449732013098954386e-01
3.485220508308069509e-01,6.514779491691931046e-01
3.420010017578289374e-01,6.579989982421710071e-01
3.354668453891642144e-01,6.645331546108357301e-01
3.289231163920260936e-01,6.710768836079739064e-01
3.223737138980972139e-01,6.776262861019027861e-01
3.158229245514401762e-01,6.841770754485598793e-01
3.092754444803199609e-01,6.907245555196800391e-01
3.027363997113202143e-01,6.972636002886798412e-01
2.962113644694059911e-01,7.037886355305940089e-01
2.897063767107115329e-01,7.102936232892884671e-01
2.832279501372308439e-01,7.167720498627692116e-01
2.767830818272530302e-01,7.232169181727470253e-01
2.703792544870567416e-01,7.296207455129433139e-01
2.640244321912262881e-01,7.359755678087737119e-01
2.577270483140469692e-01,7.422729516859529753e-01
2.514959841842215327e-01,7.485040158157785228e-01
2.453405367996935316e-01,7.546594632003065239e-01
2.392703737167043709e-01,7.607296262832956568e-01
2.332954729975276753e-01,7.667045270024723802e-01
2.274260458272182595e-01,7.725739541727817405e-01
2.216724391240221803e-01,7.783275608759778752e-01
2.160450151449674339e-01,7.839549848550325661e-01
2.105540047288271543e-01,7.894459952711728734e-01
2.052093304370537219e-01,7.947906695629463059e-01
2.000203954166431264e-01,7.999796045833569291e-01
1.949958333401606847e-01,8.050041666598393153e-01
1.901432142656466207e-01,8.098567857343533793e-01
1.854687006839853547e-01,8.145312993160146453e-01
1.809766474029604610e-01,8.190233525970395112e-01
1.766691382377593711e-01,8.233308617622405734e-01
1.725454517206407024e-01,8.274545482793592699e-01
1.686014472300773892e-01,8.313985527699225830e-01
1.648288620328867971e-01,8.351711379671131752e-01
1.612145087429484036e-01,8.387854912570515964e-01
1.577393616168208668e-01,8.422606383831791055e-01
1.543775189016758642e-01,8.456224810983241635e-01
1.510950271379449261e-01,8.489049728620550184e-01
1.478485518542424493e-01,8.521514481457574952e-01
1.445838774848011987e-01,8.554161225151988290e-01
1.412342175459524729e-01,8.587657824540475549e-01
1.377183141151472889e-01,8.622816858848527666e-01
1.339383034387246485e-01,8.660616965612752960e-01
1.297773220014366014e-01,8.702226779985633431e-01
1.250968245962567338e-01,8.749031754037432940e-01
1.197335827818581666e-01,8.802664172181418056e-01
1.134963285429609059e-01,8.865036714570391219e-01
1.061620039196360388e-01,8.938379960803639612e-01
9.747157274560053208e-02,9.025284272543994124e-01
8.712534535007791792e-02,9.128746546499221237e-01
7.477776101889883897e-02,9.252222389811011194e-01
6.003156603800859081e-02,9.399684339619913676e-01
7.343950081574304734e-02,9.265604991842569804e-01
6.620518204769212933e-02,9.337948179523078984e-01
6.846368339809449921e-02,9.315363166019055008e-01
6.657532180348278705e-02,9.334246781965171991e-01
9.613687768733190919e-02,9.038631223126680769e-01
6.417854481488123597e-02,9.358214551851187224e-01
3.189560322791269720e-02,9.681043967720872612e-01
2.125455865224867499e-02,9.787454413477513215e-01
3.892196025360563499e-02,9.610780397463943858e-01
3.725846329998856732e-02,9.627415367000113910e-01
3.394525886201302679e-03,9.966054741137987394e-01
5.046434219825969743e-03,9.949535657801740207e-01
1.512295860611092645e-05,9.999848770413939381e-01
1.235919144537866901e-05,9.999876408085546231e-01
1.536891883790482598e-05,9.999846310811620897e-01
9.764383001446353875e-06,9.999902356169985129e-01
9.266084439963048598e-06,9.999907339155600372e-01
8.017781655506156152e-06,9.999919822183445106e-01
6.675387163846486386e-06,9.999933246128361874e-01
5.244596694381788048e-06,9.999947554033056241e-01
3.731032902742234289e-06,9.999962689670972571e-01
2.558603037497019299e-06,9.999974413969624498e-01
1.665217424838713447e-06,9.999983347825751601e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.054448093097166320e-02,9.694555190690283819e-01
2.151810282801841223e-01,7.848189717198158499e-01
4.320709868150525157e-01,5.679290131849474843e-01
6.900137682308150611e-01,3.099862317691849389e-01
9.862315737886869771e-01,1.376842621131302291e-02
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
