0.000000000000000000e+00,3.012356533400275659e-03,0.000000000000000000e+00,3.333133753936068366e-03,0.000000000000000000e+00,2.899874777160548163e-06,1.439056949381810890e-01,0.000000000000000000e+00,7.375652977484536965e-01,1.296585938986052622e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.935237376802650955e-03,0.000000000000000000e+00,4.696335142754279150e-03,0.000000000000000000e+00,8.456705660329031702e-07,1.401188851975395944e-01,0.000000000000000000e+00,7.416770252832636245e-01,1.290308231198165623e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561085415849021288e-03,0.000000000000000000e+00,3.413740782338188333e-03,0.000000000000000000e+00,1.874017159334118285e-04,1.342570337724680596e-01,0.000000000000000000e+00,7.578501334013113544e-01,1.191923265868206211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335000220473962294e-03,0.000000000000000000e+00,3.333159578467217738e-03,0.000000000000000000e+00,8.506845724725423954e-05,1.080232522459099592e-01,0.000000000000000000e+00,7.951207221372603717e-01,1.073954204994893580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.023097630515410913e-03,0.000000000000000000e+00,2.550300499520394368e-03,0.000000000000000000e+00,3.156482039198870229e-04,1.703483150165952531e-01,0.000000000000000000e+00,6.968584464993645700e-01,1.443997292974622537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832655975119121825e-03,0.000000000000000000e+00,3.461971916559090229e-03,0.000000000000000000e+00,4.912137686448974201e-05,1.643432670509606952e-01,0.000000000000000000e+00,6.989973615057625267e-01,1.488508555406202749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241012547031986241e-03,0.000000000000000000e+00,2.042889219666002391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681818804303495396e-01,0.000000000000000000e+00,6.948079553361597993e-01,1.501906689302009712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405051209889087077e-03,0.000000000000000000e+00,1.399068155926020416e-03,0.000000000000000000e+00,1.580565729488405151e-03,2.062342438883648099e-01,0.000000000000000000e+00,6.082106803776463622e-01,1.975951471336171994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.471697480693590139e-03,0.000000000000000000e+00,2.358146730521425236e-03,0.000000000000000000e+00,1.651618460319872377e-03,1.314208237609354457e-01,0.000000000000000000e+00,7.467026522670544564e-01,1.308523077744980778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124072158278734589e-03,0.000000000000000000e+00,1.685464340095687089e-03,0.000000000000000000e+00,1.779608453587616049e-03,1.981903772855054535e-01,0.000000000000000000e+00,6.380544092669692136e-01,1.756408190856149354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437464638012276100e-03,0.000000000000000000e+00,1.708030248760346878e-03,0.000000000000000000e+00,9.219925720685490577e-04,3.177430021632198232e-01,0.000000000000000000e+00,4.073860424801984959e-01,2.882226310829689719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.074068395724431305e-04,0.000000000000000000e+00,1.004512469772671874e-03,0.000000000000000000e+00,1.438848110044056337e-04,2.987402907144838804e-01,0.000000000000000000e+00,4.253047863781088678e-01,2.914303814352767197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005356234715095689e-03,0.000000000000000000e+00,1.504507259694260217e-03,0.000000000000000000e+00,5.037663388080558307e-04,2.830982234577154033e-01,0.000000000000000000e+00,4.340481116972489395e-01,2.963380090883170892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127936552622028172e-03,0.000000000000000000e+00,2.559484954842551705e-03,0.000000000000000000e+00,1.238246437819331709e-03,2.864520981176278958e-01,0.000000000000000000e+00,4.286769270616396788e-01,2.973997694088273414e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142185061039108673e-03,0.000000000000000000e+00,2.216860316188405938e-03,0.000000000000000000e+00,5.679331335890088991e-05,2.373450676275646598e-01,0.000000000000000000e+00,4.939448342685924254e-01,2.818552769827684656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586014111759157658e-03,0.000000000000000000e+00,1.821897876896609635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.628105881490984119e-01,0.000000000000000000e+00,5.428410368180771606e-01,2.084089601592038765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398212964757626240e-03,0.000000000000000000e+00,2.131093485266766143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328327278893435603e-01,0.000000000000000000e+00,6.367243239468813876e-01,1.443829933866695447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336544052035501182e-03,0.000000000000000000e+00,1.620217230982183218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.294063993352581154e-01,0.000000000000000000e+00,5.163398923806810092e-01,1.687424634959739378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731122446576262817e-03,0.000000000000000000e+00,9.162963348558324445e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.618146988060694569e-01,0.000000000000000000e+00,3.523031068115938247e-01,2.006870386478922241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423578972552464360e-03,0.000000000000000000e+00,1.696673174599011406e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.763119559517227763e-01,0.000000000000000000e+00,3.023315553788174515e-01,3.621105576911443774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163098630820915486e-03,0.000000000000000000e+00,4.419420638986771665e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.576646032568439493e-01,0.000000000000000000e+00,3.309792655509709580e-01,2.620233984904641461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.831414713881704423e-04,0.000000000000000000e+00,3.301767452809216928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.891698513877330234e-01,0.000000000000000000e+00,4.813665809582470256e-01,1.431294586750129216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980684883995242867e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.553822232846673757e-01,0.000000000000000000e+00,3.954937411960949278e-01,1.666067937906674790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029511739208637311e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.033710566251956564e-01,0.000000000000000000e+00,4.138765656521822267e-01,1.001659835542995369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722939582950742454e-01,0.000000000000000000e+00,7.421421436635405877e-01,3.046279454526704730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395301499519176690e-04,0.000000000000000000e+00,3.551648403356984507e-01,0.000000000000000000e+00,5.516247985890549571e-02,0.000000000000000000e+00,6.066765430909315526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126939809923638292e-01,0.000000000000000000e+00,1.992926338560090506e-04,0.000000000000000000e+00,4.044722132564442796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.620151314253657001e-05,0.000000000000000000e+00,5.535322289174541277e-01,0.000000000000000000e+00,4.833695748778252884e-04,0.000000000000000000e+00,4.631642769317103059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.222137365726321701e-01,0.000000000000000000e+00,2.312743308381256732e-02,0.000000000000000000e+00,1.579759435199541984e-01,0.000000000000000000e+00,2.108625476621392783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929149282979880753e-01
0.000000000000000000e+00,2.745500647981011233e-01,0.000000000000000000e+00,7.003378552546314249e-05,0.000000000000000000e+00,3.318454886535290860e-01,0.000000000000000000e+00,1.975176350115980122e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108987255867826982e-01
0.000000000000000000e+00,3.480911544231534704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043989804841787272e-02,0.000000000000000000e+00,8.387405478969566549e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088050198023755577e-01
0.000000000000000000e+00,3.061272720369594413e-01,0.000000000000000000e+00,1.886366121759246780e-03,0.000000000000000000e+00,3.674006396336115809e-02,0.000000000000000000e+00,3.458122668947521180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691110928170247441e-01
0.000000000000000000e+00,2.559650411866539188e-01,0.000000000000000000e+00,2.713145967217023627e-03,0.000000000000000000e+00,8.408400966549051114e-02,0.000000000000000000e+00,3.100405256175262081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714457691408081130e-01
0.000000000000000000e+00,3.360918877363927026e-01,0.000000000000000000e+00,2.007886563505653123e-03,2.199970739985976018e-03,2.987292637211245994e-02,0.000000000000000000e+00,1.082513891860883981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459926493965180150e-01
0.000000000000000000e+00,3.826849578983957945e-01,0.000000000000000000e+00,1.769178036224624152e-03,4.332860570075070493e-03,1.817622565356385306e-02,0.000000000000000000e+00,6.616931234934398482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096877551158591535e-01
0.000000000000000000e+00,3.068642470963759972e-01,0.000000000000000000e+00,2.441448731777750084e-03,3.450708596954143309e-02,8.304790557758866265e-03,0.000000000000000000e+00,2.517469974675941562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626724577166865915e-01
0.000000000000000000e+00,3.293269103537100340e-01,0.000000000000000000e+00,2.833089183598494487e-03,1.073812137850128391e-02,2.037819337423215846e-02,0.000000000000000000e+00,4.353019506345326417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496685823017883665e-01
0.000000000000000000e+00,5.433531118458245768e-01,0.000000000000000000e+00,1.692838959940056159e-03,1.369561914705136059e-04,8.249350237342868708e-02,0.000000000000000000e+00,2.358784031793085580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872965647359666863e-01
0.000000000000000000e+00,7.234426202538359885e-01,0.000000000000000000e+00,2.207006415177955455e-03,0.000000000000000000e+00,1.126204575766222293e-01,0.000000000000000000e+00,2.801947318906899002e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790520717189701128e-01
0.000000000000000000e+00,7.839946047955684838e-01,0.000000000000000000e+00,5.886694881417644208e-04,0.000000000000000000e+00,1.413356576964142353e-01,0.000000000000000000e+00,7.978547701432684618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058084605131323797e-02
0.000000000000000000e+00,6.431602776046818626e-01,0.000000000000000000e+00,6.780927004118925865e-04,0.000000000000000000e+00,1.971366159126074769e-01,0.000000000000000000e+00,9.144075509205621018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754017759388873943e-01
0.000000000000000000e+00,6.017385667465496857e-01,0.000000000000000000e+00,1.641945756714806824e-03,0.000000000000000000e+00,6.375823819367609779e-02,0.000000000000000000e+00,1.086449820849821023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491118993533322556e-01
0.000000000000000000e+00,2.825720560436396078e-01,0.000000000000000000e+00,2.548648479032384218e-03,0.000000000000000000e+00,1.218135004115100256e-01,0.000000000000000000e+00,2.435286539558204153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079280467702625756e-01
3.077077088320393505e-01,4.364982534482302924e-03,0.000000000000000000e+00,2.624267571299803044e-03,0.000000000000000000e+00,8.861441930626384397e-03,0.000000000000000000e+00,3.096283876137770428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906418367086759602e-01
1.921186473841038911e-01,4.132924019397659320e-03,0.000000000000000000e+00,1.712157396408224130e-03,0.000000000000000000e+00,2.675095351035631230e-01,0.000000000000000000e+00,2.040847755211197979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497819122859718410e-01
1.451905518547125240e-01,8.324110257605386908e-04,0.000000000000000000e+00,1.243712267368953482e-03,0.000000000000000000e+00,4.046212161237679461e-01,0.000000000000000000e+00,6.705119098928937144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647435784921329915e-01
1.328020695511651361e-01,2.881656459364214003e-03,0.000000000000000000e+00,7.488107295177932150e-04,0.000000000000000000e+00,4.401433128757994417e-01,0.000000000000000000e+00,2.255998529923974871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384666957977195190e-01
1.003897205937704512e-01,1.495690611713483944e-03,0.000000000000000000e+00,1.577857281006974418e-03,0.000000000000000000e+00,4.748085828655922991e-01,0.000000000000000000e+00,2.209542573990328461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368156684024038228e-01
1.171778266462782381e-01,2.794249982840632182e-03,0.000000000000000000e+00,1.744069406406616261e-03,0.000000000000000000e+00,4.809535028066024842e-01,0.000000000000000000e+00,1.902044217856895371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127284683331911008e-01
2.097942343260378317e-01,2.196705518967770852e-03,0.000000000000000000e+00,1.446759321714277549e-03,0.000000000000000000e+00,4.359994164049206811e-01,0.000000000000000000e+00,1.003925834046047417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668357627497869089e-01
2.430977600379279346e-01,6.482095448765295108e-03,0.000000000000000000e+00,1.236160583083438557e-03,0.000000000000000000e+00,4.234973263597096582e-01,0.000000000000000000e+00,3.247956431887330644e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429870525069068088e-01
8.527244608319964336e-02,3.579058020054930460e-04,0.000000000000000000e+00,2.522872809880419894e-03,0.000000000000000000e+00,1.989512209500517159e-01,0.000000000000000000e+00,2.946611855211186178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272843266745282476e-01
2.086831043685040323e-03,2.771560859124917210e-04,0.000000000000000000e+00,3.749854467186831269e-03,0.000000000000000000e+00,3.075285801733513430e-02,0.000000000000000000e+00,4.909286229984334213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755345754666581159e-01
1.067549965049983431e-02,1.079766737985569805e-03,0.000000000000000000e+00,3.479477639179755048e-03,0.000000000000000000e+00,1.673498110107334361e-02,0.000000000000000000e+00,4.775819045604460036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805292214617085111e-01
3.593938797980426869e-02,6.145137775379041524e-03,0.000000000000000000e+00,4.146260878977957830e-03,0.000000000000000000e+00,5.426832179004200535e-02,0.000000000000000000e+00,3.561185907016687149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132347967474460093e-01
5.163383067849461848e-03,3.195191986611918902e-03,0.000000000000000000e+00,5.667076973206000221e-03,0.000000000000000000e+00,2.104207737861867045e-02,0.000000000000000000e+00,3.585171847212860041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786418118459750959e-01
6.206788267033576216e-05,3.074129297622539905e-02,0.000000000000000000e+00,3.543593366433761202e-03,0.000000000000000000e+00,2.305380618417448776e-02,0.000000000000000000e+00,3.638090100696242217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562927899257512854e-01
0.000000000000000000e+00,8.404966499393888568e-02,0.000000000000000000e+00,3.142551649384369566e-03,0.000000000000000000e+00,3.020708188683953431e-03,0.000000000000000000e+00,5.602159950919713416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214861495608950293e-01
0.000000000000000000e+00,6.527200652498512182e-03,0.000000000000000000e+00,5.077768511985060983e-03,0.000000000000000000e+00,3.137837396031974146e-02,0.000000000000000000e+00,3.418603733240301902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709040462607781974e-01
0.000000000000000000e+00,1.012990835267868206e-01,0.000000000000000000e+00,5.076165269989206009e-03,0.000000000000000000e+00,2.541849508687337236e-02,0.000000000000000000e+00,1.086595621162438205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844392746174786213e-01
0.000000000000000000e+00,9.701745645989275080e-02,0.000000000000000000e+00,9.236386090767287858e-04,0.000000000000000000e+00,3.085084249607102924e-01,0.000000000000000000e+00,1.524640896906158134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093604008965676222e-01
0.000000000000000000e+00,5.224268434019344737e-02,0.000000000000000000e+00,5.947257661226492687e-01,0.000000000000000000e+00,6.370399013613352313e-02,0.000000000000000000e+00,3.066559655910540139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.215041986088692377e-02,0.000000000000000000e+00,6.996152831106439152e-01,0.000000000000000000e+00,4.888459317292381812e-02,0.000000000000000000e+00,2.366781109142753192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.116168239184780309e-02,0.000000000000000000e+00,1.918546181273689533e-01,0.000000000000000000e+00,2.638595657889293289e-01,0.000000000000000000e+00,4.804922066175610351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.023142131208043815e-02,3.803047197035728244e-01,5.910739012682549379e-03,0.000000000000000000e+00,2.311652002733449174e-01,0.000000000000000000e+00,3.397224419931501038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.954889553884940900e-02,4.845021421507929027e-01,1.014903134551525810e-02,0.000000000000000000e+00,3.394885002854926559e-01,0.000000000000000000e+00,1.136223635362836326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.219240297811706231e-02,4.838217200906391180e-01,1.079712676002003192e-02,0.000000000000000000e+00,3.140904565919566127e-01,1.341289880520353250e-01,2.322281832017289525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174225877894006231e-01,5.012257719764925401e-01,8.843581468123674905e-03,0.000000000000000000e+00,1.795591105757360917e-01,2.055944534931086476e-01,4.689256176832689270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165381951008094052e-01,4.034121406079089756e-01,7.810866004859235920e-03,0.000000000000000000e+00,1.335103964596539017e-01,2.531404839604857182e-01,2.921894140264173073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705223272525115741e-01,5.377780075424908324e-01,7.895185243981138121e-03,0.000000000000000000e+00,1.179994235150420429e-01,8.069487967384661453e-02,2.442390978957810661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048193857081125058e-01,5.737701102463039771e-01,1.024090775822417143e-02,0.000000000000000000e+00,1.305110553170115151e-01,9.507057673996596736e-02,2.916567449525493769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762729898814307528e-01,5.756565664076687128e-01,1.099595838951277979e-02,0.000000000000000000e+00,1.522678993751081233e-01,1.005618836533084953e-01,1.570894648142527258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585581664006270042e-01,6.581853630092396878e-01,1.432390469428813061e-02,0.000000000000000000e+00,7.981855273355685509e-02,1.040969470762552751e-01,2.341519305586875054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407074726748312188e-01,6.925987561890015742e-01,1.072092834121354810e-02,0.000000000000000000e+00,5.468362517655791372e-02,1.161947151976566867e-01,2.467927752586702560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242067659859978079e-01,7.160928002517982227e-01,1.055248413252815598e-02,0.000000000000000000e+00,3.889277302101202399e-02,1.246391831902218389e-01,2.941491630280781196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.740892248906427651e-03,7.506174068133418809e-01,1.258401400562847439e-02,0.000000000000000000e+00,1.606290825594713229e-02,2.312964236120426120e-01,3.375527152770836257e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007792823665733771e-02,7.532651789971894774e-01,1.576989218823716954e-02,0.000000000000000000e+00,1.563158038672058520e-02,2.194239385828694044e-01,3.144910685424909865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.550529790614972675e-02,4.382143271630795645e-01,8.317232264839557326e-03,9.154517491733540912e-05,3.865246370675515242e-02,4.702342019887140179e-01,6.244657383223669624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.348970109723158256e-02,5.319452519600865736e-01,9.986024255740770170e-03,3.048846202228120230e-04,3.659561357016802297e-02,3.838472122121863728e-01,1.118084963074455519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958488370566635994e-02,4.233234255674047097e-01,7.054494810065438902e-03,6.120524802670398480e-03,4.853914781159989963e-03,5.245141762743360525e-01,1.185789585764883587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.532157999507424116e-03,3.565524510047407558e-01,6.686888146392170294e-03,1.111818784398137250e-03,6.096973224635772980e-03,6.288637525775886417e-01,1.146689920216939149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185204008689459167e-02,1.910736628809465432e-01,4.698792269010617847e-03,2.662490634170776652e-03,1.808131048136979576e-03,7.919175793628964177e-01,1.329894555009669167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.826509095568340291e-02,1.722478203363383698e-01,1.959439027092927505e-04,1.523250472621862604e-02,2.305416475020785733e-05,7.396407947551967288e-01,1.174252503615889551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032590777252760703e-02,3.694058580458695618e-01,6.932856352741564518e-03,6.897531556023295263e-03,2.928689252768563295e-05,5.914610976861025549e-01,1.231742849581339214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807541168232918771e-02,2.187022734948997349e-01,1.393284398996924101e-03,3.248777695988402329e-03,9.545286200935268256e-04,7.500097976426687296e-01,1.502891014681514460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708619394928641289e-02,4.387090028740801839e-02,5.606325738260075524e-05,2.590415349027543751e-02,1.092529582640329932e-03,9.131738997472379493e-01,1.614058417911385171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.243852862762028527e-02,7.501144640170558098e-02,1.513104711921645475e-03,4.058309077635469629e-03,9.176061917844880399e-05,8.811432550547763087e-01,1.306156461209387158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326420675629921525e-02,9.101039161554988488e-02,1.156124817781491957e-03,2.091271572150548569e-02,1.507205946880741092e-03,8.577371461240340667e-01,1.171428648581549631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575255684482226165e-02,1.845817891605957828e-01,5.197006571284963454e-03,3.421044627781895386e-02,1.419094928099007237e-03,7.621038261143294745e-01,1.404836010673839349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.159059378951560797e-03,1.171442937040294840e-01,4.026209698830664555e-03,3.445674188435204899e-02,1.179539550292010592e-03,8.368171095234582246e-01,1.853585743400037664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339442327939168453e-01,4.326179970035486377e-01,5.021210904671525102e-03,3.726061217034567358e-02,1.037375811093963580e-03,3.984230201859297327e-01,9.003186066465438883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023987302257493293e-01,0.000000000000000000e+00,1.413990284526246699e-01,9.051206864209648817e-02,2.046376566912508181e-03,0.000000000000000000e+00,6.809828403396197549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266461767087706802e-01,0.000000000000000000e+00,7.754767115937366562e-02,1.682413399253447628e-01,1.270883357175071849e-03,0.000000000000000000e+00,6.436342143973341479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717205092514065834e-01,0.000000000000000000e+00,1.240239623590930762e-01,1.452664219978056781e-01,1.760831233514717140e-03,0.000000000000000000e+00,5.745685911342884866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225575639785107585e-01,0.000000000000000000e+00,1.312354976434503828e-01,1.449115777501132629e-01,2.666667275465542906e-03,0.000000000000000000e+00,5.158972315404956044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.504294131637493370e-01,0.000000000000000000e+00,1.165778184183133420e-01,1.528356228656182203e-01,3.268884530428380151e-03,0.000000000000000000e+00,4.942285905394179224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376353891760510373e-01,0.000000000000000000e+00,1.055731496394367169e-01,1.050332377696004821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.690891742753712013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
