0.000000000000000000e+00,1.203845118411570325e-01,0.000000000000000000e+00,7.287012858115780034e-01,0.000000000000000000e+00,1.010831835515189625e-01,0.000000000000000000e+00,5.131884564464334747e-02,0.000000000000000000e+00,4.364044961418732361e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547610257101000031e-01,0.000000000000000000e+00,7.274911583781846769e-01,0.000000000000000000e+00,6.980687614049016498e-02,0.000000000000000000e+00,4.845184584138231831e-02,0.000000000000000000e+00,1.513917409175721124e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201809992073125805e-01,0.000000000000000000e+00,8.173553079159133761e-01,0.000000000000000000e+00,3.306727841478904889e-02,0.000000000000000000e+00,3.136904007649432558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739464507848982794e-02,0.000000000000000000e+00,9.404980020145772279e-01,0.000000000000000000e+00,2.985390194998567212e-02,0.000000000000000000e+00,2.567865475008163350e-03,0.000000000000000000e+00,1.644399031062224355e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032096212789404055e-02,0.000000000000000000e+00,9.311691548958735964e-01,0.000000000000000000e+00,1.575847870482398327e-02,0.000000000000000000e+00,2.370069597416138429e-02,0.000000000000000000e+00,1.097241808113540336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.455296936297838087e-02,0.000000000000000000e+00,8.955604907440213314e-01,0.000000000000000000e+00,3.042688050234971381e-02,0.000000000000000000e+00,2.324505899900480843e-02,0.000000000000000000e+00,2.813637770212596909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736477470841846560e-01,0.000000000000000000e+00,5.455685933789523601e-01,0.000000000000000000e+00,5.866552614437353132e-03,0.000000000000000000e+00,1.591064802028825664e-02,0.000000000000000000e+00,1.609269531047144153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.159731696236364740e-01,7.200627085056351961e-02,2.221320428494013011e-01,0.000000000000000000e+00,5.891183774204131196e-02,0.000000000000000000e+00,6.327474606077490571e-02,0.000000000000000000e+00,2.696137018094154070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256567042443169691e-01,2.338833533316075075e-01,2.234358837645862572e-02,0.000000000000000000e+00,3.907811225828865254e-02,0.000000000000000000e+00,4.505068699920107556e-02,1.270774075065714184e-04,4.357708496468229442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.602662277609555985e-02,2.962627143849355105e-01,1.202161593640715996e-03,0.000000000000000000e+00,3.669207371562085290e-02,0.000000000000000000e+00,3.964196243854678503e-02,5.095778847210695461e-02,4.911318929602596084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165948864254294851e-02,2.437239595861501462e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916746082779957935e-03,0.000000000000000000e+00,9.668992033998690533e-03,1.061842882874714927e-01,6.217864117172650085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253493970783932071e-02,2.146501930885813785e-04,0.000000000000000000e+00,1.040346066229267232e-03,0.000000000000000000e+00,9.026479074538585820e-03,9.466938089218873698e-02,8.644974225703384585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001414322515660416e-03,1.623144405265223300e-01,2.200077228478771794e-05,0.000000000000000000e+00,9.729636533025770931e-03,0.000000000000000000e+00,7.768243030441552253e-03,1.369609217065735352e-01,6.831152297698731557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.947094499808128078e-04,1.813897597541661022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564954237514694022e-02,0.000000000000000000e+00,1.983503326931595340e-02,2.568296633596923312e-02,7.585714454727182643e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186481735344803619e-02,1.186975590474006609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523259585558555729e-02,0.000000000000000000e+00,2.533134215772324740e-02,6.495401155493918388e-02,7.558889369386397883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102333156794823197e-04,6.427268658710691418e-02,1.220105420240774011e-04,0.000000000000000000e+00,2.808092665057234510e-02,0.000000000000000000e+00,2.469797466073891598e-02,4.272311145955460382e-02,8.416874614139814303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110798081488664333e-04,5.435199979901029349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163529895787880825e-02,0.000000000000000000e+00,2.202321260479614753e-02,9.837112139933854721e-03,8.938787472394036371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.352502300904210095e-04,1.902244499739485313e-06,2.909644139677870918e-06,0.000000000000000000e+00,3.072696135202267198e-02,0.000000000000000000e+00,3.197536425095335449e-02,1.643682617434620227e-02,9.220168222480848996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.117607163452769181e-06,9.312961174387556287e-03,8.568104685180843864e-05,0.000000000000000000e+00,2.893552267188499380e-02,0.000000000000000000e+00,3.299736385703126718e-02,1.990697125035120404e-02,9.106089595183359808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909107240669112056e-05,6.210779644666660805e-03,4.121387634690283847e-04,0.000000000000000000e+00,2.766601851497494519e-02,0.000000000000000000e+00,3.131426694318398263e-02,1.091417521060827726e-02,9.253169297373191604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179500617757683062e-05,1.073112598537007828e-02,2.728517242973270917e-04,0.000000000000000000e+00,3.210154142366918734e-02,0.000000000000000000e+00,3.887595356376754435e-02,2.401822547369610646e-03,9.174160022513151436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287585557650591447e-03,7.268257178307690634e-05,0.000000000000000000e+00,3.618676466682319015e-02,0.000000000000000000e+00,3.198696242824950603e-02,1.082612797897117285e-02,9.215588763719069210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418056968964774877e-06,1.518855320711817031e-02,1.043931009549685685e-05,0.000000000000000000e+00,3.223901425684866373e-02,0.000000000000000000e+00,3.389873191805724273e-02,5.515855465243226820e-03,9.150122419906013826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762046310421328551e-05,3.335455981611153836e-02,5.444345494443686634e-05,0.000000000000000000e+00,3.335725173359231632e-02,0.000000000000000000e+00,2.042336371582997509e-02,6.951909965573671406e-03,9.076774897888211235e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758902249600266292e-06,5.014184158160295973e-02,2.134879167165607997e-05,0.000000000000000000e+00,2.398538155986964029e-02,0.000000000000000000e+00,2.166829475390077975e-02,2.287371656882789331e-02,8.831730667189929829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.014575072373429643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559821650058731815e-02,0.000000000000000000e+00,1.308686140312910126e-02,1.124475974238374650e-02,8.718372310987458906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176954409301865452e-04,1.211703337743808839e-01,1.418133439994347241e-04,0.000000000000000000e+00,9.558762189086227740e-03,0.000000000000000000e+00,4.247783955213330943e-03,7.143555284962775816e-03,8.594522240471781371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084802213855184002e-05,1.251964607920561801e-01,2.230871792553189696e-05,0.000000000000000000e+00,1.392133017390764609e-02,0.000000000000000000e+00,1.961857645285119620e-02,4.366722769010172867e-02,7.994354844929646431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194008184912938677e-04,8.766312848048557482e-02,1.761698110646961175e-04,0.000000000000000000e+00,6.489045149867024576e-02,0.000000000000000000e+00,1.033239339241880522e-01,8.167636354026304446e-02,6.639629825523339912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.925575540341626623e-05,1.065628264817644055e-01,6.013773488859540882e-05,0.000000000000000000e+00,3.516905577575298869e-01,0.000000000000000000e+00,2.371029795412855357e-01,7.089994131518287390e-02,2.354536288341539108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.490393326801464025e-02,3.330427673366470526e-07,0.000000000000000000e+00,5.260231609866877767e-01,0.000000000000000000e+00,3.654904828452397170e-01,5.551894589254321999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140817250796312995e-04,7.115623329416798093e-02,8.228916572614820217e-05,5.370284237148306190e-05,3.649493612511912066e-01,0.000000000000000000e+00,4.634056991409474802e-01,1.020944542242425424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.897877083677850740e-02,0.000000000000000000e+00,3.738392890045122985e-01,7.992563268852211078e-02,0.000000000000000000e+00,3.811307635604449517e-01,1.081702451016238881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.496413935649056370e-06,4.534846949785976272e-02,2.646896983751011366e-05,5.174317663274790036e-01,1.145653214355749896e-03,0.000000000000000000e+00,3.713741566968797869e-01,6.658190988637280316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218409587781839202e-04,5.061491977880036575e-02,2.279869712514014980e-04,4.608493389556810871e-01,4.809424728852781591e-03,0.000000000000000000e+00,4.471015333317258644e-01,3.814127317375517329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.114238110451339022e-05,1.791885277145404548e-02,2.806487037556302556e-04,5.364830935777050724e-01,1.843434792000742811e-02,0.000000000000000000e+00,4.164242912277913433e-01,1.228490263302451334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.002188778512036984e-05,5.806351610692647019e-02,7.555611879631956250e-05,6.785289603013662241e-01,9.850761214454507517e-03,3.387208600339964432e-03,2.249785780455025030e-01,2.692301218329897633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678111477472214782e-06,4.159102808084899627e-02,4.520134307596536654e-04,6.750346565334506277e-01,1.913688368313699525e-02,1.903865128283081798e-01,4.468490940037041226e-02,3.061176055450253244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341285227682343550e-05,1.418679781040365490e-02,4.837291494977088795e-04,7.396620621827738606e-01,1.036583565035727357e-02,2.125837254352574146e-01,4.406604738728741970e-03,2.021129340505983460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095392644347190212e-05,4.982225739031795331e-02,7.253193632962982493e-05,7.281318466830126734e-01,1.469203327521068601e-02,1.862403822940003617e-01,1.803866428155347654e-03,2.112883439881018191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254365197205627820e-03,4.313071991497305357e-02,1.630541032027014450e-04,6.929414544239386187e-01,7.312495012802831297e-03,2.357465977669266077e-01,5.456506498564809736e-04,2.081483153861448526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.034574937907680551e-04,3.378741056885048444e-02,1.019977764911903493e-04,5.822879993139857824e-01,1.654011283487435979e-02,3.425738247734856912e-01,5.809862071985165063e-04,2.553213491691035467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006492255697079869e-04,1.561410231473981183e-02,7.876160421909402919e-04,4.176343078778245732e-01,2.358742739753008025e-03,5.372392845061404465e-01,1.104943695181329587e-02,1.693373850523591240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913042719716471226e-04,5.079066695764835465e-02,4.533578126249727274e-04,4.323285666864157273e-02,2.142774196909885132e-01,6.524064520990984217e-01,1.154410235993876162e-02,2.892517032622862055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.270310953756492717e-04,2.243964208627826848e-02,8.028273263462345306e-04,0.000000000000000000e+00,2.504619292672528585e-01,7.115423141932197826e-01,1.221938781088380797e-02,3.720517305066181526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.803160751047979149e-04,1.237798133582459180e-02,1.032397983463173910e-04,0.000000000000000000e+00,2.415156445952016950e-01,7.367863741818331258e-01,1.016007018539030922e-02,3.558092625016035784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464421813931515484e-06,6.720245086600331631e-03,1.843465683971155344e-04,0.000000000000000000e+00,2.173611392445892743e-01,7.607575978277953954e-01,1.297873830734910632e-02,3.898842156381501951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981063812829694223e-03,0.000000000000000000e+00,2.341755045869144125e-01,7.521114011735926530e-01,6.549026138763965055e-03,1.239425661712931790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.284696847352343574e-02,4.707246777793315864e-03,0.000000000000000000e+00,2.526433021236852983e-01,6.591397876601603478e-01,2.499201561624471261e-03,1.394901276821377384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223431211081945670e-02,9.440913356003928503e-02,1.878428574581253148e-03,0.000000000000000000e+00,2.988210380605836880e-01,5.584131318147029788e-01,3.340337602605956968e-02,2.738531009056085087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438774206052339577e-02,1.343428940382709880e-01,4.856276016041371872e-03,0.000000000000000000e+00,3.244670622034269702e-01,2.008657077133634006e-01,3.006464394382459271e-01,1.233455778336287750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.953865372344907925e-02,1.511493884710779501e-01,9.391254181588231786e-04,0.000000000000000000e+00,3.349548589136621679e-01,0.000000000000000000e+00,3.756668182554075974e-01,1.001247492914617357e-03,5.860579795331571223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.002677129853070670e-02,1.493764777013053269e-01,2.086578103557132878e-03,0.000000000000000000e+00,2.561417309895296368e-01,0.000000000000000000e+00,2.706121736238679132e-01,3.559386519489756735e-05,2.636124144321405072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.668400946965866161e-02,1.506852010608749348e-01,9.664763963229365670e-04,0.000000000000000000e+00,1.525958421914155871e-01,0.000000000000000000e+00,1.862447219265423171e-01,1.050995391314605661e-05,4.447243793778640764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708817122305229502e-02,1.726396302631467705e-01,5.560202020725120604e-03,0.000000000000000000e+00,1.309807597756316722e-01,0.000000000000000000e+00,1.222388983515532851e-01,0.000000000000000000e+00,5.333849362383576986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.201807201521623847e-02,1.861340706275005641e-01,6.138593733021324543e-03,0.000000000000000000e+00,6.958709228470109920e-02,0.000000000000000000e+00,5.862584046916442804e-02,0.000000000000000000e+00,6.193909874945510152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011368606619154481e-01,1.951981761898879397e-01,1.224415518082258916e-03,0.000000000000000000e+00,2.253384129556769422e-02,0.000000000000000000e+00,4.472380183428451006e-02,0.000000000000000000e+00,6.370815687971504993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045550349229614484e-01,2.139319363645853789e-01,1.383652523645542698e-04,0.000000000000000000e+00,4.167880856647218114e-03,0.000000000000000000e+00,6.971313316895916224e-04,0.000000000000000000e+00,6.783853075721726356e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.747886350894947871e-02,2.244353431009351030e-01,4.829447692559273551e-03,0.000000000000000000e+00,6.854358339615733604e-03,0.000000000000000000e+00,2.781534012468919658e-05,0.000000000000000000e+00,6.681673671808043835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386537403850149064e-01,2.307739647286136675e-01,4.110454780308693892e-03,0.000000000000000000e+00,1.610425813920893581e-02,0.000000000000000000e+00,1.053169475767294985e-03,0.000000000000000000e+00,6.112136446748207552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.093315268956528308e-02,2.240035741067711583e-01,3.014823054397455099e-03,0.000000000000000000e+00,6.527715623480254310e-03,0.000000000000000000e+00,9.396140525025175119e-03,0.000000000000000000e+00,6.680357559103834442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.568290807972283263e-02,1.863479523273016136e-01,1.986766703359009109e-03,0.000000000000000000e+00,2.103550839706702300e-02,0.000000000000000000e+00,2.222452591429438171e-02,0.000000000000000000e+00,6.946346302440289389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682853514521717164e-01,2.278073169361786443e-01,3.934095163894049674e-03,0.000000000000000000e+00,2.183047153377546193e-02,0.000000000000000000e+00,1.562143128799295747e-02,0.000000000000000000e+00,5.644334051174428879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461389955777804395e-01,3.193267940511506642e-01,1.110648104208561887e-05,0.000000000000000000e+00,2.022424247550973914e-02,0.000000000000000000e+00,3.210212006251621231e-02,0.000000000000000000e+00,2.840726918731917294e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591682619221246986e-01,2.144695907028726922e-01,4.686669060678581161e-02,0.000000000000000000e+00,2.852461591057226659e-02,0.000000000000000000e+00,1.086124653826857182e-02,0.000000000000000000e+00,3.420226522803028191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.669897828082411273e-01,1.143134529558026934e-02,1.135435750628418922e-01,0.000000000000000000e+00,5.308798392622712109e-02,0.000000000000000000e+00,5.773390318263411231e-02,0.000000000000000000e+00,3.991135910754293747e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.681698311325875550e-01,0.000000000000000000e+00,1.504249829524577364e-01,0.000000000000000000e+00,3.441668919693548906e-02,0.000000000000000000e+00,2.734420158236537321e-02,0.000000000000000000e+00,4.215629118861491942e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717710761915218320e-01,0.000000000000000000e+00,1.697831617467471799e-01,0.000000000000000000e+00,1.494260515982730186e-02,0.000000000000000000e+00,7.705248013235482633e-03,0.000000000000000000e+00,4.377192229962607040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444593768083100138e-01,0.000000000000000000e+00,1.470900456732679717e-01,0.000000000000000000e+00,1.810850560142316865e-02,0.000000000000000000e+00,3.105896641583548098e-02,0.000000000000000000e+00,4.612062036183867675e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222058467061200443e-01,0.000000000000000000e+00,2.755018868303157160e-04,0.000000000000000000e+00,2.175789274878335219e-02,0.000000000000000000e+00,1.613513399523231265e-02,0.000000000000000000e+00,8.415582686887481678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501265520171253226e-02,0.000000000000000000e+00,8.359197017755287109e-05,0.000000000000000000e+00,5.175520697749527027e-02,0.000000000000000000e+00,4.390418214260989604e-02,0.000000000000000000e+00,8.711144145738956013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.411118472628883513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836118959705368620e-02,0.000000000000000000e+00,3.927495406017656593e-02,0.000000000000000000e+00,9.251266930456639725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370736553704937133e-02,0.000000000000000000e+00,8.822525188839511418e-05,0.000000000000000000e+00,2.791742892947365884e-02,0.000000000000000000e+00,3.446138243470912160e-02,0.000000000000000000e+00,9.156861640244576828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551437013109326468e-02,0.000000000000000000e+00,2.902245048808054732e-03,0.000000000000000000e+00,9.315195536767193266e-03,0.000000000000000000e+00,1.974763693333700040e-02,0.000000000000000000e+00,9.344532289945769454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.690491998352871117e-02,0.000000000000000000e+00,6.392414474001346762e-03,0.000000000000000000e+00,4.170862006068481662e-03,0.000000000000000000e+00,1.268213129369034388e-02,0.000000000000000000e+00,9.417798332474114353e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.413323158917302869e-02,0.000000000000000000e+00,3.297139979292138413e-03,0.000000000000000000e+00,1.076499112070489900e-02,0.000000000000000000e+00,4.119618084769243946e-03,0.000000000000000000e+00,9.196086735945773194e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.115967962231276922e-02,0.000000000000000000e+00,3.242543692345247397e-04,0.000000000000000000e+00,4.836816403766376095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156128487514113568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949423192217422440e-01,0.000000000000000000e+00,7.885274209298721859e-02,0.000000000000000000e+00,7.460094401727794707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206484476019095142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110894640430202918e-01,0.000000000000000000e+00,1.581272680937680641e-01,0.000000000000000000e+00,5.122555139462773785e-03,0.000000000000000000e+00,2.297878528849572333e-01,0.000000000000000000e+00,2.977840880514374122e-01,0.000000000000000000e+00,0.000000000000000000e+00
