0.000000000000000000e+00,4.537224371439124715e-01,0.000000000000000000e+00,5.767541894610820341e-01,5.426302965792869637e-01,1.545948532617575331e-02,0.000000000000000000e+00,6.501350932206724220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.829877911459376838e-01,0.000000000000000000e+00,3.325061900447477958e-01,5.870635523047287307e-01,1.268040337543924374e-02,0.000000000000000000e+00,7.221846188049693138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.468615549459700631e-01,1.282742461049075355e-01,1.240798982876474832e-01,2.257390878257683475e-01,1.643294329422619743e-02,0.000000000000000000e+00,9.968989231652830574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.403289657306377114e-01,0.000000000000000000e+00,1.693269957708795348e-01,0.000000000000000000e+00,5.584007406249253957e-01,0.000000000000000000e+00,9.695387513844052618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.630089601086613715e-01,0.000000000000000000e+00,4.230490966498834937e-01,0.000000000000000000e+00,2.964966771797430956e-01,0.000000000000000000e+00,7.551945116916614076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.827255365149959898e-01,0.000000000000000000e+00,5.471778247497160325e-02,0.000000000000000000e+00,8.350529172507654696e-01,0.000000000000000000e+00,5.652319739379796371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.525909331887425946e-01,0.000000000000000000e+00,2.312914021424860300e-01,0.000000000000000000e+00,8.184038083101370376e-01,0.000000000000000000e+00,4.354409274953043307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.706626687208012472e-01,0.000000000000000000e+00,3.304997097341587087e-01,0.000000000000000000e+00,8.171003468825722704e-01,0.000000000000000000e+00,3.195180972891991655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712885742115994980e-01,0.000000000000000000e+00,2.666979095331354355e-01,0.000000000000000000e+00,7.206160604284465032e-01,0.000000000000000000e+00,8.789568077007289260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.040511783862730022e-01,0.000000000000000000e+00,5.800336597704368602e-01,0.000000000000000000e+00,2.948982310432721743e-01,0.000000000000000000e+00,8.586223226083018467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.404263101796070390e-01,0.000000000000000000e+00,6.099031646671198015e-01,0.000000000000000000e+00,2.096902869204767539e-01,0.000000000000000000e+00,9.774473016759792632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.617561164322102618e-01,0.000000000000000000e+00,7.735068154157258569e-01,0.000000000000000000e+00,2.837137312972164982e-01,0.000000000000000000e+00,7.189217119718106508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017315245751833130e-01,0.000000000000000000e+00,7.949124367126363389e-01,0.000000000000000000e+00,2.773334344042805433e-01,0.000000000000000000e+00,9.637342609970624974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.247256407361373665e-01,0.000000000000000000e+00,7.074588468437726929e-01,0.000000000000000000e+00,6.817594514208405844e-04,0.000000000000000000e+00,6.050265180201223718e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.634936565874520964e-01,0.000000000000000000e+00,6.575695980979976429e-01,0.000000000000000000e+00,1.271533092594788993e-02,0.000000000000000000e+00,3.780671828875469768e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115897226828717115e-01,0.000000000000000000e+00,4.284505269596744492e-01,0.000000000000000000e+00,9.543266769565726948e-01,0.000000000000000000e+00,6.441621633876447595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583454791093138581e-01,0.000000000000000000e+00,3.765434803836915645e-01,0.000000000000000000e+00,5.698824381034748310e-01,0.000000000000000000e+00,9.345042118042973245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653542870579578494e-01,0.000000000000000000e+00,1.320659536285397062e-01,1.000000000000000000e+00,2.569439325832777177e-02,0.000000000000000000e+00,9.114598597365598520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113659722609734004e-01,4.480625811014366574e-04,6.259231756854748141e-02,0.000000000000000000e+00,9.973793004472595314e-01,0.000000000000000000e+00,8.638018313065223275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994605902939613928e-01,4.209169318893167810e-01,1.212718406658493120e-02,0.000000000000000000e+00,7.673583850581344734e-01,3.160060602794845935e-02,2.120904896009749747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.998009123550568589e-01,2.080080831316908629e-01,4.781383202910812445e-03,0.000000000000000000e+00,2.181540823498653511e-02,0.000000000000000000e+00,6.197601236460126067e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.950449144193572737e-01,2.303794908521958340e-01,5.399923763822673563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631683084956295729e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.458152093383102033e-01,4.299043997670112249e-01,5.777708908210258190e-03,0.000000000000000000e+00,2.905157881535131142e-03,3.042757807283983373e-01,4.455528520875808030e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.639418825940633928e-01,3.218021588842382985e-01,5.435145855294536317e-03,0.000000000000000000e+00,9.988831259598441870e-01,1.665367707763118765e-01,7.755430575058132325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.740344989921703389e-01,2.947306279519772976e-01,8.016761941292244523e-03,0.000000000000000000e+00,9.933378584103542686e-01,6.543188604448216261e-02,8.144271663327533979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.475580434159070142e-01,3.352983116236964434e-01,9.508347135355308885e-03,0.000000000000000000e+00,9.910546493019433134e-01,4.872659822507331706e-02,4.980696000762280598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.996018989616367145e-01,4.215799337671234381e-01,1.853259365978880344e-03,0.000000000000000000e+00,8.965590650157099217e-01,2.149684949681449631e-01,2.098754085597250192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.176099780788409488e-01,8.201029779628071781e-02,7.066027962043009173e-04,0.000000000000000000e+00,9.993603839330973404e-01,0.000000000000000000e+00,3.336747252781451789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.751370648626530135e-01,3.449124903532171937e-02,1.344817174513981861e-05,1.000000000000000000e+00,2.446392832656686667e-02,0.000000000000000000e+00,5.033321777738831715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.193225704010739241e-01,2.876662410468988976e-02,3.271893251894058413e-02,1.000000000000000000e+00,9.787787001468054027e-03,0.000000000000000000e+00,8.446488018135460685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.236323248894951154e-01,3.976615870525449653e-02,1.797531669732202204e-03,1.000000000000000000e+00,1.388204468603711217e-02,0.000000000000000000e+00,8.561207408774917926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721339611480430576e-01,4.007158041810355772e-03,6.072091857359393496e-03,1.000000000000000000e+00,1.979556699230600875e-02,0.000000000000000000e+00,9.358108153152879805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959337554948745286e-01,7.979028712291941564e-03,2.414249475642501683e-02,1.000000000000000000e+00,1.719176063765128284e-02,0.000000000000000000e+00,7.914726727248180271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.010321509277819940e-01,0.000000000000000000e+00,1.720842896263022337e-02,1.000000000000000000e+00,1.399603694581078722e-02,0.000000000000000000e+00,8.018574737169973377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.829381724063489756e-01,0.000000000000000000e+00,1.209152019997216700e-02,1.000000000000000000e+00,1.403156467404786598e-02,0.000000000000000000e+00,8.270530783146793352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.891999161414132047e-01,0.000000000000000000e+00,9.859174280630310372e-02,1.000000000000000000e+00,1.740804525284345150e-02,0.000000000000000000e+00,5.345807158206309362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.637581791827002364e-01,0.000000000000000000e+00,1.011559948617118676e-01,0.000000000000000000e+00,9.370130305706598772e-01,0.000000000000000000e+00,2.356651674729642598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.805273803763680629e-01,0.000000000000000000e+00,1.703137546838576488e-01,0.000000000000000000e+00,9.690848104908422744e-01,4.115571871864741049e-01,5.388154555256575995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.070532321312244184e-01,0.000000000000000000e+00,1.156865385859095069e-01,0.000000000000000000e+00,9.535242719670418143e-01,5.511324699145564443e-01,9.547634225754997317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.186695158178770804e-01,0.000000000000000000e+00,6.548393926359248607e-02,0.000000000000000000e+00,9.396182882203668596e-01,5.028818363153436666e-01,1.038997303442940404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.042266702126926736e-01,0.000000000000000000e+00,8.680745490469675418e-02,0.000000000000000000e+00,9.494673685259621410e-01,3.910012853112739273e-01,4.670115147388969809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.776529400887979060e-01,0.000000000000000000e+00,2.810083507929490021e-01,0.000000000000000000e+00,9.595738375611545523e-01,1.087276879194104123e-01,9.971891523991898570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.458582462288877002e-01,0.000000000000000000e+00,6.535085100485916731e-01,0.000000000000000000e+00,1.606560913011632202e-02,0.000000000000000000e+00,6.188866015023971601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.940477608857741121e-01,0.000000000000000000e+00,5.706806897653635691e-01,0.000000000000000000e+00,2.169010382963466876e-02,0.000000000000000000e+00,8.508478147704087169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.100230210732047631e-01,0.000000000000000000e+00,5.846702413617741456e-01,0.000000000000000000e+00,1.224356702121211400e-02,0.000000000000000000e+00,7.288531909142843546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.437371974304734623e-01,0.000000000000000000e+00,6.002167440312325963e-01,0.000000000000000000e+00,5.183234516586382457e-02,0.000000000000000000e+00,6.421316566682634397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.528162394378667521e-01,0.000000000000000000e+00,7.693015329353483089e-01,0.000000000000000000e+00,2.532774817109096840e-02,0.000000000000000000e+00,4.881207375632876100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.811060848527024536e-01,0.000000000000000000e+00,7.629512068313601958e-01,0.000000000000000000e+00,1.985006090121971614e-02,0.000000000000000000e+00,4.725583124961958981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.767489813644067986e-01,0.000000000000000000e+00,8.997574869902437156e-01,0.000000000000000000e+00,1.114641218263236894e-02,0.000000000000000000e+00,3.494124102828736755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.645076035879317500e-01,0.000000000000000000e+00,8.209254042112192895e-01,0.000000000000000000e+00,4.304329807235385275e-02,0.000000000000000000e+00,4.092918226244249280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.714081831762440000e-01,9.752991027221241671e-01,1.465150826245541910e-02,0.000000000000000000e+00,2.187959607237876733e-02,0.000000000000000000e+00,2.533616014310129394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.916018844625552831e-01,9.742910872341563611e-01,1.445307957454457573e-02,0.000000000000000000e+00,1.829893347070308054e-02,0.000000000000000000e+00,3.382152898965061771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.656142022396115854e-01,0.000000000000000000e+00,9.388957310671731671e-01,0.000000000000000000e+00,2.714418333941224191e-03,0.000000000000000000e+00,3.305733981077574879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
